frequency,raw,smoothed,error,equalization
61.4893,-4.3313,-4.2197,-4.2197,4.2197
62.1035,-4.2950,-4.1618,-4.1618,4.1618
62.7239,-4.1584,-4.0987,-4.0987,4.0987
63.3504,-4.0177,-4.0318,-4.0318,4.0318
63.9832,-3.8876,-3.9629,-3.9629,3.9629
64.6223,-3.8441,-3.8940,-3.8940,3.8940
65.2678,-3.7790,-3.8265,-3.8265,3.8265
65.9198,-3.6664,-3.7628,-3.7628,3.7628
66.5782,-3.6500,-3.7053,-3.7053,3.7053
67.2433,-3.5805,-3.6556,-3.6556,3.6556
67.9149,-3.4410,-3.6160,-3.6160,3.6160
68.5933,-3.4200,-3.5898,-3.5898,3.5898
69.2785,-3.4200,-3.5785,-3.5785,3.5785
69.9705,-3.4200,-3.5839,-3.5839,3.5839
70.6694,-3.4200,-3.6072,-3.6072,3.6072
71.3753,-3.4200,-3.6495,-3.6495,3.6495
72.0883,-3.4200,-3.7117,-3.7117,3.7117
72.8083,-3.4200,-3.7955,-3.7955,3.7955
73.5356,-3.5485,-3.9030,-3.9030,3.9030
74.2701,-3.6892,-4.0350,-4.0350,4.0350
75.0120,-3.8381,-4.1918,-4.1918,4.1918
75.7613,-4.0909,-4.3727,-4.3727,4.3727
76.5180,-4.3517,-4.5742,-4.5742,4.5742
77.2824,-4.6103,-4.7912,-4.7912,4.7912
78.0543,-4.8709,-5.0188,-5.0188,5.0188
78.8340,-5.1313,-5.2509,-5.2509,5.2509
79.6214,-5.3910,-5.4821,-5.4821,5.4821
80.4168,-5.6922,-5.7072,-5.7072,5.7072
81.2200,-6.0003,-5.9203,-5.9203,5.9203
82.0313,-6.3528,-6.1150,-6.1150,6.1150
82.8507,-6.8901,-6.2844,-6.2844,6.2844
83.6783,-7.1819,-6.4197,-6.4197,6.4197
84.5141,-7.3960,-6.5162,-6.5162,6.5162
85.3583,-7.4550,-6.5709,-6.5709,6.5709
86.2109,-7.3429,-6.5838,-6.5838,6.5838
87.0721,-7.1374,-6.5575,-6.5575,6.5575
87.9418,-6.8262,-6.4962,-6.4962,6.4962
88.8203,-6.6455,-6.4063,-6.4063,6.4063
89.7075,-6.4874,-6.2921,-6.2921,6.2921
90.6035,-6.2452,-6.1578,-6.1578,6.1578
91.5085,-5.9838,-6.0084,-6.0084,6.0084
92.4226,-5.7245,-5.8496,-5.8496,5.8496
93.3458,-5.4659,-5.6884,-5.6884,5.6884
94.2782,-5.2878,-5.5316,-5.5316,5.5316
95.2199,-5.1615,-5.3831,-5.3831,5.3831
96.1711,-5.0085,-5.2454,-5.2454,5.2454
97.1317,-4.8893,-5.1204,-5.1204,5.1204
98.1019,-4.8045,-5.0089,-5.0089,5.0089
99.0818,-4.7900,-4.9102,-4.9102,4.9102
100.0715,-4.7818,-4.8227,-4.8227,4.8227
101.0711,-4.7225,-4.7451,-4.7451,4.7451
102.0807,-4.5878,-4.6769,-4.6769,4.6769
103.1004,-4.5600,-4.6172,-4.6172,4.6172
104.1302,-4.5600,-4.5641,-4.5641,4.5641
105.1703,-4.5114,-4.5154,-4.5154,4.5154
106.2209,-4.3947,-4.4703,-4.4703,4.4703
107.2819,-4.3375,-4.4292,-4.4292,4.4292
108.3535,-4.3300,-4.3920,-4.3920,4.3920
109.4358,-4.3300,-4.3579,-4.3579,4.3579
110.5289,-4.3300,-4.3259,-4.3259,4.3259
111.6330,-4.3300,-4.2957,-4.2957,4.2957
112.7481,-4.3300,-4.2671,-4.2671,4.2671
113.8743,-4.2900,-4.2400,-4.2400,4.2400
115.0118,-4.1360,-4.2144,-4.2144,4.2144
116.1606,-4.1000,-4.1917,-4.1917,4.1917
117.3209,-4.1000,-4.1725,-4.1725,4.1725
118.4928,-4.1000,-4.1565,-4.1565,4.1565
119.6764,-4.1000,-4.1432,-4.1432,4.1432
120.8718,-4.1000,-4.1319,-4.1319,4.1319
122.0792,-4.1000,-4.1224,-4.1224,4.1224
123.2986,-4.1000,-4.1146,-4.1146,4.1146
124.5302,-4.1000,-4.1085,-4.1085,4.1085
125.7741,-4.1000,-4.1040,-4.1040,4.1040
127.0304,-4.1000,-4.1013,-4.1013,4.1013
128.2993,-4.1000,-4.1002,-4.1002,4.1002
129.5808,-4.1000,-4.1009,-4.1009,4.1009
130.8752,-4.1000,-4.1031,-4.1031,4.1031
132.1825,-4.1000,-4.1070,-4.1070,4.1070
133.5028,-4.1000,-4.1125,-4.1125,4.1125
134.8363,-4.1000,-4.1198,-4.1198,4.1198
136.1832,-4.1000,-4.1288,-4.1288,4.1288
137.5435,-4.1000,-4.1401,-4.1401,4.1401
138.9174,-4.1000,-4.1545,-4.1545,4.1545
140.3050,-4.1000,-4.1733,-4.1733,4.1733
141.7065,-4.1000,-4.1976,-4.1976,4.1976
143.1220,-4.1155,-4.2283,-4.2283,4.2283
144.5516,-4.2521,-4.2654,-4.2654,4.2654
145.9955,-4.3133,-4.3071,-4.3071,4.3071
147.4538,-4.3278,-4.3523,-4.3523,4.3523
148.9267,-4.3300,-4.4001,-4.4001,4.4001
150.4143,-4.3300,-4.4492,-4.4492,4.4492
151.9167,-4.3377,-4.4988,-4.4988,4.4988
153.4342,-4.4559,-4.5482,-4.5482,4.5482
154.9668,-4.5748,-4.5958,-4.5958,4.5958
156.5147,-4.7455,-4.6398,-4.6398,4.6398
158.0781,-4.9129,-4.6783,-4.6783,4.6783
159.6571,-4.9959,-4.7101,-4.7101,4.7101
161.2519,-5.0100,-4.7352,-4.7352,4.7352
162.8626,-5.0100,-4.7539,-4.7539,4.7539
164.4894,-5.0100,-4.7675,-4.7675,4.7675
166.1324,-4.8506,-4.7775,-4.7775,4.7775
167.7919,-4.6708,-4.7881,-4.7881,4.7881
169.4679,-4.5768,-4.8039,-4.8039,4.8039
171.1607,-4.5600,-4.8277,-4.8277,4.8277
172.8704,-4.5600,-4.8610,-4.8610,4.8610
174.5972,-4.5600,-4.9056,-4.9056,4.9056
176.3412,-4.7034,-4.9637,-4.9637,4.9637
178.1026,-4.9006,-5.0342,-5.0342,5.0342
179.8816,-4.9952,-5.1144,-5.1144,5.1144
181.6784,-5.0100,-5.2020,-5.2020,5.2020
183.4932,-5.0774,-5.2964,-5.2964,5.2964
185.3261,-5.2944,-5.3964,-5.3964,5.3964
187.1772,-5.5539,-5.4975,-5.4975,5.4975
189.0469,-5.8068,-5.5943,-5.5943,5.5943
190.9352,-5.9519,-5.6816,-5.6816,5.6816
192.8425,-6.0694,-5.7568,-5.7568,5.7568
194.7687,-6.2187,-5.8189,-5.8189,5.8189
196.7142,-6.3341,-5.8666,-5.8666,5.8666
198.6792,-6.2711,-5.8995,-5.8995,5.8995
200.6637,-6.0771,-5.9207,-5.9207,5.9207
202.6681,-5.9534,-5.9351,-5.9351,5.9351
204.6925,-5.9300,-5.9460,-5.9460,5.9460
206.7371,-5.8638,-5.9555,-5.9555,5.9555
208.8022,-5.7591,-5.9665,-5.9665,5.9665
210.8879,-5.7079,-5.9827,-5.9827,5.9827
212.9944,-5.7000,-6.0068,-6.0068,6.0068
215.1219,-5.7000,-6.0406,-6.0406,6.0406
217.2707,-5.8537,-6.0849,-6.0849,6.0849
219.4410,-5.9903,-6.1386,-6.1386,6.1386
221.6329,-6.0929,-6.2006,-6.2006,6.2006
223.8468,-6.2220,-6.2690,-6.2690,6.2690
226.0827,-6.3398,-6.3405,-6.3405,6.3405
228.3410,-6.4934,-6.4117,-6.4117,6.4117
230.6219,-6.7069,-6.4792,-6.4792,6.4792
232.9255,-6.8206,-6.5389,-6.5389,6.5389
235.2521,-6.8400,-6.5880,-6.5880,6.5880
237.6020,-6.8400,-6.6257,-6.6257,6.6257
239.9754,-6.8400,-6.6515,-6.6515,6.6515
242.3724,-6.8400,-6.6655,-6.6655,6.6655
244.7934,-6.8400,-6.6681,-6.6681,6.6681
247.2386,-6.8400,-6.6604,-6.6604,6.6604
249.7082,-6.7038,-6.6433,-6.6433,6.6433
252.2025,-6.6214,-6.6197,-6.6197,6.6197
254.7217,-6.6100,-6.5918,-6.5918,6.5918
257.2661,-6.5103,-6.5616,-6.5616,6.5616
259.8358,-6.4060,-6.5323,-6.5323,6.5323
262.4313,-6.3800,-6.5071,-6.5071,6.5071
265.0527,-6.3800,-6.4869,-6.4869,6.4869
267.7002,-6.3800,-6.4718,-6.4718,6.4718
270.3742,-6.3800,-6.4618,-6.4618,6.4618
273.0749,-6.3800,-6.4576,-6.4576,6.4576
275.8026,-6.3800,-6.4599,-6.4599,6.4599
278.5575,-6.3800,-6.4690,-6.4690,6.4690
281.3400,-6.3800,-6.4845,-6.4845,6.4845
284.1502,-6.4151,-6.5056,-6.5056,6.5056
286.9885,-6.5492,-6.5313,-6.5313,6.5313
289.8552,-6.6070,-6.5586,-6.5586,6.5586
292.7505,-6.6100,-6.5853,-6.5853,6.5853
295.6747,-6.6100,-6.6098,-6.6098,6.6098
298.6281,-6.6100,-6.6309,-6.6309,6.6309
301.6111,-6.6169,-6.6472,-6.6472,6.6472
304.6238,-6.7517,-6.6574,-6.6574,6.6574
307.6666,-6.8308,-6.6584,-6.6584,6.6584
310.7398,-6.8400,-6.6480,-6.6480,6.6480
313.8437,-6.8400,-6.6259,-6.6259,6.6259
316.9786,-6.8400,-6.5917,-6.5917,6.5917
320.1449,-6.8331,-6.5447,-6.5447,6.5447
323.3427,-6.7133,-6.4852,-6.4852,6.4852
326.5725,-6.6051,-6.4154,-6.4154,6.4154
329.8346,-6.4774,-6.3372,-6.3372,6.3372
333.1292,-6.3276,-6.2526,-6.2526,6.2526
336.4568,-6.1164,-6.1637,-6.1637,6.1637
339.8176,-5.9720,-6.0735,-6.0735,6.0735
343.2119,-5.8108,-5.9837,-5.9837,5.9837
346.6402,-5.7161,-5.8972,-5.8972,5.8972
350.1027,-5.7000,-5.8154,-5.8154,5.8154
353.5998,-5.6325,-5.7381,-5.7381,5.7381
357.1318,-5.5257,-5.6655,-5.6655,5.6655
360.6991,-5.4765,-5.5987,-5.5987,5.5987
364.3021,-5.4700,-5.5372,-5.5372,5.5372
367.9410,-5.4700,-5.4799,-5.4799,5.4799
371.6163,-5.4700,-5.4256,-5.4256,5.4256
375.3283,-5.4700,-5.3733,-5.3733,5.3733
379.0774,-5.4099,-5.3217,-5.3217,5.3217
382.8639,-5.3067,-5.2703,-5.2703,5.2703
386.6882,-5.2500,-5.2199,-5.2199,5.2199
390.5508,-5.2333,-5.1709,-5.1709,5.1709
394.4519,-5.1304,-5.1235,-5.1235,5.1235
398.3920,-5.0337,-5.0788,-5.0788,5.0788
402.3714,-4.9570,-5.0368,-5.0368,5.0368
406.3906,-4.8573,-4.9977,-4.9977,4.9977
410.4500,-4.8002,-4.9625,-4.9625,4.9625
414.5498,-4.7900,-4.9311,-4.9311,4.9311
418.6907,-4.7900,-4.9024,-4.9024,4.9024
422.8729,-4.7900,-4.8756,-4.8756,4.8756
427.0969,-4.7900,-4.8503,-4.8503,4.8503
431.3631,-4.8488,-4.8258,-4.8258,4.8258
435.6718,-4.9517,-4.8006,-4.8006,4.8006
440.0237,-5.0030,-4.7723,-4.7723,4.7723
444.4190,-4.9059,-4.7390,-4.7390,4.7390
448.8582,-4.8110,-4.7008,-4.7008,4.7008
453.3417,-4.7900,-4.6577,-4.6577,4.6577
457.8700,-4.7577,-4.6088,-4.6088,4.6088
462.4436,-4.5786,-4.5540,-4.5540,4.5540
467.0628,-4.4061,-4.4948,-4.4948,4.4948
471.7282,-4.3407,-4.4333,-4.4333,4.4333
476.4402,-4.3300,-4.3696,-4.3696,4.3696
481.1993,-4.3300,-4.3033,-4.3033,4.3033
486.0059,-4.2980,-4.2340,-4.2340,4.2340
490.8605,-4.1905,-4.1626,-4.1626,4.1626
495.7636,-4.1145,-4.0906,-4.0906,4.0906
500.7156,-4.0172,-4.0184,-4.0184,4.0184
505.7172,-3.9128,-3.9462,-3.9462,3.9462
510.7687,-3.8737,-3.8743,-3.8743,3.8743
515.8706,-3.8510,-3.8025,-3.8025,3.8025
521.0235,-3.7452,-3.7304,-3.7304,3.7304
526.2279,-3.6648,-3.6581,-3.6581,3.6581
531.4843,-3.5744,-3.5859,-3.5859,3.5859
536.7932,-3.4734,-3.5148,-3.5148,3.5148
542.1551,-3.4274,-3.4462,-3.4462,3.4462
547.5705,-3.4075,-3.3808,-3.3808,3.3808
553.0401,-3.2937,-3.3183,-3.3183,3.3183
558.5643,-3.2050,-3.2593,-3.2593,3.2593
564.1437,-3.1276,-3.2038,-3.2038,3.2038
569.7788,-3.0215,-3.1518,-3.1518,3.1518
575.4701,-2.9676,-3.1048,-3.1048,3.1048
581.2184,-2.9600,-3.0639,-3.0639,3.0639
587.0241,-2.9600,-3.0282,-3.0282,3.0282
592.8877,-2.9600,-2.9967,-2.9967,2.9967
598.8099,-2.9600,-2.9686,-2.9686,2.9686
604.7913,-2.9600,-2.9431,-2.9431,2.9431
610.8324,-2.9600,-2.9196,-2.9196,2.9196
616.9339,-2.9600,-2.8979,-2.8979,2.8979
623.0963,-2.8559,-2.8776,-2.8776,2.8776
629.3203,-2.7594,-2.8594,-2.8594,2.8594
635.6064,-2.7644,-2.8441,-2.8441,2.8441
641.9553,-2.8653,-2.8306,-2.8306,2.8306
648.3677,-2.8835,-2.8159,-2.8159,2.8159
654.8441,-2.7993,-2.7992,-2.7992,2.7992
661.3852,-2.7479,-2.7815,-2.7815,2.7815
667.9916,-2.7400,-2.7632,-2.7632,2.7632
674.6640,-2.7400,-2.7438,-2.7438,2.7438
681.4031,-2.7400,-2.7228,-2.7228,2.7228
688.2095,-2.7400,-2.6995,-2.6995,2.6995
695.0838,-2.7400,-2.6733,-2.6733,2.6733
702.0269,-2.7400,-2.6434,-2.6434,2.6434
709.0393,-2.7400,-2.6086,-2.6086,2.6086
716.1217,-2.6385,-2.5680,-2.5680,2.5680
723.2749,-2.5342,-2.5223,-2.5223,2.5223
730.4995,-2.5100,-2.4728,-2.4728,2.4728
737.7963,-2.5100,-2.4191,-2.4191,2.4191
745.1660,-2.4331,-2.3600,-2.3600,2.3600
752.6093,-2.3268,-2.2956,-2.2956,2.2956
760.1269,-2.2841,-2.2263,-2.2263,2.2263
767.7197,-2.1800,-2.1518,-2.1518,2.1518
775.3882,-2.0748,-2.0727,-2.0727,2.0727
783.1334,-2.0500,-1.9896,-1.9896,1.9896
790.9560,-1.9856,-1.9013,-1.9013,1.9013
798.8566,-1.8816,-1.8079,-1.8079,1.8079
806.8362,-1.7409,-1.7100,-1.7100,1.7100
814.8955,-1.6292,-1.6087,-1.6087,1.6087
823.0353,-1.5826,-1.5044,-1.5044,1.5044
831.2565,-1.4830,-1.3972,-1.3972,1.3972
839.5597,-1.3390,-1.2881,-1.2881,1.2881
847.9459,-1.2107,-1.1784,-1.1784,1.1784
856.4158,-1.0678,-1.0690,-1.0690,1.0690
864.9703,-0.9540,-0.9607,-0.9607,0.9607
873.6103,-0.8051,-0.8542,-0.8542,0.8542
882.3366,-0.5939,-0.7511,-0.7511,0.7511
891.1501,-0.4771,-0.6542,-0.6542,0.6542
900.0516,-0.4600,-0.5647,-0.5647,0.5647
909.0420,-0.3916,-0.4825,-0.4825,0.4825
918.1222,-0.2888,-0.4087,-0.4087,0.4087
927.2931,-0.2386,-0.3449,-0.3449,0.3449
936.5557,-0.2300,-0.2925,-0.2925,0.2925
945.9107,-0.2017,-0.2513,-0.2513,0.2513
955.3592,-0.1010,-0.2205,-0.2205,0.2205
964.9021,-0.0175,-0.2001,-0.2001,0.2001
974.5402,0.0000,-0.1903,-0.1903,0.1903
984.2747,0.0000,-0.1898,-0.1898,0.1898
994.1064,0.0000,-0.1964,-0.1964,0.1964
1004.0363,-0.0223,-0.2078,-0.2078,0.2078
1014.0654,-0.1236,-0.2226,-0.2226,0.2226
1024.1947,-0.2568,-0.2392,-0.2392,0.2392
1034.4251,-0.3822,-0.2567,-0.2567,0.2567
1044.7578,-0.5287,-0.2751,-0.2751,0.2751
1055.1936,-0.5502,-0.2950,-0.2950,0.2950
1065.7337,-0.4824,-0.3194,-0.3194,0.3194
1076.3791,-0.4600,-0.3498,-0.3498,0.3498
1087.1308,-0.4270,-0.3842,-0.3842,0.3842
1097.9899,-0.3232,-0.4195,-0.4195,0.4195
1108.9575,-0.1779,-0.4541,-0.4541,0.4541
1120.0346,-0.0608,-0.4877,-0.4877,0.4877
1131.2224,-0.0091,-0.5200,-0.5200,0.5200
1142.5219,-0.1088,-0.5509,-0.5509,0.5509
1153.9343,-0.3683,-0.5785,-0.5785,0.5785
1165.4607,-0.7484,-0.5985,-0.5985,0.5985
1177.1022,-1.2258,-0.6058,-0.6058,0.6058
1188.8600,-1.6219,-0.5937,-0.5937,0.5937
1200.7353,-1.6254,-0.5559,-0.5559,0.5559
1212.7291,-1.2468,-0.4913,-0.4913,0.4913
1224.8428,-0.7947,-0.4063,-0.4063,0.4063
1237.0775,-0.4074,-0.3081,-0.3081,0.3081
1249.4344,-0.0851,-0.2023,-0.2023,0.2023
1261.9147,0.1300,-0.0929,-0.0929,0.0929
1274.5197,0.2851,0.0170,0.0170,-0.0170
1287.2506,0.4927,0.1242,0.1242,-0.1242
1300.1086,0.6471,0.2232,0.2232,-0.2232
1313.0951,0.6800,0.3081,0.3081,-0.3081
1326.2113,0.7116,0.3742,0.3742,-0.3742
1339.4585,0.8137,0.4166,0.4166,-0.4166
1352.8381,0.8380,0.4312,0.4312,-0.4312
1366.3513,0.6742,0.4176,0.4176,-0.4176
1379.9995,0.5129,0.3803,0.3803,-0.3803
1393.7840,0.4648,0.3241,0.3241,-0.3241
1407.7062,0.4340,0.2519,0.2519,-0.2519
1421.7674,0.3373,0.1654,0.1654,-0.1654
1435.9691,0.1974,0.0669,0.0669,-0.0669
1450.3127,0.0111,-0.0404,-0.0404,0.0404
1464.7995,-0.1619,-0.1529,-0.1529,0.1529
1479.4311,-0.3179,-0.2678,-0.2678,0.2678
1494.2088,-0.4511,-0.3833,-0.3833,0.3833
1509.1341,-0.5669,-0.4978,-0.4978,0.4978
1524.2085,-0.7065,-0.6094,-0.6094,0.6094
1539.4335,-0.8313,-0.7167,-0.7167,0.7167
1554.8105,-0.9002,-0.8190,-0.8190,0.8190
1570.3412,-0.9964,-0.9164,-0.9164,0.9164
1586.0270,-1.1104,-1.0083,-1.0083,1.0083
1601.8694,-1.1400,-1.0940,-1.0940,1.0940
1617.8702,-1.1703,-1.1742,-1.1742,1.1742
1634.0307,-1.2655,-1.2497,-1.2497,1.2497
1650.3527,-1.3501,-1.3202,-1.3202,1.3202
1666.8377,-1.4402,-1.3859,-1.3859,1.3859
1683.4873,-1.5501,-1.4468,-1.4468,1.4468
1700.3033,-1.5950,-1.5027,-1.5027,1.5027
1717.2872,-1.6000,-1.5545,-1.5545,1.5545
1734.4408,-1.6000,-1.6034,-1.6034,1.6034
1751.7658,-1.6446,-1.6505,-1.6505,1.6505
1769.2638,-1.7445,-1.6967,-1.6967,1.6967
1786.9366,-1.8099,-1.7415,-1.7415,1.7415
1804.7859,-1.8200,-1.7846,-1.7846,1.7846
1822.8135,-1.8200,-1.8260,-1.8260,1.8260
1841.0211,-1.8200,-1.8651,-1.8651,1.8651
1859.4107,-1.8200,-1.9023,-1.9023,1.9023
1877.9839,-1.8737,-1.9380,-1.9380,1.9380
1896.7427,-1.9787,-1.9721,-1.9721,1.9721
1915.6888,-2.0397,-2.0037,-2.0037,2.0037
1934.8242,-2.0548,-2.0318,-2.0318,2.0318
1954.1507,-2.1423,-2.0553,-2.0553,2.0553
1973.6703,-2.2541,-2.0721,-2.0721,2.0721
1993.3848,-2.2800,-2.0812,-2.0812,2.0812
2013.2963,-2.2800,-2.0836,-2.0836,2.0836
2033.4067,-2.2129,-2.0811,-2.0811,2.0811
2053.7179,-2.1017,-2.0757,-2.0757,2.0757
2074.2320,-2.0552,-2.0695,-2.0695,2.0695
2094.9511,-2.0500,-2.0635,-2.0635,2.0635
2115.8770,-2.0500,-2.0587,-2.0587,2.0587
2137.0121,-2.0500,-2.0566,-2.0566,2.0566
2158.3582,-1.9933,-2.0593,-2.0593,2.0593
2179.9175,-1.8168,-2.0699,-2.0699,2.0699
2201.6923,-1.7323,-2.0925,-2.0925,2.0925
2223.6845,-1.8082,-2.1287,-2.1287,2.1287
2245.8963,-1.9430,-2.1753,-2.1753,2.1753
2268.3301,-2.1488,-2.2271,-2.2271,2.2271
2290.9879,-2.2640,-2.2783,-2.2783,2.2783
2313.8721,-2.2800,-2.3251,-2.3251,2.3251
2336.9848,-2.3495,-2.3659,-2.3659,2.3659
2360.3285,-2.4624,-2.3987,-2.3987,2.3987
2383.9052,-2.6016,-2.4211,-2.4211,2.4211
2407.7175,-2.8397,-2.4295,-2.4295,2.4295
2431.7677,-3.0994,-2.4180,-2.4180,2.4180
2456.0581,-3.2308,-2.3792,-2.3792,2.3792
2480.5911,-3.0418,-2.3078,-2.3078,2.3078
2505.3691,-2.5975,-2.2040,-2.2040,2.2040
2530.3947,-2.1336,-2.0732,-2.0732,2.0732
2555.6702,-1.8510,-1.9215,-1.9215,1.9215
2581.1983,-1.7167,-1.7527,-1.7527,1.7527
2606.9813,-1.6219,-1.5675,-1.5675,1.5675
2633.0218,-1.5460,-1.3657,-1.3657,1.3657
2659.3225,-1.4036,-1.1474,-1.1474,1.1474
2685.8858,-1.1710,-0.9152,-0.9152,0.9152
2712.7145,-0.8257,-0.6736,-0.6736,0.6736
2739.8112,-0.4495,-0.4285,-0.4285,0.4285
