frequency,raw,smoothed,error,equalization
3244.1576,9.5084,9.2754,9.2754,-9.2754
3276.5627,9.5685,9.2824,9.2824,-9.2824
3309.2916,9.5800,9.2773,9.2773,-9.2773
3342.3473,9.5546,9.2567,9.2567,-9.2567
3375.7333,9.4862,9.2179,9.2179,-9.2179
3409.4527,9.4063,9.1591,9.1591,-9.1591
3443.5090,9.3054,9.0784,9.0784,-9.0784
3477.9054,9.1671,8.9752,8.9752,-8.9752
3512.6454,9.0257,8.8492,8.8492,-8.8492
3547.7324,8.9125,8.7002,8.7002,-8.7002
3583.1699,8.7893,8.5269,8.5269,-8.5269
3618.9614,8.6237,8.3274,8.3274,-8.3274
3655.1104,8.4597,8.0996,8.0996,-8.0996
3691.6205,8.2280,7.8417,7.8417,-7.8417
3728.4952,7.9166,7.5528,7.5528,-7.5528
3765.7383,7.6211,7.2339,7.2339,-7.2339
3803.3534,7.2741,6.8851,6.8851,-6.8851
3841.3443,6.8650,6.5072,6.5072,-6.5072
3879.7146,6.4936,6.1024,6.1024,-6.1024
3918.4682,6.1177,5.6722,5.6722,-5.6722
3957.6089,5.6656,5.2182,5.2182,-5.2182
3997.1406,5.0999,4.7429,4.7429,-4.7429
4037.0671,4.4564,4.2492,4.2492,-4.2492
4077.3924,3.7371,3.7401,3.7401,-3.7401
4118.1206,3.0340,3.2211,3.2211,-3.2211
4159.2556,2.4925,2.6973,2.6973,-2.6973
4200.8014,2.0071,2.1712,2.1712,-2.1712
4242.7623,1.4779,1.6440,1.6440,-1.6440
4285.1423,0.9699,1.1175,1.1175,-1.1175
4327.9456,0.5483,0.5931,0.5931,-0.5931
4371.1765,0.1466,0.0706,0.0706,-0.0706
4414.8392,-0.2351,-0.4492,-0.4492,0.4492
4458.9380,-0.7143,-0.9647,-0.9647,0.9647
4503.4773,-1.4415,-1.4718,-1.4718,1.4718
4548.4616,-2.1506,-1.9618,-1.9618,1.9618
4593.8951,-2.6245,-2.4249,-2.4249,2.4249
4639.7825,-3.1165,-2.8532,-2.8532,2.8532
4686.1282,-3.6528,-3.2369,-3.2369,3.2369
4732.9369,-4.1292,-3.5644,-3.5644,3.5644
4780.2131,-4.5955,-3.8239,-3.8239,3.8239
4827.9616,-5.1011,-4.0036,-4.0036,4.0036
4876.1870,-5.5243,-4.0922,-4.0922,4.0922
4924.8942,-5.7936,-4.0813,-4.0813,4.0813
4974.0878,-5.8732,-3.9668,-3.9668,3.9668
5023.7729,-5.6667,-3.7481,-3.7481,3.7481
5073.9542,-5.2690,-3.4301,-3.4301,3.4301
5124.6368,-4.5933,-3.0238,-3.0238,3.0238
5175.8256,-3.6568,-2.5465,-2.5465,2.5465
5227.5258,-2.6453,-2.0188,-2.0188,2.0188
5279.7423,-1.6257,-1.4617,-1.4617,1.4617
5332.4805,-0.4091,-0.8959,-0.8959,0.8959
5385.7454,0.7730,-0.3456,-0.3456,0.3456
5439.5424,1.6351,0.1647,0.1647,-0.1647
5493.8768,2.2466,0.6157,0.6157,-0.6157
5548.7539,2.5510,0.9939,0.9939,-0.9939
5604.1792,2.9099,1.2916,1.2916,-1.2916
5660.1580,3.1955,1.5008,1.5008,-1.5008
5716.6961,3.0692,1.6166,1.6166,-1.6166
5773.7989,2.5744,1.6423,1.6423,-1.6423
5831.4720,2.1506,1.5897,1.5897,-1.5897
5889.7213,1.9272,1.4705,1.4705,-1.4705
5948.5524,1.6508,1.2944,1.2944,-1.2944
6007.9711,1.2304,1.0730,1.0730,-1.0730
6067.9834,0.7331,0.8212,0.8212,-0.8212
6128.5951,0.3789,0.5539,0.5539,-0.5539
6189.8123,0.1862,0.2819,0.2819,-0.2819
6251.6409,-0.0748,0.0103,0.0103,-0.0103
6314.0871,-0.5020,-0.2572,-0.2572,0.2572
6377.1571,-0.8948,-0.5154,-0.5154,0.5154
6440.8571,-1.1190,-0.7615,-0.7615,0.7615
6505.1934,-1.2867,-0.9995,-0.9995,0.9995
6570.1723,-1.5030,-1.2357,-1.2357,1.2357
6635.8003,-1.6400,-1.4756,-1.4756,1.4756
6702.0838,-1.6642,-1.7252,-1.7252,1.7252
6769.0294,-1.7169,-1.9910,-1.9910,1.9910
6836.6437,-1.7231,-2.2765,-2.2765,2.2765
6904.9334,-1.7716,-2.5852,-2.5852,2.5852
6973.9052,-2.0230,-2.9196,-2.9196,2.9196
7043.5660,-2.4499,-3.2754,-3.2754,3.2754
7113.9225,-2.9426,-3.6427,-3.6427,3.6427
7184.9819,-3.5301,-4.0140,-4.0140,4.0140
7256.7511,-4.2956,-4.3849,-4.3849,4.3849
7329.2371,-5.0383,-4.7480,-4.7480,4.7480
7402.4472,-5.8908,-5.0949,-5.0949,5.0949
7476.3886,-6.7332,-5.4162,-5.4162,5.4162
7551.0686,-7.1901,-5.6990,-5.6990,5.6990
7626.4945,-7.1135,-5.9306,-5.9306,5.9306
7702.6738,-7.2152,-6.1054,-6.1054,6.1054
7779.6141,-7.3947,-6.2175,-6.2175,6.2175
7857.3229,-6.8200,-6.2623,-6.2623,6.2623
7935.8079,-5.8669,-6.2495,-6.2495,6.2495
8015.0769,-5.7052,-6.1966,-6.1966,6.1966
8095.1377,-6.2202,-6.1108,-6.1108,6.1108
8175.9982,-6.4371,-5.9911,-5.9911,5.9911
8257.6664,-6.5710,-5.8426,-5.8426,5.8426
8340.1504,-6.8747,-5.6716,-5.6716,5.6716
8423.4582,-6.4419,-5.4826,-5.4826,5.4826
8507.5983,-5.3581,-5.2895,-5.2895,5.2895
8592.5787,-4.4985,-5.1117,-5.1117,5.1117
8678.4081,-4.0192,-4.9638,-4.9638,4.9638
8765.0947,-3.7106,-4.8559,-4.8559,4.8559
8852.6473,-3.6071,-4.7939,-4.7939,4.7939
8941.0744,-3.7225,-4.7761,-4.7761,4.7761
9030.3848,-3.8405,-4.7969,-4.7969,4.7969
9120.5872,-4.1581,-4.8556,-4.8556,4.8556
9211.6907,-4.5253,-4.9523,-4.9523,4.9523
9303.7042,-4.8804,-5.0869,-5.0869,5.0869
9396.6368,-5.2453,-5.2626,-5.2626,5.2626
9490.4977,-5.5152,-5.4822,-5.4822,5.4822
9585.2961,-5.7163,-5.7463,-5.7463,5.7463
9681.0415,-5.9813,-6.0568,-6.0568,6.0568
9777.7432,-6.2779,-6.4090,-6.4090,6.4090
9875.4109,-6.5736,-6.7778,-6.7778,6.7778
9974.0542,-6.8201,-7.1236,-7.1236,7.1236
10073.6827,-6.8870,-7.4268,-7.4268,7.4268
10174.3065,-6.9517,-7.6983,-7.6983,7.6983
10275.9353,-7.2598,-7.9546,-7.9546,7.9546
10378.5793,-7.9457,-8.2002,-8.2002,8.2002
10482.2486,-9.0734,-8.4295,-8.4295,8.4295
10586.9534,-10.1059,-8.6263,-8.6263,8.6263
10692.7041,-11.5783,-8.7721,-8.7721,8.7721
10799.5111,-13.3385,-8.8433,-8.8433,8.8433
10907.3850,-13.2369,-8.8129,-8.8129,8.8129
11016.3364,-9.5143,-8.6812,-8.6812,8.6812
11126.3761,-4.4398,-8.5023,-8.5023,8.5023
11237.5150,-4.0974,-8.3502,-8.3502,8.3502
11349.7640,-6.7130,-8.2288,-8.2288,8.2288
11463.1342,-8.5699,-8.0979,-8.0979,8.0979
11577.6369,-8.9092,-7.9311,-7.9311,7.9311
11693.2833,-9.1129,-7.7288,-7.7288,7.7288
11810.0848,-8.4694,-7.4982,-7.4982,7.4982
11928.0531,-7.6789,-7.2620,-7.2620,7.2620
12047.1997,-7.3361,-7.0456,-7.0456,7.0456
12167.5365,-6.9780,-6.8694,-6.8694,6.8694
12289.0753,-6.4935,-6.7480,-6.7480,6.7480
12411.8281,-6.0850,-6.6771,-6.6771,6.6771
12535.8070,-5.7109,-6.6281,-6.6281,6.6281
12661.0244,-5.3678,-6.5789,-6.5789,6.5789
12787.4925,-5.1527,-6.5414,-6.5414,6.5414
12915.2239,-5.2497,-6.5407,-6.5407,6.5407
13044.2311,-5.6389,-6.5888,-6.5888,6.5888
13174.5270,-6.2557,-6.6830,-6.6830,6.6830
13306.1244,-7.0038,-6.8140,-6.8140,6.8140
13439.0362,-7.5971,-6.9688,-6.9688,6.9688
13573.2757,-8.0346,-7.1388,-7.1388,7.1388
13708.8561,-8.1114,-7.3153,-7.3153,7.3153
13845.7908,-7.8989,-7.4900,-7.4900,7.4900
13984.0933,-7.3054,-7.6573,-7.6573,7.6573
14123.7772,-6.9707,-7.8210,-7.8210,7.8210
14264.8565,-7.3864,-7.9844,-7.9844,7.9844
14407.3449,-8.1558,-8.1389,-8.1389,8.1389
14551.2566,-8.5716,-8.2712,-8.2712,8.2712
14696.6058,-8.5029,-8.3769,-8.3769,8.3769
14843.4069,-8.6758,-8.4617,-8.4617,8.4617
14991.6743,-9.3022,-8.5282,-8.5282,8.5282
15141.4228,-9.9419,-8.5727,-8.5727,8.5727
15292.6670,-9.6454,-8.5929,-8.5929,8.5929
15445.4220,-8.8809,-8.6013,-8.6013,8.6013
15599.7029,-8.1999,-8.6152,-8.6152,8.6152
15755.5248,-8.1899,-8.6469,-8.6469,8.6469
15912.9032,-8.3878,-8.6951,-8.6951,8.6951
16071.8536,-8.2056,-8.7565,-8.7565,8.7565
16232.3917,-8.0695,-8.8365,-8.8365,8.8365
16394.5334,-8.2066,-8.9415,-8.9415,8.9415
16558.2947,-8.3476,-9.0724,-9.0724,9.0724
16723.6917,-8.3351,-9.2276,-9.2276,9.2276
16890.7409,-8.4505,-9.4080,-9.4080,9.4080
17059.4587,-9.0717,-9.6115,-9.6115,9.6115
17229.8618,-9.9532,-9.8244,-9.8244,9.8244
17401.9670,-10.7873,-10.0294,-10.0294,10.0294
17575.7913,-11.3398,-10.2159,-10.2159,10.2159
17751.3519,-11.4929,-10.3819,-10.3819,10.3819
17928.6662,-11.4018,-10.5335,-10.5335,10.5335
18107.7516,-11.1730,-10.6637,-10.6637,10.6637
18288.6258,-11.2222,-10.7695,-10.7695,10.7695
18471.3068,-11.4600,-10.8515,-10.8515,10.8515
18655.8125,-11.4000,-10.9076,-10.9076,10.9076
18842.1612,-11.0233,-10.9384,-10.9384,10.9384
19030.3713,-10.1537,-10.9485,-10.9485,10.9485
19220.4614,-9.2450,-10.9535,-10.9535,10.9535
19412.4502,-9.6263,-10.9776,-10.9776,10.9776
19606.3568,-10.9303,-11.0270,-11.0270,11.0270
19802.2003,-12.1942,-11.0892,-11.0892,11.0892
20000.0000,-13.1100,-11.1425,-11.1425,11.1425
