frequency,raw,smoothed,error,equalization
34.2077,5.2400,5.1865,5.1865,-5.1865
34.5494,5.2400,5.1723,5.1723,-5.1723
34.8945,5.2400,5.1563,5.1563,-5.1563
35.2430,5.1846,5.1387,5.1387,-5.1387
35.5951,5.1057,5.1202,5.1202,-5.1202
35.9506,5.0244,5.1018,5.1018,-5.1018
36.3097,5.0106,5.0843,5.0843,-5.0843
36.6724,5.0100,5.0673,5.0673,-5.0673
37.0387,5.0100,5.0504,5.0504,-5.0504
37.4087,5.0100,5.0336,5.0336,-5.0336
37.7824,5.0100,5.0168,5.0168,-5.0168
38.1598,5.0100,5.0001,5.0001,-5.0001
38.5409,5.0100,4.9835,4.9835,-4.9835
38.9259,5.0100,4.9670,4.9670,-4.9670
39.3147,5.0100,4.9505,4.9505,-4.9505
39.7074,5.0100,4.9340,4.9340,-4.9340
40.1041,4.9827,4.9169,4.9169,-4.9169
40.5046,4.8980,4.8989,4.8989,-4.8989
40.9092,4.8069,4.8801,4.8801,-4.8801
41.3179,4.7908,4.8613,4.8613,-4.8613
41.7306,4.7900,4.8424,4.8424,-4.8424
42.1474,4.7900,4.8234,4.8234,-4.8234
42.5684,4.7900,4.8044,4.8044,-4.8044
42.9936,4.7900,4.7853,4.7853,-4.7853
43.4231,4.7900,4.7661,4.7661,-4.7661
43.8568,4.7900,4.7468,4.7468,-4.7468
44.2949,4.7900,4.7275,4.7275,-4.7275
44.7374,4.7900,4.7081,4.7081,-4.7081
45.1842,4.7451,4.6884,4.6884,-4.6884
45.6356,4.6409,4.6687,4.6687,-4.6687
46.0914,4.5660,4.6492,4.6492,-4.6492
46.5518,4.5600,4.6301,4.6301,-4.6301
47.0168,4.5600,4.6110,4.6110,-4.6110
47.4864,4.5600,4.5919,4.5919,-4.5919
47.9608,4.5600,4.5728,4.5728,-4.5728
48.4398,4.5600,4.5538,4.5538,-4.5538
48.9237,4.5600,4.5347,4.5347,-4.5347
49.4124,4.5600,4.5156,4.5156,-4.5156
49.9059,4.5600,4.4965,4.4965,-4.4965
50.4044,4.5422,4.4774,4.4774,-4.4774
50.9079,4.5131,4.4584,4.4584,-4.4584
51.4164,4.4295,4.4392,4.4392,-4.4392
51.9300,4.3404,4.4193,4.4193,-4.4193
52.4487,4.3300,4.3993,4.3993,-4.3993
52.9726,4.3300,4.3793,4.3793,-4.3793
53.5018,4.3300,4.3593,4.3593,-4.3593
54.0362,4.3300,4.3393,4.3393,-4.3393
54.5759,4.3300,4.3193,4.3193,-4.3193
55.1211,4.3300,4.2993,4.2993,-4.2993
55.6717,4.3300,4.2793,4.2793,-4.2793
56.2278,4.3300,4.2594,4.2594,-4.2594
56.7894,4.3300,4.2393,4.2393,-4.2393
57.3567,4.2413,4.2191,4.2191,-4.2191
57.9296,4.1158,4.1996,4.1996,-4.1996
58.5082,4.1000,4.1820,4.1820,-4.1820
59.0927,4.1000,4.1662,4.1662,-4.1662
59.6829,4.1000,4.1521,4.1521,-4.1521
60.2791,4.1000,4.1397,4.1397,-4.1397
60.8812,4.1000,4.1289,4.1289,-4.1289
61.4893,4.1000,4.1199,4.1199,-4.1199
62.1035,4.1000,4.1126,4.1126,-4.1126
62.7239,4.1000,4.1070,4.1070,-4.1070
63.3504,4.1000,4.1031,4.1031,-4.1031
63.9832,4.1000,4.1004,4.1004,-4.1004
64.6223,4.1000,4.0980,4.0980,-4.0980
65.2678,4.1000,4.0946,4.0946,-4.0946
65.9198,4.1000,4.0895,4.0895,-4.0895
66.5782,4.1000,4.0828,4.0828,-4.0828
67.2433,4.1000,4.0744,4.0744,-4.0744
67.9149,4.1000,4.0643,4.0643,-4.0643
68.5933,4.1000,4.0525,4.0525,-4.0525
69.2785,4.1000,4.0389,4.0389,-4.0389
69.9705,4.1000,4.0237,4.0237,-4.0237
70.6694,4.1000,4.0068,4.0068,-4.0068
71.3753,4.0062,3.9888,3.9888,-3.9888
72.0883,3.8872,3.9717,3.9717,-3.9717
72.8083,3.8700,3.9567,3.9567,-3.9567
73.5356,3.8700,3.9437,3.9437,-3.9437
74.2701,3.8700,3.9325,3.9325,-3.9325
75.0120,3.8700,3.9229,3.9229,-3.9229
75.7613,3.8700,3.9150,3.9150,-3.9150
76.5180,3.8700,3.9089,3.9089,-3.9089
77.2824,3.8700,3.9044,3.9044,-3.9044
78.0543,3.8700,3.9016,3.9016,-3.9016
78.8340,3.8700,3.9005,3.9005,-3.9005
79.6214,4.0145,3.9012,3.9012,-3.9012
80.4168,4.0231,3.9011,3.9011,-3.9011
81.2200,3.9444,3.8994,3.8994,-3.8994
82.0313,3.8795,3.8968,3.8968,-3.8968
82.8507,3.8700,3.8939,3.8939,-3.8939
83.6783,3.8700,3.8911,3.8911,-3.8911
84.5141,3.8700,3.8883,3.8883,-3.8883
85.3583,3.8700,3.8855,3.8855,-3.8855
86.2109,3.8700,3.8827,3.8827,-3.8827
87.0721,3.8700,3.8798,3.8798,-3.8798
87.9418,3.8700,3.8770,3.8770,-3.8770
88.8203,3.8700,3.8742,3.8742,-3.8742
89.7075,3.8700,3.8718,3.8718,-3.8718
90.6035,3.8700,3.8705,3.8705,-3.8705
91.5085,3.8700,3.8699,3.8699,-3.8699
92.4226,3.8700,3.8692,3.8692,-3.8692
93.3458,3.8700,3.8671,3.8671,-3.8671
94.2782,3.8700,3.8636,3.8636,-3.8636
95.2199,3.8700,3.8583,3.8583,-3.8583
96.1711,3.8700,3.8515,3.8515,-3.8515
97.1317,3.8700,3.8430,3.8430,-3.8430
98.1019,3.8700,3.8329,3.8329,-3.8329
99.0818,3.8700,3.8212,3.8212,-3.8212
100.0715,3.8700,3.8079,3.8079,-3.8079
101.0711,3.8700,3.7929,3.7929,-3.7929
102.0807,3.8456,3.7763,3.7763,-3.7763
103.1004,3.7505,3.7584,3.7584,-3.7584
104.1302,3.6647,3.7407,3.7407,-3.7407
105.1703,3.6500,3.7244,3.7244,-3.7244
106.2209,3.6500,3.7097,3.7097,-3.7097
107.2819,3.6500,3.6966,3.6966,-3.6966
108.3535,3.6500,3.6852,3.6852,-3.6852
109.4358,3.6500,3.6754,3.6754,-3.6754
110.5289,3.6500,3.6672,3.6672,-3.6672
111.6330,3.6500,3.6606,3.6606,-3.6606
112.7481,3.6500,3.6551,3.6551,-3.6551
113.8743,3.6500,3.6499,3.6499,-3.6499
115.0118,3.6500,3.6447,3.6447,-3.6447
116.1606,3.6500,3.6390,3.6390,-3.6390
117.3209,3.6500,3.6321,3.6321,-3.6321
118.4928,3.6500,3.6236,3.6236,-3.6236
119.6764,3.6500,3.6133,3.6133,-3.6133
120.8718,3.6500,3.6014,3.6014,-3.6014
122.0792,3.6500,3.5878,3.5878,-3.5878
123.2986,3.6500,3.5724,3.5724,-3.5724
124.5302,3.6500,3.5550,3.5550,-3.5550
125.7741,3.5230,3.5347,3.5347,-3.5347
127.0304,3.4503,3.5130,3.5130,-3.5130
128.2993,3.4242,3.4908,3.4908,-3.4908
129.5808,3.4200,3.4686,3.4686,-3.4686
130.8752,3.4200,3.4464,3.4464,-3.4464
132.1825,3.4200,3.4242,3.4242,-3.4242
133.5028,3.4200,3.4020,3.4020,-3.4020
134.8363,3.4200,3.3798,3.3798,-3.3798
136.1832,3.4200,3.3576,3.3576,-3.3576
137.5435,3.4200,3.3348,3.3348,-3.3348
138.9174,3.3263,3.3108,3.3108,-3.3108
140.3050,3.2297,3.2865,3.2865,-3.2865
141.7065,3.1944,3.2629,3.2629,-3.2629
143.1220,3.1900,3.2399,3.2399,-3.2399
144.5516,3.1900,3.2170,3.2170,-3.2170
145.9955,3.1900,3.1936,3.1936,-3.1936
147.4538,3.1900,3.1691,3.1691,-3.1691
148.9267,3.1900,3.1429,3.1429,-3.1429
150.4143,3.1900,3.1151,3.1151,-3.1151
151.9167,3.1823,3.0857,3.0857,-3.0857
153.4342,3.0719,3.0548,3.0548,-3.0548
154.9668,2.9861,3.0235,3.0235,-3.0235
156.5147,2.9623,2.9921,2.9921,-2.9921
158.0781,2.9600,2.9598,2.9598,-2.9598
159.6571,2.9600,2.9261,2.9261,-2.9261
161.2519,2.9600,2.8908,2.8908,-2.8908
162.8626,2.8528,2.8539,2.8539,-2.8539
164.4894,2.7591,2.8169,2.8169,-2.8169
166.1324,2.7400,2.7813,2.7813,-2.7813
167.7919,2.7400,2.7467,2.7467,-2.7467
169.4679,2.7400,2.7124,2.7124,-2.7124
171.1607,2.7400,2.6780,2.6780,-2.6780
172.8704,2.6342,2.6432,2.6432,-2.6432
174.5972,2.5320,2.6088,2.6088,-2.6088
176.3412,2.5100,2.5758,2.5758,-2.5758
178.1026,2.5100,2.5440,2.5440,-2.5440
179.8816,2.5100,2.5125,2.5125,-2.5125
181.6784,2.5100,2.4811,2.4811,-2.4811
183.4932,2.5100,2.4493,2.4493,-2.4493
185.3261,2.5100,2.4160,2.4160,-2.4160
187.1772,2.3832,2.3802,2.3802,-2.3802
189.0469,2.2952,2.3432,2.3432,-2.3432
190.9352,2.2800,2.3059,2.3059,-2.3059
192.8425,2.2800,2.2686,2.2686,-2.2686
194.7687,2.2800,2.2303,2.2303,-2.2303
196.7142,2.2800,2.1896,2.1896,-2.1896
198.6792,2.1763,2.1456,2.1456,-2.1456
200.6637,2.0733,2.0999,2.0999,-2.0999
202.6681,2.0500,2.0539,2.0539,-2.0539
204.6925,2.0500,2.0074,2.0074,-2.0074
206.7371,1.9912,1.9598,1.9598,-1.9598
208.8022,1.8818,1.9116,1.9116,-1.9116
210.8879,1.8279,1.8639,1.8639,-1.8639
212.9944,1.8200,1.8162,1.8162,-1.8162
215.1219,1.8200,1.7677,1.7677,-1.7677
217.2707,1.6736,1.7177,1.7177,-1.7177
219.4410,1.6054,1.6683,1.6683,-1.6683
221.6329,1.6000,1.6204,1.6204,-1.6204
223.8468,1.6000,1.5732,1.5732,-1.5732
226.0827,1.6000,1.5252,1.5252,-1.5252
228.3410,1.4838,1.4755,1.4755,-1.4755
230.6219,1.4037,1.4258,1.4258,-1.4258
232.9255,1.3756,1.3766,1.3766,-1.3766
235.2521,1.3700,1.3271,1.3271,-1.3271
237.6020,1.2907,1.2761,1.2761,-1.2761
239.9754,1.1879,1.2246,1.2246,-1.2246
242.3724,1.1456,1.1741,1.1741,-1.1741
244.7934,1.1400,1.1246,1.1246,-1.1246
247.2386,1.1400,1.0751,1.0751,-1.0751
249.7082,1.0038,1.0245,1.0245,-1.0245
252.2025,0.9214,0.9744,0.9744,-0.9744
254.7217,0.9100,0.9260,0.9260,-0.9260
257.2661,0.9100,0.8789,0.8789,-0.8789
259.8358,0.8104,0.8326,0.8326,-0.8326
262.4313,0.7133,0.7876,0.7876,-0.7876
265.0527,0.6829,0.7446,0.7446,-0.7446
267.7002,0.6800,0.7032,0.7032,-0.7032
270.3742,0.6800,0.6627,0.6627,-0.6627
273.0749,0.6800,0.6225,0.6225,-0.6225
275.8026,0.5883,0.5824,0.5824,-0.5824
278.5575,0.4938,0.5438,0.5438,-0.5438
281.3400,0.4630,0.5076,0.5076,-0.5076
284.1502,0.4600,0.4730,0.4730,-0.4730
286.9885,0.4600,0.4389,0.4389,-0.4389
289.8552,0.4600,0.4047,0.4047,-0.4047
292.7505,0.3832,0.3703,0.3703,-0.3703
295.6747,0.2735,0.3359,0.3359,-0.3359
298.6281,0.2330,0.3026,0.3026,-0.3026
301.6111,0.2300,0.2705,0.2705,-0.2705
304.6238,0.2300,0.2389,0.2389,-0.2389
307.6666,0.2300,0.2075,0.2075,-0.2075
310.7398,0.2300,0.1757,0.1757,-0.1757
313.8437,0.2300,0.1429,0.1429,-0.1429
316.9786,0.1336,0.1086,0.1086,-0.1086
320.1449,0.0282,0.0740,0.0740,-0.0740
323.3427,0.0000,0.0407,0.0407,-0.0407
326.5725,0.0000,0.0090,0.0090,-0.0090
329.8346,0.0000,-0.0211,-0.0211,0.0211
333.1292,0.0000,-0.0511,-0.0511,0.0511
336.4568,-0.0886,-0.0822,-0.0822,0.0822
339.8176,-0.1844,-0.1135,-0.1135,0.1135
343.2119,-0.2236,-0.1439,-0.1439,0.1439
346.6402,-0.2300,-0.1726,-0.1726,0.1726
350.1027,-0.2300,-0.1996,-0.1996,0.1996
353.5998,-0.2300,-0.2250,-0.2250,0.2250
357.1318,-0.2300,-0.2489,-0.2489,0.2489
360.6991,-0.2300,-0.2721,-0.2721,0.2721
364.3021,-0.2300,-0.2952,-0.2952,0.2952
367.9410,-0.2434,-0.3187,-0.3187,0.3187
371.6163,-0.3507,-0.3430,-0.3430,0.3430
375.3283,-0.4402,-0.3671,-0.3671,0.3671
379.0774,-0.4600,-0.3900,-0.3900,0.3900
382.8639,-0.4600,-0.4120,-0.4120,0.4120
386.6882,-0.4600,-0.4336,-0.4336,0.4336
390.5508,-0.4600,-0.4552,-0.4552,0.4552
394.4519,-0.4600,-0.4767,-0.4767,0.4767
398.3920,-0.4600,-0.4982,-0.4982,0.4982
402.3714,-0.4600,-0.5195,-0.5195,0.5195
406.3906,-0.4600,-0.5408,-0.5408,0.5408
410.4500,-0.5457,-0.5620,-0.5620,0.5620
414.5498,-0.6426,-0.5820,-0.5820,0.5820
418.6907,-0.6766,-0.5995,-0.5995,0.5995
422.8729,-0.6800,-0.6149,-0.6149,0.6149
427.0969,-0.6800,-0.6286,-0.6286,0.6286
431.3631,-0.6800,-0.6406,-0.6406,0.6406
435.6718,-0.6800,-0.6511,-0.6511,0.6511
440.0237,-0.6800,-0.6599,-0.6599,0.6599
444.4190,-0.6800,-0.6671,-0.6671,0.6671
448.8582,-0.6800,-0.6726,-0.6726,0.6726
453.3417,-0.6800,-0.6766,-0.6766,0.6766
457.8700,-0.6800,-0.6789,-0.6789,0.6789
462.4436,-0.6800,-0.6798,-0.6798,0.6798
467.0628,-0.6800,-0.6800,-0.6800,0.6800
471.7282,-0.6800,-0.6800,-0.6800,0.6800
476.4402,-0.6800,-0.6800,-0.6800,0.6800
481.1993,-0.6800,-0.6800,-0.6800,0.6800
486.0059,-0.6800,-0.6800,-0.6800,0.6800
490.8605,-0.6800,-0.6800,-0.6800,0.6800
495.7636,-0.6800,-0.6800,-0.6800,0.6800
500.7156,-0.6800,-0.6800,-0.6800,0.6800
505.7172,-0.6800,-0.6800,-0.6800,0.6800
510.7687,-0.6800,-0.6800,-0.6800,0.6800
515.8706,-0.6800,-0.6800,-0.6800,0.6800
521.0235,-0.6800,-0.6800,-0.6800,0.6800
526.2279,-0.6800,-0.6800,-0.6800,0.6800
531.4843,-0.6800,-0.6799,-0.6799,0.6799
536.7932,-0.6800,-0.6792,-0.6792,0.6792
542.1551,-0.6800,-0.6771,-0.6771,0.6771
547.5705,-0.6800,-0.6735,-0.6735,0.6735
553.0401,-0.6800,-0.6682,-0.6682,0.6682
558.5643,-0.6800,-0.6613,-0.6613,0.6613
564.1437,-0.6800,-0.6528,-0.6528,0.6528
569.7788,-0.6800,-0.6419,-0.6419,0.6419
575.4701,-0.6800,-0.6281,-0.6281,0.6281
581.2184,-0.6800,-0.6110,-0.6110,0.6110
587.0241,-0.6800,-0.5905,-0.5905,0.5905
592.8877,-0.6615,-0.5663,-0.5663,0.5663
598.8099,-0.5513,-0.5379,-0.5379,0.5379
604.7913,-0.4715,-0.5064,-0.5064,0.5064
610.8324,-0.4600,-0.4731,-0.4731,0.4731
616.9339,-0.4600,-0.4379,-0.4379,0.4379
623.0963,-0.4600,-0.4010,-0.4010,0.4010
629.3203,-0.4478,-0.3623,-0.3623,0.3623
635.6064,-0.3302,-0.3220,-0.3220,0.3220
641.9553,-0.2417,-0.2818,-0.2818,0.2818
648.3677,-0.2300,-0.2424,-0.2424,0.2424
654.8441,-0.2300,-0.2033,-0.2033,0.2033
661.3852,-0.1331,-0.1643,-0.1643,0.1643
667.9916,-0.0338,-0.1265,-0.1265,0.1265
674.6640,-0.0040,-0.0911,-0.0911,0.0911
681.4031,0.0000,-0.0578,-0.0578,0.0578
688.2095,0.0000,-0.0263,-0.0263,0.0263
695.0838,0.0000,0.0035,0.0035,-0.0035
702.0269,0.0000,0.0317,0.0317,-0.0317
709.0393,0.0000,0.0581,0.0581,-0.0581
716.1217,0.0179,0.0833,0.0833,-0.0833
723.2749,0.1194,0.1073,0.1073,-0.1073
730.4995,0.2097,0.1283,0.1283,-0.1283
737.7963,0.2300,0.1446,0.1446,-0.1446
745.1660,0.2300,0.1561,0.1561,-0.1561
752.6093,0.2300,0.1634,0.1634,-0.1634
760.1269,0.2300,0.1672,0.1672,-0.1672
767.7197,0.2300,0.1675,0.1675,-0.1675
775.3882,0.2300,0.1645,0.1645,-0.1645
783.1334,0.2300,0.1581,0.1581,-0.1581
790.9560,0.2300,0.1482,0.1482,-0.1482
798.8566,0.2300,0.1348,0.1348,-0.1348
806.8362,0.1367,0.1173,0.1173,-0.1173
814.8955,0.0292,0.0967,0.0967,-0.0967
823.0353,0.0000,0.0752,0.0752,-0.0752
831.2565,0.0000,0.0536,0.0536,-0.0536
839.5597,0.0000,0.0320,0.0320,-0.0320
847.9459,0.0000,0.0104,0.0104,-0.0104
856.4158,0.0000,-0.0112,-0.0112,0.0112
864.9703,0.0000,-0.0326,-0.0326,0.0326
873.6103,0.0000,-0.0530,-0.0530,0.0530
882.3366,0.0000,-0.0720,-0.0720,0.0720
891.1501,-0.0401,-0.0893,-0.0893,0.0893
900.0516,-0.1442,-0.1042,-0.1042,0.1042
909.0420,-0.2171,-0.1149,-0.1149,0.1149
918.1222,-0.2300,-0.1204,-0.1204,0.1204
927.2931,-0.2300,-0.1206,-0.1206,0.1206
936.5557,-0.2300,-0.1158,-0.1158,0.1158
945.9107,-0.2300,-0.1059,-0.1059,0.1059
955.3592,-0.2300,-0.0908,-0.0908,0.0908
964.9021,-0.1737,-0.0701,-0.0701,0.0701
974.5402,-0.0681,-0.0439,-0.0439,0.0439
984.2747,-0.0088,-0.0134,-0.0134,0.0134
994.1064,0.0000,0.0210,0.0210,-0.0210
1004.0363,0.0223,0.0596,0.0596,-0.0596
1014.0654,0.1236,0.1020,0.1020,-0.1020
1024.1947,0.2123,0.1464,0.1464,-0.1464
1034.4251,0.2300,0.1911,0.1911,-0.1911
1044.7578,0.2300,0.2364,0.2364,-0.2364
1055.1936,0.2300,0.2831,0.2831,-0.2831
1065.7337,0.2410,0.3313,0.3313,-0.3313
1076.3791,0.3381,0.3809,0.3809,-0.3809
1087.1308,0.4375,0.4308,0.4308,-0.4308
1097.9899,0.4600,0.4800,0.4800,-0.4800
1108.9575,0.5202,0.5293,0.5293,-0.5293
1120.0346,0.6192,0.5789,0.5789,-0.5789
1131.2224,0.6709,0.6278,0.6278,-0.6278
1142.5219,0.6800,0.6756,0.6756,-0.6756
1153.9343,0.7072,0.7230,0.7230,-0.7230
1165.4607,0.8113,0.7699,0.7699,-0.7699
1177.1022,0.8962,0.8150,0.8150,-0.8150
1188.8600,0.9100,0.8570,0.8570,-0.8570
1200.7353,0.9100,0.8956,0.8956,-0.8956
1212.7291,0.9100,0.9310,0.9310,-0.9310
1224.8428,0.9261,0.9632,0.9632,-0.9632
1237.0775,1.0203,0.9920,0.9920,-0.9920
1249.4344,1.1167,1.0156,1.0156,-1.0156
1261.9147,1.1400,1.0322,1.0322,-1.0322
1274.5197,1.1400,1.0406,1.0406,-1.0406
1287.2506,1.1400,1.0388,1.0388,-1.0388
1300.1086,1.1400,1.0250,1.0250,-1.0250
1313.0951,1.1400,0.9984,0.9984,-0.9984
1326.2113,1.1400,0.9596,0.9596,-0.9596
1339.4585,1.1400,0.9083,0.9083,-0.9083
1352.8381,1.0770,0.8432,0.8432,-0.8432
1366.3513,0.9728,0.7633,0.7633,-0.7633
1379.9995,0.9195,0.6697,0.6697,-0.6697
1393.7840,0.8213,0.5637,0.5637,-0.5637
1407.7062,0.6723,0.4481,0.4481,-0.4481
1421.7674,0.4437,0.3259,0.3259,-0.3259
1435.9691,0.1085,0.2005,0.2005,-0.2005
1450.3127,-0.1376,0.0769,0.0769,-0.0769
1464.7995,-0.2203,-0.0413,-0.0413,0.0413
1479.4311,-0.2300,-0.1531,-0.1531,0.1531
1494.2088,-0.3431,-0.2590,-0.2590,0.2590
1509.1341,-0.6090,-0.3580,-0.3580,0.3580
1524.2085,-0.8265,-0.4468,-0.4468,0.4468
1539.4335,-0.8491,-0.5237,-0.5237,0.5237
1554.8105,-0.7540,-0.5899,-0.5899,0.5899
1570.3412,-0.6898,-0.6485,-0.6485,0.6485
1586.0270,-0.6800,-0.7023,-0.7023,0.7023
1601.8694,-0.6800,-0.7542,-0.7542,0.7542
1617.8702,-0.6800,-0.8069,-0.8069,0.8069
1634.0307,-0.6800,-0.8630,-0.8630,0.8630
1650.3527,-0.7403,-0.9242,-0.9242,0.9242
1666.8377,-0.8452,-0.9909,-0.9909,0.9909
1683.4873,-0.9000,-1.0624,-1.0624,1.0624
1700.3033,-0.9949,-1.1399,-1.1399,1.1399
1717.2872,-1.1348,-1.2244,-1.2244,1.2244
1734.4408,-1.2596,-1.3152,-1.3152,1.3152
1751.7658,-1.3994,-1.4106,-1.4106,1.4106
1769.2638,-1.5789,-1.5088,-1.5088,1.5088
1786.9366,-1.7443,-1.6072,-1.6072,1.6072
1804.7859,-1.8099,-1.7034,-1.7034,1.7034
1822.8135,-1.8347,-1.7964,-1.7964,1.7964
1841.0211,-1.9285,-1.8859,-1.8859,1.8859
1859.4107,-2.0296,-1.9706,-1.9706,1.9706
1877.9839,-2.1037,-2.0497,-2.0497,2.0497
1896.7427,-2.2087,-2.1225,-2.1225,2.1225
1915.6888,-2.2697,-2.1883,-2.1883,2.1883
1934.8242,-2.2848,-2.2467,-2.2467,2.2467
1954.1507,-2.3723,-2.2987,-2.2987,2.2987
1973.6703,-2.4841,-2.3438,-2.3438,2.3438
1993.3848,-2.5100,-2.3816,-2.3816,2.3816
2013.2963,-2.5100,-2.4125,-2.4125,2.4125
2033.4067,-2.5100,-2.4361,-2.4361,2.4361
2053.7179,-2.5100,-2.4510,-2.4510,2.4510
2074.2320,-2.5100,-2.4558,-2.4558,2.4558
2094.9511,-2.5100,-2.4499,-2.4499,2.4499
2115.8770,-2.5100,-2.4324,-2.4324,2.4324
2137.0121,-2.5100,-2.4027,-2.4027,2.4027
2158.3582,-2.5100,-2.3608,-2.3608,2.3608
2179.9175,-2.5100,-2.3063,-2.3063,2.3063
2201.6923,-2.5100,-2.2381,-2.2381,2.2381
2223.6845,-2.5006,-2.1558,-2.1558,2.1558
2245.8963,-2.4010,-2.0590,-2.0590,2.0590
2268.3301,-2.1925,-1.9486,-1.9486,1.9486
2290.9879,-1.9256,-1.8261,-1.8261,1.8261
2313.8721,-1.6949,-1.6942,-1.6942,1.6942
2336.9848,-1.5365,-1.5548,-1.5548,1.5548
2360.3285,-1.3243,-1.4093,-1.4093,1.4093
2383.9052,-1.1669,-1.2602,-1.2602,1.2602
2407.7175,-1.1124,-1.1090,-1.1090,1.1090
2431.7677,-0.9790,-0.9549,-0.9549,0.9549
2456.0581,-0.7913,-0.7983,-0.7983,0.7983
2480.5911,-0.6323,-0.6401,-0.6401,0.6401
2505.3691,-0.5081,-0.4813,-0.4813,0.4813
2530.3947,-0.3836,-0.3221,-0.3221,0.3221
2555.6702,-0.1893,-0.1616,-0.1616,0.1616
2581.1983,0.0331,0.0009,0.0009,-0.0009
2606.9813,0.1971,0.1658,0.1658,-0.1658
2633.0218,0.2840,0.3342,0.3342,-0.3342
2659.3225,0.3904,0.5080,0.5080,-0.5080
2685.8858,0.5252,0.6892,0.6892,-0.6892
2712.7145,0.7418,0.8783,0.8783,-0.8783
2739.8112,0.9959,1.0746,1.0746,-1.0746
2767.1786,1.2245,1.2765,1.2765,-1.2765
2794.8193,1.3921,1.4835,1.4835,-1.4835
2822.7361,1.5718,1.6960,1.6960,-1.6960
2850.9318,1.8148,1.9139,1.9139,-1.9139
2879.4091,2.0744,2.1362,2.1362,-2.1362
2908.1709,2.3385,2.3616,2.3616,-2.3616
2937.2200,2.6039,2.5885,2.5885,-2.5885
2966.5592,2.8636,2.8152,2.8152,-2.8152
2996.1915,3.1233,3.0394,3.0394,-3.0394
3026.1198,3.3830,3.2596,3.2596,-3.2596
3056.3470,3.5777,3.4750,3.4750,-3.4750
3086.8761,3.7265,3.6866,3.6866,-3.6866
3117.7103,3.9478,3.8956,3.8956,-3.8956
3148.8524,4.2062,4.1024,4.1024,-4.1024
3180.3055,4.4329,4.3060,4.3060,-4.3060
3212.0729,4.5899,4.5055,4.5055,-4.5055
3244.1576,4.7127,4.7014,4.7014,-4.7014
3276.5627,4.8509,4.8942,4.8942,-4.8942
3309.2916,4.9897,5.0838,5.0838,-5.0838
3342.3473,5.1190,5.2702,5.2702,-5.2702
3375.7333,5.3541,5.4534,5.4534,-5.4534
3409.4527,5.6195,5.6318,5.6318,-5.6318
3443.5090,5.8793,5.8031,5.8031,-5.8031
3477.9054,6.1389,5.9643,5.9643,-5.9643
3512.6454,6.3986,6.1121,6.1121,-6.1121
