frequency,raw,smoothed,error,equalization
64.6223,5.9482,5.9404,5.9404,-5.9404
65.2678,5.8790,5.8774,5.8774,-5.8774
65.9198,5.8182,5.8144,5.8144,-5.8144
66.5782,5.7583,5.7514,5.7514,-5.7514
67.2433,5.6892,5.6885,5.6885,-5.6885
67.9149,5.6284,5.6257,5.6257,-5.6257
68.5933,5.5600,5.5633,5.5633,-5.5633
69.2785,5.4894,5.5015,5.5015,-5.5015
69.9705,5.4200,5.4403,5.4403,-5.4403
70.6694,5.3501,5.3800,5.3800,-5.3800
71.3753,5.3059,5.3209,5.3209,-5.3209
72.0883,5.2572,5.2629,5.2629,-5.2629
72.8083,5.1985,5.2059,5.2059,-5.2059
73.5356,5.1386,5.1501,5.1501,-5.1501
74.2701,5.0704,5.0955,5.0955,-5.0955
75.0120,5.0258,5.0424,5.0424,-5.0424
75.7613,4.9772,4.9907,4.9907,-4.9907
76.5180,4.9274,4.9405,4.9405,-4.9405
77.2824,4.8776,4.8918,4.8918,-4.8918
78.0543,4.8190,4.8444,4.8444,-4.8444
78.8340,4.7845,4.7987,4.7987,-4.7987
79.6214,4.7375,4.7542,4.7542,-4.7542
80.4168,4.6962,4.7112,4.7112,-4.7112
81.2200,4.6480,4.6696,4.6696,-4.6696
82.0313,4.6148,4.6295,4.6295,-4.6295
82.8507,4.5763,4.5909,4.5909,-4.5909
83.6783,4.5363,4.5537,4.5537,-4.5537
84.5141,4.5049,4.5179,4.5179,-4.5179
85.3583,4.4667,4.4834,4.4834,-4.4834
86.2109,4.4349,4.4502,4.4502,-4.4502
87.0721,4.4051,4.4183,4.4183,-4.4183
87.9418,4.3751,4.3875,4.3875,-4.3875
88.8203,4.3451,4.3579,4.3579,-4.3579
89.7075,4.3151,4.3293,4.3293,-4.3293
90.6035,4.2935,4.3019,4.3019,-4.3019
91.5085,4.2567,4.2753,4.2753,-4.2753
92.4226,4.2500,4.2496,4.2496,-4.2496
93.3458,4.2171,4.2246,4.2246,-4.2246
94.2782,4.2017,4.2001,4.2001,-4.2001
95.2199,4.1590,4.1760,4.1760,-4.1760
96.1711,4.1500,4.1523,4.1523,-4.1523
97.1317,4.1170,4.1288,4.1288,-4.1288
98.1019,4.1100,4.1056,4.1056,-4.1056
99.0818,4.0936,4.0821,4.0821,-4.0821
100.0715,4.0654,4.0582,4.0582,-4.0582
101.0711,4.0436,4.0338,4.0338,-4.0338
102.0807,4.0156,4.0087,4.0087,-4.0087
103.1004,3.9937,3.9827,3.9827,-3.9827
104.1302,3.9737,3.9558,3.9558,-3.9558
105.1703,3.9376,3.9277,3.9277,-3.9277
106.2209,3.9219,3.8984,3.8984,-3.8984
107.2819,3.8793,3.8677,3.8677,-3.8677
108.3535,3.8538,3.8353,3.8353,-3.8353
109.4358,3.8338,3.8012,3.8012,-3.8012
110.5289,3.7815,3.7650,3.7650,-3.7650
111.6330,3.7459,3.7270,3.7270,-3.7270
112.7481,3.7159,3.6869,3.6869,-3.6869
113.8743,3.6700,3.6445,3.6445,-3.6445
115.0118,3.6280,3.5998,3.5998,-3.5998
116.1606,3.5800,3.5526,3.5526,-3.5526
117.3209,3.5299,3.5031,3.5031,-3.5031
118.4928,3.4880,3.4514,3.4514,-3.4514
119.6764,3.4402,3.3974,3.3974,-3.3974
120.8718,3.3665,3.3410,3.3410,-3.3410
122.0792,3.3024,3.2825,3.2825,-3.2825
123.2986,3.2503,3.2223,3.2223,-3.2223
124.5302,3.1847,3.1604,3.1604,-3.1604
125.7741,3.1065,3.0969,3.0969,-3.0969
127.0304,3.0265,3.0322,3.0322,-3.0322
128.2993,2.9706,2.9668,2.9668,-2.9668
129.5808,2.8968,2.9007,2.9007,-2.9007
130.8752,2.8327,2.8342,2.8342,-2.8342
132.1825,2.7727,2.7674,2.7674,-2.7674
133.5028,2.7051,2.7003,2.7003,-2.7003
134.8363,2.6271,2.6332,2.6332,-2.6332
136.1832,2.5631,2.5662,2.5662,-2.5662
137.5435,2.4953,2.4993,2.4993,-2.4993
138.9174,2.4253,2.4324,2.4324,-2.4324
140.3050,2.3632,2.3657,2.3657,-2.3657
141.7065,2.2956,2.2991,2.2991,-2.2991
143.1220,2.2334,2.2326,2.2326,-2.2326
144.5516,2.1656,2.1659,2.1659,-2.1659
145.9955,2.1034,2.0992,2.0992,-2.0992
147.4538,2.0434,2.0321,2.0321,-2.0321
148.9267,1.9680,1.9646,1.9646,-1.9646
150.4143,1.9113,1.8967,1.8967,-1.8967
151.9167,1.8382,1.8284,1.8284,-1.8284
153.4342,1.7582,1.7595,1.7595,-1.7595
154.9668,1.6861,1.6903,1.6903,-1.6903
156.5147,1.6240,1.6207,1.6207,-1.6207
158.0781,1.5639,1.5506,1.5506,-1.5506
159.6571,1.4964,1.4799,1.4799,-1.4799
161.2519,1.4189,1.4085,1.4085,-1.4085
162.8626,1.3388,1.3369,1.3369,-1.3369
164.4894,1.2667,1.2650,1.2650,-1.2650
166.1324,1.1893,1.1931,1.1931,-1.1931
167.7919,1.1168,1.1214,1.1214,-1.1214
169.4679,1.0544,1.0502,1.0502,-1.0502
171.1607,0.9793,0.9794,0.9794,-0.9794
172.8704,0.8995,0.9094,0.9094,-0.9094
174.5972,0.8196,0.8404,0.8404,-0.8404
176.3412,0.7472,0.7729,0.7729,-0.7729
178.1026,0.6848,0.7072,0.7072,-0.7072
179.8816,0.6172,0.6435,0.6435,-0.6435
181.6784,0.5550,0.5821,0.5821,-0.5821
183.4932,0.4876,0.5231,0.5231,-0.5231
185.3261,0.4251,0.4668,0.4668,-0.4668
187.1772,0.3727,0.4134,0.4134,-0.4134
189.0469,0.3226,0.3629,0.3629,-0.3629
190.9352,0.2802,0.3155,0.3155,-0.3155
192.8425,0.2328,0.2710,0.2710,-0.2710
194.7687,0.1903,0.2296,0.2296,-0.2296
196.7142,0.1578,0.1911,0.1911,-0.1911
198.6792,0.1278,0.1553,0.1553,-0.1553
200.6637,0.0978,0.1220,0.1220,-0.1220
202.6681,0.0604,0.0912,0.0912,-0.0912
204.6925,0.0426,0.0630,0.0630,-0.0630
206.7371,0.0179,0.0370,0.0370,-0.0370
208.8022,-0.0047,0.0133,0.0133,-0.0133
210.8879,-0.0321,-0.0083,-0.0083,0.0083
212.9944,-0.0400,-0.0278,-0.0278,0.0278
215.1219,-0.0693,-0.0454,-0.0454,0.0454
217.2707,-0.0873,-0.0610,-0.0610,0.0610
219.4410,-0.0900,-0.0747,-0.0747,0.0747
221.6329,-0.1191,-0.0867,-0.0867,0.0867
223.8468,-0.1300,-0.0968,-0.0968,0.0968
226.0827,-0.1300,-0.1049,-0.1049,0.1049
228.3410,-0.1300,-0.1112,-0.1112,0.1112
230.6219,-0.1300,-0.1159,-0.1159,0.1159
232.9255,-0.1300,-0.1190,-0.1190,0.1190
235.2521,-0.1300,-0.1208,-0.1208,0.1208
237.6020,-0.1300,-0.1215,-0.1215,0.1215
239.9754,-0.1300,-0.1211,-0.1211,0.1211
242.3724,-0.1300,-0.1196,-0.1196,0.1196
244.7934,-0.1300,-0.1169,-0.1169,0.1169
247.2386,-0.1300,-0.1134,-0.1134,0.1134
249.7082,-0.1300,-0.1089,-0.1089,0.1089
252.2025,-0.1014,-0.1037,-0.1037,0.1037
254.7217,-0.0900,-0.0982,-0.0982,0.0982
257.2661,-0.0900,-0.0922,-0.0922,0.0922
259.8358,-0.0900,-0.0858,-0.0858,0.0858
262.4313,-0.0900,-0.0789,-0.0789,0.0789
265.0527,-0.0900,-0.0716,-0.0716,0.0716
267.7002,-0.0688,-0.0637,-0.0637,0.0637
270.3742,-0.0459,-0.0554,-0.0554,0.0554
273.0749,-0.0400,-0.0471,-0.0471,0.0471
275.8026,-0.0400,-0.0387,-0.0387,0.0387
278.5575,-0.0400,-0.0303,-0.0303,0.0303
281.3400,-0.0400,-0.0216,-0.0216,0.0216
284.1502,-0.0049,-0.0126,-0.0126,0.0126
286.9885,0.0100,-0.0034,-0.0034,0.0034
289.8552,0.0100,0.0058,0.0058,-0.0058
292.7505,0.0100,0.0153,0.0153,-0.0153
295.6747,0.0100,0.0251,0.0251,-0.0251
298.6281,0.0378,0.0354,0.0354,-0.0354
301.6111,0.0500,0.0458,0.0458,-0.0458
304.6238,0.0500,0.0564,0.0564,-0.0564
307.6666,0.0500,0.0675,0.0675,-0.0675
310.7398,0.0638,0.0792,0.0792,-0.0792
313.8437,0.0907,0.0914,0.0914,-0.0914
316.9786,0.1000,0.1038,0.1038,-0.1038
320.1449,0.1000,0.1162,0.1162,-0.1162
323.3427,0.1343,0.1292,0.1292,-0.1292
326.5725,0.1500,0.1423,0.1423,-0.1423
329.8346,0.1500,0.1554,0.1554,-0.1554
333.1292,0.1773,0.1685,0.1685,-0.1685
336.4568,0.1900,0.1813,0.1813,-0.1813
339.8176,0.1900,0.1942,0.1942,-0.1942
343.2119,0.2104,0.2070,0.2070,-0.2070
346.6402,0.2336,0.2196,0.2196,-0.2196
350.1027,0.2400,0.2320,0.2320,-0.2320
353.5998,0.2400,0.2442,0.2442,-0.2442
357.1318,0.2400,0.2563,0.2563,-0.2563
360.6991,0.2737,0.2687,0.2687,-0.2687
364.3021,0.2900,0.2810,0.2810,-0.2810
367.9410,0.2900,0.2932,0.2932,-0.2932
371.6163,0.2900,0.3054,0.3054,-0.3054
375.3283,0.3168,0.3177,0.3177,-0.3177
379.0774,0.3300,0.3299,0.3299,-0.3299
382.8639,0.3300,0.3421,0.3421,-0.3421
386.6882,0.3633,0.3542,0.3542,-0.3542
390.5508,0.3800,0.3662,0.3662,-0.3662
394.4519,0.3800,0.3777,0.3777,-0.3777
398.3920,0.3866,0.3889,0.3889,-0.3889
402.3714,0.4165,0.3999,0.3999,-0.3999
406.3906,0.4300,0.4105,0.4105,-0.4105
410.4500,0.4300,0.4207,0.4207,-0.4207
414.5498,0.4300,0.4308,0.4308,-0.4308
418.6907,0.4300,0.4409,0.4409,-0.4409
422.8729,0.4497,0.4513,0.4513,-0.4513
427.0969,0.4665,0.4620,0.4620,-0.4620
431.3631,0.4700,0.4731,0.4731,-0.4731
435.6718,0.4700,0.4848,0.4848,-0.4848
440.0237,0.4700,0.4974,0.4974,-0.4974
444.4190,0.4895,0.5113,0.5113,-0.5113
448.8582,0.5130,0.5262,0.5262,-0.5262
453.3417,0.5200,0.5421,0.5421,-0.5421
457.8700,0.5394,0.5589,0.5589,-0.5589
462.4436,0.5629,0.5765,0.5765,-0.5765
467.0628,0.5829,0.5945,0.5945,-0.5945
471.7282,0.6029,0.6126,0.6126,-0.6126
476.4402,0.6357,0.6305,0.6305,-0.6305
481.1993,0.6564,0.6480,0.6480,-0.6480
486.0059,0.6920,0.6648,0.6648,-0.6648
490.8605,0.7100,0.6803,0.6803,-0.6803
495.7636,0.7355,0.6941,0.6941,-0.6941
500.7156,0.7500,0.7059,0.7059,-0.7059
505.7172,0.7500,0.7155,0.7155,-0.7155
510.7687,0.7500,0.7231,0.7231,-0.7231
515.8706,0.7500,0.7287,0.7287,-0.7287
521.0235,0.7500,0.7326,0.7326,-0.7326
526.2279,0.7500,0.7348,0.7348,-0.7348
531.4843,0.7500,0.7355,0.7355,-0.7355
536.7932,0.7500,0.7350,0.7350,-0.7350
542.1551,0.7500,0.7333,0.7333,-0.7333
547.5705,0.7375,0.7305,0.7305,-0.7305
553.0401,0.7175,0.7270,0.7270,-0.7270
558.5643,0.7100,0.7230,0.7230,-0.7230
564.1437,0.7100,0.7189,0.7189,-0.7189
569.7788,0.7100,0.7148,0.7148,-0.7148
575.4701,0.7100,0.7106,0.7106,-0.7106
581.2184,0.7100,0.7063,0.7063,-0.7063
587.0241,0.7100,0.7019,0.7019,-0.7019
592.8877,0.7100,0.6972,0.6972,-0.6972
598.8099,0.7100,0.6922,0.6922,-0.6922
604.7913,0.6915,0.6867,0.6867,-0.6867
610.8324,0.6800,0.6810,0.6810,-0.6810
616.9339,0.6677,0.6753,0.6753,-0.6753
623.0963,0.6600,0.6697,0.6697,-0.6697
629.3203,0.6600,0.6639,0.6639,-0.6639
635.6064,0.6600,0.6579,0.6579,-0.6579
641.9553,0.6600,0.6516,0.6516,-0.6516
648.3677,0.6600,0.6451,0.6451,-0.6451
654.8441,0.6539,0.6382,0.6382,-0.6382
661.3852,0.6258,0.6311,0.6311,-0.6311
667.9916,0.6100,0.6241,0.6241,-0.6241
674.6640,0.6100,0.6172,0.6172,-0.6172
681.4031,0.6100,0.6104,0.6104,-0.6104
688.2095,0.6100,0.6034,0.6034,-0.6034
695.0838,0.6100,0.5963,0.5963,-0.5963
702.0269,0.5861,0.5888,0.5888,-0.5888
709.0393,0.5700,0.5812,0.5812,-0.5812
716.1217,0.5700,0.5736,0.5736,-0.5736
723.2749,0.5700,0.5659,0.5659,-0.5659
730.4995,0.5700,0.5581,0.5581,-0.5581
737.7963,0.5700,0.5501,0.5501,-0.5501
745.1660,0.5404,0.5417,0.5417,-0.5417
752.6093,0.5200,0.5329,0.5329,-0.5329
760.1269,0.5200,0.5238,0.5238,-0.5238
767.7197,0.5200,0.5142,0.5142,-0.5142
775.3882,0.5200,0.5038,0.5038,-0.5038
783.1334,0.5083,0.4924,0.4924,-0.4924
790.9560,0.4824,0.4797,0.4797,-0.4797
798.8566,0.4700,0.4659,0.4659,-0.4659
806.8362,0.4700,0.4507,0.4507,-0.4507
814.8955,0.4700,0.4340,0.4340,-0.4340
823.0353,0.4467,0.4155,0.4155,-0.4155
831.2565,0.4300,0.3955,0.3955,-0.3955
839.5597,0.4011,0.3739,0.3739,-0.3739
847.9459,0.3800,0.3508,0.3508,-0.3508
856.4158,0.3512,0.3262,0.3262,-0.3262
864.9703,0.3070,0.3007,0.3007,-0.3007
873.6103,0.2728,0.2746,0.2746,-0.2746
882.3366,0.2428,0.2484,0.2484,-0.2484
891.1501,0.2071,0.2224,0.2224,-0.2224
900.0516,0.1786,0.1968,0.1968,-0.1968
909.0420,0.1586,0.1718,0.1718,-0.1718
918.1222,0.1216,0.1476,0.1476,-0.1476
927.2931,0.1000,0.1248,0.1248,-0.1248
936.5557,0.0773,0.1034,0.1034,-0.1034
945.9107,0.0543,0.0837,0.0837,-0.0837
955.3592,0.0500,0.0658,0.0658,-0.0658
964.9021,0.0387,0.0496,0.0496,-0.0496
974.5402,0.0188,0.0350,0.0350,-0.0350
984.2747,0.0100,0.0219,0.0219,-0.0219
994.1064,0.0100,0.0104,0.0104,-0.0104
1004.0363,-0.0179,0.0002,0.0002,-0.0002
1014.0654,-0.0400,-0.0087,-0.0087,0.0087
1024.1947,-0.0400,-0.0159,-0.0159,0.0159
1034.4251,-0.0400,-0.0214,-0.0214,0.0214
1044.7578,-0.0400,-0.0252,-0.0252,0.0252
1055.1936,-0.0400,-0.0276,-0.0276,0.0276
1065.7337,-0.0400,-0.0283,-0.0283,0.0283
1076.3791,-0.0400,-0.0274,-0.0274,0.0274
1087.1308,-0.0400,-0.0246,-0.0246,0.0246
1097.9899,-0.0400,-0.0198,-0.0198,0.0198
1108.9575,-0.0400,-0.0129,-0.0129,0.0129
1120.0346,-0.0400,-0.0036,-0.0036,0.0036
1131.2224,-0.0400,0.0084,0.0084,-0.0084
1142.5219,-0.0128,0.0234,0.0234,-0.0234
1153.9343,0.0100,0.0413,0.0413,-0.0413
1165.4607,0.0317,0.0622,0.0622,-0.0622
1177.1022,0.0500,0.0862,0.0862,-0.0862
1188.8600,0.0716,0.1136,0.1136,-0.1136
1200.7353,0.1062,0.1446,0.1446,-0.1446
1212.7291,0.1361,0.1792,0.1792,-0.1792
1224.8428,0.1661,0.2175,0.2175,-0.2175
1237.0775,0.2121,0.2598,0.2598,-0.2598
1249.4344,0.2560,0.3060,0.3060,-0.3060
1261.9147,0.3073,0.3562,0.3562,-0.3562
1274.5197,0.3719,0.4104,0.4104,-0.4104
1287.2506,0.4265,0.4683,0.4683,-0.4683
1300.1086,0.4871,0.5302,0.5302,-0.5302
1313.0951,0.5517,0.5963,0.5963,-0.5963
1326.2113,0.6222,0.6666,0.6666,-0.6666
1339.4585,0.6968,0.7412,0.7412,-0.7412
1352.8381,0.7668,0.8201,0.8201,-0.8201
1366.3513,0.8524,0.9034,0.9034,-0.9034
1379.9995,0.9418,0.9910,0.9910,-0.9910
1393.7840,1.0270,1.0828,1.0828,-1.0828
1407.7062,1.1273,1.1788,1.1788,-1.1788
1421.7674,1.2268,1.2790,1.2790,-1.2790
1435.9691,1.3270,1.3831,1.3831,-1.3831
1450.3127,1.4369,1.4912,1.4912,-1.4912
1464.7995,1.5623,1.6028,1.6028,-1.6028
1479.4311,1.6918,1.7176,1.7176,-1.7176
1494.2088,1.8117,1.8352,1.8352,-1.8352
1509.1341,1.9316,1.9552,1.9552,-1.9552
1524.2085,2.0565,2.0772,2.0772,-2.0772
1539.4335,2.1915,2.2008,2.2008,-2.2008
1554.8105,2.3211,2.3253,2.3253,-2.3253
1570.3412,2.4512,2.4502,2.4502,-2.4502
1586.0270,2.5809,2.5748,2.5748,-2.5748
1601.8694,2.7109,2.6986,2.6986,-2.6986
1617.8702,2.8355,2.8210,2.8210,-2.8210
1634.0307,2.9605,2.9414,2.9414,-2.9414
1650.3527,3.0953,3.0591,3.0591,-3.0591
1666.8377,3.2252,3.1737,3.1737,-3.1737
1683.4873,3.3451,3.2843,3.2843,-3.2843
1700.3033,3.4550,3.3904,3.3904,-3.3904
1717.2872,3.5648,3.4919,3.4919,-3.4919
1734.4408,3.6598,3.5885,3.5885,-3.5885
1751.7658,3.7546,3.6802,3.6802,-3.6802
1769.2638,3.8397,3.7673,3.7673,-3.7673
1786.9366,3.9145,3.8501,3.8501,-3.8501
1804.7859,3.9896,3.9293,3.9293,-3.9293
1822.8135,4.0495,4.0056,4.0056,-4.0056
1841.0211,4.1094,4.0801,4.0801,-4.0801
1859.4107,4.1596,4.1540,4.1540,-4.1540
1877.9839,4.1995,4.2286,4.2286,-4.2286
1896.7427,4.2541,4.3053,4.3053,-4.3053
1915.6888,4.3192,4.3855,4.3855,-4.3855
1934.8242,4.3791,4.4701,4.4701,-4.4701
1954.1507,4.4535,4.5603,4.5603,-4.5603
1973.6703,4.5434,4.6566,4.6566,-4.6566
1993.3848,4.6382,4.7596,4.7596,-4.7596
2013.2963,4.7524,4.8694,4.8694,-4.8694
2033.4067,4.8823,4.9859,4.9859,-4.9859
2053.7179,5.0265,5.1086,5.1086,-5.1086
2074.2320,5.1768,5.2369,5.2369,-5.2369
2094.9511,5.3214,5.3697,5.3697,-5.3697
2115.8770,5.4854,5.5061,5.5061,-5.5061
2137.0121,5.6511,5.6448,5.6448,-5.6448
2158.3582,5.8056,5.7845,5.7845,-5.7845
2179.9175,5.9607,5.9245,5.9245,-5.9245
2201.6923,6.1012,6.0636,6.0636,-6.0636
2223.6845,6.2451,6.2011,6.2011,-6.2011
2245.8963,6.3909,6.3363,6.3363,-6.3363
2268.3301,6.5207,6.4687,6.4687,-6.4687
2290.9879,6.6506,6.5981,6.5981,-6.5981
2313.8721,6.7711,6.7242,6.7242,-6.7242
2336.9848,6.8810,6.8474,6.8474,-6.8474
2360.3285,6.9909,6.9679,6.9679,-6.9679
2383.9052,7.1008,7.0863,7.0863,-7.0863
2407.7175,7.2199,7.2031,7.2031,-7.2031
2431.7677,7.3359,7.3189,7.3189,-7.3189
2456.0581,7.4358,7.4343,7.4343,-7.4343
2480.5911,7.5403,7.5500,7.5500,-7.5500
2505.3691,7.6501,7.6669,7.6669,-7.6669
2530.3947,7.7555,7.7857,7.7857,-7.7857
2555.6702,7.8599,7.9071,7.9071,-7.9071
2581.1983,7.9788,8.0319,8.0319,-8.0319
2606.9813,8.0996,8.1605,8.1605,-8.1605
2633.0218,8.2230,8.2931,8.2931,-8.2931
2659.3225,8.3584,8.4299,8.4299,-8.4299
2685.8858,8.4972,8.5708,8.5708,-8.5708
2712.7145,8.6471,8.7153,8.7153,-8.7153
2739.8112,8.8058,8.8631,8.8631,-8.8631
2767.1786,8.9756,9.0135,9.0135,-9.0135
2794.8193,9.1454,9.1655,9.1655,-9.1655
2822.7361,9.3152,9.3182,9.3182,-9.3182
2850.9318,9.4983,9.4708,9.4708,-9.4708
2879.4091,9.6760,9.6221,9.6221,-9.6221
2908.1709,9.8346,9.7710,9.7710,-9.7710
2937.2200,9.9957,9.9167,9.9167,-9.9167
2966.5592,10.1456,10.0583,10.0583,-10.0583
2996.1915,10.2779,10.1951,10.1951,-10.1951
3026.1198,10.3965,10.3265,10.3265,-10.3265
3056.3470,10.5177,10.4517,10.4517,-10.4517
3086.8761,10.6276,10.5701,10.5701,-10.5701
3117.7103,10.7375,10.6811,10.6811,-10.6811
3148.8524,10.8473,10.7839,10.7839,-10.7839
3180.3055,10.9615,10.8773,10.8773,-10.8773
3212.0729,11.0685,10.9600,10.9600,-10.9600
3244.1576,11.1584,11.0307,11.0307,-11.0307
3276.5627,11.2483,11.0878,11.0878,-11.0878
3309.2916,11.3255,11.1298,11.1298,-11.1298
3342.3473,11.3812,11.1552,11.1552,-11.1552
3375.7333,11.4142,11.1625,11.1625,-11.1625
3409.4527,11.4200,11.1502,11.1502,-11.1502
3443.5090,11.4032,11.1174,11.1174,-11.1174
3477.9054,11.3632,11.0634,11.0634,-11.0634
3512.6454,11.2940,10.9877,10.9877,-10.9877
3547.7324,11.1758,10.8903,10.8903,-10.8903
3583.1699,11.0377,10.7717,10.7717,-10.7717
3618.9614,10.8712,10.6329,10.6329,-10.6329
3655.1104,10.6856,10.4750,10.4750,-10.4750
3691.6205,10.4851,10.2994,10.2994,-10.2994
3728.4952,10.2595,10.1076,10.1076,-10.1076
3765.7383,10.0234,9.9011,9.9011,-9.9011
