frequency,raw,smoothed,error,equalization
3086.8761,5.2640,5.1940,5.1940,-5.1940
3117.7103,5.2084,5.1355,5.1355,-5.1355
3148.8524,5.1585,5.0713,5.0713,-5.0713
3180.3055,5.1043,5.0002,5.0002,-5.0002
3212.0729,5.0358,4.9208,4.9208,-4.9208
3244.1576,4.9516,4.8319,4.8319,-4.8319
3276.5627,4.8659,4.7329,4.7329,-4.7329
3309.2916,4.7733,4.6231,4.6231,-4.6231
3342.3473,4.6592,4.5022,4.5022,-4.5022
3375.7333,4.5309,4.3703,4.3703,-4.3703
3409.4527,4.3826,4.2276,4.2276,-4.2276
3443.5090,4.2144,4.0749,4.0749,-4.0749
3477.9054,4.0346,3.9132,3.9132,-3.9132
3512.6454,3.8464,3.7437,3.7437,-3.7437
3547.7324,3.6383,3.5676,3.5676,-3.5676
3583.1699,3.4186,3.3865,3.3865,-3.3865
3618.9614,3.1988,3.2024,3.2024,-3.2024
3655.1104,2.9832,3.0175,3.0175,-3.0175
3691.6205,2.7858,2.8337,2.8337,-2.8337
3728.4952,2.5936,2.6530,2.6530,-2.6530
3765.7383,2.3880,2.4772,2.4772,-2.4772
3803.3534,2.2005,2.3083,2.3083,-2.3083
3841.3443,2.0347,2.1479,2.1479,-2.1479
3879.7146,1.8668,1.9971,1.9971,-1.9971
3918.4682,1.6992,1.8572,1.8572,-1.8572
3957.6089,1.5534,1.7291,1.7291,-1.7291
3997.1406,1.4216,1.6135,1.6135,-1.6135
4037.0671,1.3138,1.5109,1.5109,-1.5109
4077.3924,1.2440,1.4220,1.4220,-1.4220
4118.1206,1.1920,1.3471,1.3471,-1.3471
4159.2556,1.1340,1.2868,1.2868,-1.2868
4200.8014,1.1100,1.2425,1.2425,-1.2425
4242.7623,1.0902,1.2153,1.2153,-1.2153
4285.1423,1.0600,1.2066,1.2066,-1.2066
4327.9456,1.0600,1.2186,1.2186,-1.2186
4371.1765,1.0521,1.2531,1.2531,-1.2531
4414.8392,1.0282,1.3121,1.3121,-1.3121
4458.9380,1.0217,1.3977,1.3977,-1.3977
4503.4773,1.0712,1.5116,1.5116,-1.5116
4548.4616,1.1744,1.6548,1.6548,-1.6548
4593.8951,1.3298,1.8274,1.8274,-1.8274
4639.7825,1.5405,2.0284,2.0284,-2.0284
4686.1282,1.8118,2.2563,2.2563,-2.2563
4732.9369,2.1361,2.5084,2.5084,-2.5084
4780.2131,2.5233,2.7809,2.7809,-2.7809
4827.9616,2.9344,3.0693,3.0693,-3.0693
4876.1870,3.3563,3.3682,3.3682,-3.3682
4924.8942,3.7620,3.6722,3.6722,-3.6722
4974.0878,4.1540,3.9758,3.9758,-3.9758
5023.7729,4.5222,4.2736,4.2736,-4.2736
5073.9542,4.8493,4.5603,4.5603,-4.5603
5124.6368,5.1314,4.8315,4.8315,-4.8315
5175.8256,5.3936,5.0834,5.0834,-5.0834
5227.5258,5.6359,5.3128,5.3128,-5.3128
5279.7423,5.8470,5.5168,5.5168,-5.5168
5332.4805,6.0119,5.6930,5.6930,-5.6930
5385.7454,6.1518,5.8398,5.8398,-5.8398
5439.5424,6.2843,5.9560,5.9560,-5.9560
5493.8768,6.3894,6.0404,6.0404,-6.0404
5548.7539,6.4620,6.0918,6.0918,-6.0918
5604.1792,6.5037,6.1091,6.1091,-6.1091
5660.1580,6.5064,6.0916,6.0916,-6.0916
5716.6961,6.4709,6.0387,6.0387,-6.0387
5773.7989,6.3946,5.9500,5.9500,-5.9500
5831.4720,6.2922,5.8258,5.8258,-5.8258
5889.7213,6.1252,5.6664,5.6664,-5.6664
5948.5524,5.9239,5.4732,5.4732,-5.4732
6007.9711,5.6734,5.2480,5.2480,-5.2480
6067.9834,5.3788,4.9932,4.9932,-4.9932
6128.5951,5.0321,4.7119,4.7119,-4.7119
6189.8123,4.6583,4.4084,4.4084,-4.4084
6251.6409,4.2552,4.0872,4.0872,-4.0872
6314.0871,3.8421,3.7534,3.7534,-3.7534
6377.1571,3.4191,3.4123,3.4123,-3.4123
6440.8571,2.9930,3.0692,3.0692,-3.0692
6505.1934,2.5840,2.7298,2.7298,-2.7298
6570.1723,2.1979,2.3997,2.3997,-2.3997
6635.8003,1.8218,2.0842,2.0842,-2.0842
6702.0838,1.4695,1.7882,1.7882,-1.7882
6769.0294,1.1567,1.5167,1.5167,-1.5167
6836.6437,0.8742,1.2734,1.2734,-1.2734
6904.9334,0.6347,1.0615,1.0615,-1.0615
6973.9052,0.4320,0.8828,0.8828,-0.8828
7043.5660,0.2690,0.7384,0.7384,-0.7384
7113.9225,0.1327,0.6276,0.6276,-0.6276
7184.9819,0.0532,0.5484,0.5484,-0.5484
7256.7511,0.0434,0.4970,0.4970,-0.4970
7329.2371,0.0768,0.4675,0.4675,-0.4675
7402.4472,0.1668,0.4530,0.4530,-0.4530
7476.3886,0.3000,0.4446,0.4446,-0.4446
7551.0686,0.4764,0.4327,0.4327,-0.4327
7626.4945,0.6429,0.4064,0.4064,-0.4064
7702.6738,0.7995,0.3554,0.3554,-0.3554
7779.6141,0.9362,0.2696,0.2696,-0.2696
7857.3229,1.0133,0.1396,0.1396,-0.1396
7935.8079,0.9743,-0.0425,-0.0425,0.0425
8015.0769,0.7954,-0.2824,-0.2824,0.2824
8095.1377,0.4936,-0.5833,-0.5833,0.5833
8175.9982,0.0620,-0.9454,-0.9454,0.9454
8257.6664,-0.4800,-1.3662,-1.3662,1.3662
8340.1504,-1.1175,-1.8404,-1.8404,1.8404
8423.4582,-1.8598,-2.3603,-2.3603,2.3603
8507.5983,-2.6218,-2.9151,-2.9151,2.9151
8592.5787,-3.4109,-3.4927,-3.4927,3.4927
8678.4081,-4.1905,-4.0791,-4.0791,4.0791
8765.0947,-4.9434,-4.6597,-4.6597,4.6597
8852.6473,-5.6731,-5.2198,-5.2198,5.2198
8941.0744,-6.3604,-5.7452,-5.7452,5.7452
9030.3848,-6.9903,-6.2230,-6.2230,6.2230
9120.5872,-7.5685,-6.6420,-6.6420,6.6420
9211.6907,-8.0563,-6.9929,-6.9929,6.9929
9303.7042,-8.4557,-7.2687,-7.2687,7.2687
9396.6368,-8.7315,-7.4650,-7.4650,7.4650
9490.4977,-8.8792,-7.5801,-7.5801,7.5801
9585.2961,-8.8450,-7.6148,-7.6148,7.6148
9681.0415,-8.6348,-7.5732,-7.5732,7.5732
9777.7432,-8.3279,-7.4621,-7.4621,7.4621
9875.4109,-7.9341,-7.2900,-7.2900,7.2900
9974.0542,-7.4786,-7.0665,-7.0665,7.0665
10073.6827,-7.0061,-6.8022,-6.8022,6.8022
10174.3065,-6.5297,-6.5077,-6.5077,6.5077
10275.9353,-6.0721,-6.1933,-6.1933,6.1933
10378.5793,-5.6574,-5.8686,-5.8686,5.8686
10482.2486,-5.2867,-5.5418,-5.5418,5.5418
10586.9534,-4.9429,-5.2197,-5.2197,5.2197
10692.7041,-4.6192,-4.9077,-4.9077,4.9077
10799.5111,-4.3270,-4.6097,-4.6097,4.6097
10907.3850,-4.0744,-4.3276,-4.3276,4.3276
11016.3364,-3.8263,-4.0623,-4.0623,4.0623
11126.3761,-3.6152,-3.8138,-3.8138,3.8138
11237.5150,-3.4311,-3.5814,-3.5814,3.5814
11349.7640,-3.2642,-3.3641,-3.3641,3.3641
11463.1342,-3.0987,-3.1612,-3.1612,3.1612
11577.6369,-2.9274,-2.9723,-2.9723,2.9723
11693.2833,-2.7691,-2.7982,-2.7982,2.7982
11810.0848,-2.5864,-2.6404,-2.6404,2.6404
11928.0531,-2.3882,-2.5014,-2.5014,2.5014
12047.1997,-2.1741,-2.3845,-2.3845,2.3845
12167.5365,-1.9854,-2.2937,-2.2937,2.2937
12289.0753,-1.8339,-2.2327,-2.2327,2.2327
12411.8281,-1.7068,-2.2044,-2.2044,2.2044
12535.8070,-1.6117,-2.2110,-2.2110,2.2110
12661.0244,-1.6010,-2.2534,-2.2534,2.2534
12787.4925,-1.6600,-2.3299,-2.3299,2.3299
12915.2239,-1.7971,-2.4367,-2.4367,2.4367
13044.2311,-2.0285,-2.5678,-2.5678,2.5678
13174.5270,-2.3371,-2.7151,-2.7151,2.7151
13306.1244,-2.7020,-2.8686,-2.8686,2.8686
13439.0362,-3.1003,-3.0171,-3.0171,3.0171
13573.2757,-3.5312,-3.1485,-3.1485,3.1485
13708.8561,-3.9108,-3.2503,-3.2503,3.2503
13845.7908,-4.2507,-3.3111,-3.3111,3.3111
13984.0933,-4.4621,-3.3206,-3.3206,3.3206
14123.7772,-4.5512,-3.2709,-3.2709,3.2709
14264.8565,-4.3996,-3.1568,-3.1568,3.1568
14407.3449,-4.1014,-2.9775,-2.9775,2.9775
14551.2566,-3.6959,-2.7355,-2.7355,2.7355
14696.6058,-3.1933,-2.4358,-2.4358,2.4358
14843.4069,-2.6034,-2.0865,-2.0865,2.0865
14991.6743,-1.9618,-1.6978,-1.6978,1.6978
15141.4228,-1.3425,-1.2821,-1.2821,1.2821
15292.6670,-0.7232,-0.8530,-0.8530,0.8530
15445.4220,-0.1165,-0.4245,-0.4245,0.4245
15599.7029,0.4378,-0.0108,-0.0108,0.0108
15755.5248,0.9423,0.3745,0.3745,-0.3745
15912.9032,1.4069,0.7193,0.7193,-0.7193
16071.8536,1.7866,1.0127,1.0127,-1.0127
16232.3917,2.1214,1.2469,1.2469,-1.2469
16394.5334,2.3866,1.4153,1.4153,-1.4153
16558.2947,2.5544,1.5137,1.5137,-1.5137
16723.6917,2.6179,1.5399,1.5399,-1.5399
16890.7409,2.5365,1.4943,1.4943,-1.4943
17059.4587,2.3302,1.3793,1.3793,-1.3793
17229.8618,2.0286,1.1994,1.1994,-1.1994
17401.9670,1.6603,0.9610,0.9610,-0.9610
17575.7913,1.1961,0.6716,0.6716,-0.6716
17751.3519,0.7025,0.3400,0.3400,-0.3400
17928.6662,0.1631,-0.0240,-0.0240,0.0240
18107.7516,-0.3740,-0.3923,-0.3923,0.3923
18288.6258,-0.8941,-0.7497,-0.7497,0.7497
18471.3068,-1.3836,-1.0938,-1.0938,1.0938
18655.8125,-1.8592,-1.4223,-1.4223,1.4223
18842.1612,-2.3002,-1.7331,-1.7331,1.7331
19030.3713,-2.7636,-2.0244,-2.0244,2.0244
19220.4614,-3.1550,-2.2940,-2.2940,2.2940
19412.4502,-3.4869,-2.5402,-2.5402,2.5402
19606.3568,-3.8063,-2.7616,-2.7616,2.7616
19802.2003,-4.0291,-2.9556,-2.9556,2.9556
20000.0000,-4.1300,-3.1200,-3.1200,3.1200
