frequency,raw,smoothed,error,equalization
69.2785,-3.0054,-2.9597,-2.9597,2.9597
69.9705,-2.9400,-2.9306,-2.9306,2.9306
70.6694,-2.8701,-2.9014,-2.9014,2.9014
71.3753,-2.8088,-2.8728,-2.8728,2.8728
72.0883,-2.7572,-2.8458,-2.8458,2.8458
72.8083,-2.7414,-2.8215,-2.8215,2.8215
73.5356,-2.7400,-2.8006,-2.8006,2.8006
74.2701,-2.7315,-2.7834,-2.7834,2.7834
75.0120,-2.7129,-2.7700,-2.7700,2.7700
75.7613,-2.7357,-2.7609,-2.7609,2.7609
76.5180,-2.7400,-2.7561,-2.7561,2.7561
77.2824,-2.7400,-2.7557,-2.7557,2.7557
78.0543,-2.7315,-2.7600,-2.7600,2.7600
78.8340,-2.7130,-2.7693,-2.7693,2.7693
79.6214,-2.6760,-2.7834,-2.7834,2.7834
80.4168,-2.6954,-2.8026,-2.8026,2.8026
81.2200,-2.7672,-2.8268,-2.8268,2.8268
82.0313,-2.8305,-2.8552,-2.8552,2.8552
82.8507,-2.8400,-2.8867,-2.8867,2.8867
83.6783,-2.8400,-2.9212,-2.9212,2.9212
84.5141,-2.9071,-2.9583,-2.9583,2.9583
85.3583,-2.9867,-2.9969,-2.9969,2.9969
86.2109,-3.0502,-3.0360,-3.0360,3.0360
87.0721,-3.1015,-3.0751,-3.0751,3.0751
87.9418,-3.1847,-3.1135,-3.1135,3.1135
88.8203,-3.1585,-3.1501,-3.1501,3.1501
89.7075,-3.2246,-3.1854,-3.1854,3.1854
90.6035,-3.3144,-3.2177,-3.2177,3.2177
91.5085,-3.3550,-3.2460,-3.2460,3.2460
92.4226,-3.3517,-3.2698,-3.2698,3.2698
93.3458,-3.3335,-3.2890,-3.2890,3.2890
94.2782,-3.2970,-3.3037,-3.3037,3.3037
95.2199,-3.2818,-3.3144,-3.3144,3.3144
96.1711,-3.3376,-3.3217,-3.3217,3.3217
97.1317,-3.3582,-3.3253,-3.3253,3.3253
98.1019,-3.3764,-3.3255,-3.3255,3.3255
99.0818,-3.4373,-3.3223,-3.3223,3.3223
100.0715,-3.4254,-3.3147,-3.3147,3.3147
101.0711,-3.3379,-3.3030,-3.3030,3.3030
102.0807,-3.3526,-3.2891,-3.2891,3.2891
103.1004,-3.3030,-3.2733,-3.2733,3.2733
104.1302,-3.2329,-3.2565,-3.2565,3.2565
105.1703,-3.1876,-3.2397,-3.2397,3.2397
106.2209,-3.1800,-3.2230,-3.2230,3.2230
107.2819,-3.1637,-3.2058,-3.2058,3.2058
108.3535,-3.1681,-3.1885,-3.1885,3.1885
109.4358,-3.1943,-3.1711,-3.1711,3.1711
110.5289,-3.1353,-3.1533,-3.1533,3.1533
111.6330,-3.1039,-3.1359,-3.1359,3.1359
112.7481,-3.1080,-3.1192,-3.1192,3.1192
113.8743,-3.1180,-3.1029,-3.1029,3.1029
115.0118,-3.1200,-3.0862,-3.0862,3.0862
116.1606,-3.1280,-3.0691,-3.0691,3.0691
117.3209,-3.1059,-3.0510,-3.0510,3.0510
118.4928,-3.0361,-3.0313,-3.0313,3.0313
119.6764,-3.0041,-3.0107,-3.0107,3.0107
120.8718,-2.9921,-2.9893,-2.9893,2.9893
122.0792,-2.9821,-2.9671,-2.9671,2.9671
123.2986,-2.9641,-2.9445,-2.9445,2.9445
124.5302,-2.8968,-2.9216,-2.9216,2.9216
125.7741,-2.8641,-2.8990,-2.8990,2.8990
127.0304,-2.8600,-2.8772,-2.8772,2.8772
128.2993,-2.8521,-2.8561,-2.8561,2.8561
129.5808,-2.8421,-2.8359,-2.8359,2.8359
130.8752,-2.8321,-2.8168,-2.8168,2.8168
132.1825,-2.7748,-2.7991,-2.7991,2.7991
133.5028,-2.7365,-2.7832,-2.7832,2.7832
134.8363,-2.7221,-2.7693,-2.7693,2.7693
136.1832,-2.7200,-2.7574,-2.7574,2.7574
137.5435,-2.7200,-2.7477,-2.7477,2.7477
138.9174,-2.7200,-2.7404,-2.7404,2.7404
140.3050,-2.7200,-2.7361,-2.7361,2.7361
141.7065,-2.7122,-2.7351,-2.7351,2.7351
143.1220,-2.7100,-2.7384,-2.7384,2.7384
144.5516,-2.7100,-2.7469,-2.7469,2.7469
145.9955,-2.7178,-2.7613,-2.7613,2.7613
147.4538,-2.7200,-2.7817,-2.7817,2.7817
148.9267,-2.7200,-2.8075,-2.8075,2.8075
150.4143,-2.7200,-2.8372,-2.8372,2.8372
151.9167,-2.7200,-2.8689,-2.8689,2.8689
153.4342,-2.7586,-2.9013,-2.9013,2.9013
154.9668,-2.8239,-2.9324,-2.9324,2.9324
156.5147,-2.9396,-2.9605,-2.9605,2.9605
158.0781,-3.0468,-2.9831,-2.9831,2.9831
159.6571,-3.2001,-2.9979,-2.9979,2.9979
161.2519,-3.3087,-3.0019,-3.0019,3.0019
162.8626,-3.3912,-2.9930,-2.9930,2.9930
164.4894,-3.4405,-2.9692,-2.9692,2.9692
166.1324,-3.3134,-2.9295,-2.9295,2.9295
167.7919,-3.1180,-2.8749,-2.8749,2.8749
169.4679,-2.9255,-2.8077,-2.8077,2.8077
171.1607,-2.7206,-2.7303,-2.7303,2.7303
172.8704,-2.5793,-2.6456,-2.6456,2.6456
174.5972,-2.4896,-2.5555,-2.5555,2.5555
176.3412,-2.3643,-2.4615,-2.4615,2.4615
178.1026,-2.2848,-2.3656,-2.3656,2.3656
179.8816,-2.2097,-2.2697,-2.2697,2.2697
181.6784,-2.1074,-2.1756,-2.1756,2.1756
183.4932,-2.0500,-2.0851,-2.0851,2.0851
185.3261,-1.9652,-1.9985,-1.9985,1.9985
187.1772,-1.8580,-1.9164,-1.9164,1.9164
189.0469,-1.7702,-1.8403,-1.8403,1.8403
190.9352,-1.7426,-1.7707,-1.7707,1.7707
192.8425,-1.7028,-1.7066,-1.7066,1.7066
194.7687,-1.6307,-1.6469,-1.6469,1.6469
196.7142,-1.5359,-1.5917,-1.5917,1.5917
198.6792,-1.4656,-1.5417,-1.5417,1.5417
200.6637,-1.4500,-1.4974,-1.4974,1.4974
202.6681,-1.4352,-1.4588,-1.4588,1.4588
204.6925,-1.3048,-1.4259,-1.4259,1.4259
206.7371,-1.1497,-1.4004,-1.4004,1.4004
208.8022,-1.1688,-1.3840,-1.3840,1.3840
210.8879,-1.3445,-1.3754,-1.3754,1.3754
212.9944,-1.4073,-1.3710,-1.3710,1.3710
215.1219,-1.3513,-1.3697,-1.3697,1.3697
217.2707,-1.3300,-1.3733,-1.3733,1.3733
219.4410,-1.3300,-1.3813,-1.3813,1.3813
221.6329,-1.3300,-1.3929,-1.3929,1.3929
223.8468,-1.3810,-1.4077,-1.4077,1.4077
226.0827,-1.4363,-1.4246,-1.4246,1.4246
228.3410,-1.5081,-1.4432,-1.4432,1.4432
230.6219,-1.5227,-1.4633,-1.4633,1.4633
232.9255,-1.5128,-1.4846,-1.4846,1.4846
235.2521,-1.4450,-1.5068,-1.5068,1.5068
237.6020,-1.3984,-1.5316,-1.5316,1.5316
239.9754,-1.5558,-1.5608,-1.5608,1.5608
242.3724,-1.6559,-1.5926,-1.5926,1.5926
244.7934,-1.5624,-1.6258,-1.6258,1.6258
247.2386,-1.5415,-1.6611,-1.6611,1.6611
249.7082,-1.5859,-1.6980,-1.6980,1.6980
252.2025,-1.6000,-1.7352,-1.7352,1.7352
254.7217,-1.7139,-1.7723,-1.7723,1.7723
257.2661,-1.8882,-1.8074,-1.8074,1.8074
259.8358,-1.9898,-1.8379,-1.8379,1.8379
262.4313,-2.0171,-1.8620,-1.8620,1.8620
265.0527,-1.9917,-1.8785,-1.8785,1.8785
267.7002,-2.0224,-1.8873,-1.8873,1.8873
270.3742,-2.1319,-1.8878,-1.8878,1.8878
273.0749,-2.1771,-1.8796,-1.8796,1.8796
275.8026,-2.0248,-1.8620,-1.8620,1.8620
278.5575,-1.9178,-1.8368,-1.8368,1.8368
281.3400,-1.8438,-1.8054,-1.8054,1.8054
284.1502,-1.7428,-1.7689,-1.7689,1.7689
286.9885,-1.6609,-1.7294,-1.7294,1.7294
289.8552,-1.6330,-1.6895,-1.6895,1.6895
292.7505,-1.5602,-1.6509,-1.6509,1.6509
295.6747,-1.5091,-1.6153,-1.6153,1.6153
298.6281,-1.4930,-1.5841,-1.5841,1.5841
301.6111,-1.4831,-1.5576,-1.5576,1.5576
304.6238,-1.4731,-1.5367,-1.5367,1.5367
307.6666,-1.4631,-1.5221,-1.5221,1.5221
310.7398,-1.4531,-1.5140,-1.5140,1.5140
313.8437,-1.4362,-1.5120,-1.5120,1.5120
316.9786,-1.4093,-1.5156,-1.5156,1.5156
320.1449,-1.4412,-1.5247,-1.5247,1.5247
323.3427,-1.5080,-1.5381,-1.5381,1.5381
326.5725,-1.5163,-1.5542,-1.5542,1.5542
329.8346,-1.5511,-1.5727,-1.5727,1.5727
333.1292,-1.6110,-1.5924,-1.5924,1.5924
336.4568,-1.6505,-1.6121,-1.6121,1.6121
339.8176,-1.6532,-1.6311,-1.6311,1.6311
343.2119,-1.6568,-1.6492,-1.6492,1.6492
346.6402,-1.7075,-1.6663,-1.6663,1.6663
350.1027,-1.7503,-1.6816,-1.6816,1.6816
353.5998,-1.7532,-1.6947,-1.6947,1.6947
357.1318,-1.7500,-1.7056,-1.7056,1.7056
360.6991,-1.7500,-1.7144,-1.7144,1.7144
364.3021,-1.7433,-1.7215,-1.7215,1.7215
367.9410,-1.7333,-1.7272,-1.7272,1.7272
371.6163,-1.7233,-1.7320,-1.7320,1.7320
375.3283,-1.7200,-1.7362,-1.7362,1.7362
379.0774,-1.7133,-1.7403,-1.7403,1.7403
382.8639,-1.7033,-1.7446,-1.7446,1.7446
386.6882,-1.7000,-1.7490,-1.7490,1.7490
390.5508,-1.7333,-1.7538,-1.7538,1.7538
394.4519,-1.7699,-1.7586,-1.7586,1.7586
398.3920,-1.7866,-1.7626,-1.7626,1.7626
402.3714,-1.7966,-1.7657,-1.7657,1.7657
406.3906,-1.8000,-1.7675,-1.7675,1.7675
410.4500,-1.8000,-1.7678,-1.7678,1.7678
414.5498,-1.8000,-1.7659,-1.7659,1.7659
418.6907,-1.8000,-1.7615,-1.7615,1.7615
422.8729,-1.8000,-1.7540,-1.7540,1.7540
427.0969,-1.7935,-1.7429,-1.7429,1.7429
431.3631,-1.7769,-1.7279,-1.7279,1.7279
435.6718,-1.7570,-1.7089,-1.7089,1.7089
440.0237,-1.7240,-1.6860,-1.6860,1.6860
444.4190,-1.6840,-1.6598,-1.6598,1.6598
448.8582,-1.6830,-1.6313,-1.6313,1.6313
453.3417,-1.6706,-1.6007,-1.6007,1.6007
457.8700,-1.6212,-1.5680,-1.5680,1.5680
462.4436,-1.5548,-1.5338,-1.5338,1.5338
467.0628,-1.4977,-1.4993,-1.4993,1.4993
471.7282,-1.4350,-1.4657,-1.4657,1.4657
476.4402,-1.3779,-1.4341,-1.4341,1.4341
481.1993,-1.3343,-1.4057,-1.4057,1.4057
486.0059,-1.2944,-1.3815,-1.3815,1.3815
490.8605,-1.2544,-1.3626,-1.3626,1.3626
495.7636,-1.2655,-1.3499,-1.3499,1.3499
500.7156,-1.2864,-1.3433,-1.3433,1.3433
505.7172,-1.2773,-1.3429,-1.3429,1.3429
510.7687,-1.2573,-1.3492,-1.3492,1.3492
515.8706,-1.2437,-1.3630,-1.3630,1.3630
521.0235,-1.2779,-1.3844,-1.3844,1.3844
526.2279,-1.3315,-1.4126,-1.4126,1.4126
531.4843,-1.3626,-1.4466,-1.4466,1.4466
536.7932,-1.3952,-1.4858,-1.4858,1.4858
542.1551,-1.4854,-1.5300,-1.5300,1.5300
547.5705,-1.5676,-1.5778,-1.5778,1.5778
553.0401,-1.6213,-1.6277,-1.6277,1.6277
558.5643,-1.6712,-1.6787,-1.6787,1.6787
564.1437,-1.7399,-1.7298,-1.7298,1.7298
569.7788,-1.8322,-1.7799,-1.7799,1.7799
575.4701,-1.9010,-1.8272,-1.8272,1.8272
581.2184,-1.9324,-1.8700,-1.8700,1.8700
587.0241,-1.9524,-1.9077,-1.9077,1.9077
592.8877,-1.9724,-1.9402,-1.9402,1.9402
598.8099,-2.0540,-1.9671,-1.9671,1.9671
604.7913,-2.1308,-1.9871,-1.9871,1.9871
610.8324,-2.1500,-1.9991,-1.9991,1.9991
616.9339,-2.1377,-2.0031,-2.0031,2.0031
623.0963,-2.1116,-1.9997,-1.9997,1.9997
629.3203,-2.0817,-1.9891,-1.9891,1.9891
635.6064,-2.0517,-1.9720,-1.9720,1.9720
641.9553,-1.9791,-1.9497,-1.9497,1.9497
648.3677,-1.9278,-1.9240,-1.9240,1.9240
654.8441,-1.9139,-1.8961,-1.8961,1.8961
661.3852,-1.8797,-1.8661,-1.8661,1.8661
667.9916,-1.8298,-1.8347,-1.8347,1.8347
674.6640,-1.7798,-1.8033,-1.8033,1.8033
681.4031,-1.7359,-1.7732,-1.7732,1.7732
688.2095,-1.6960,-1.7450,-1.7450,1.7450
695.0838,-1.6560,-1.7186,-1.7186,1.7186
702.0269,-1.5921,-1.6943,-1.6943,1.6943
709.0393,-1.5899,-1.6727,-1.6727,1.6727
716.1217,-1.6279,-1.6533,-1.6533,1.6533
723.2749,-1.6460,-1.6350,-1.6350,1.6350
730.4995,-1.6500,-1.6173,-1.6173,1.6173
737.7963,-1.5966,-1.5994,-1.5994,1.5994
745.1660,-1.6014,-1.5814,-1.5814,1.5814
752.6093,-1.6773,-1.5623,-1.5623,1.5623
760.1269,-1.6569,-1.5400,-1.5400,1.5400
767.7197,-1.5435,-1.5137,-1.5137,1.5137
775.3882,-1.4606,-1.4849,-1.4849,1.4849
783.1334,-1.4635,-1.4540,-1.4540,1.4540
790.9560,-1.4507,-1.4198,-1.4198,1.4198
798.8566,-1.3833,-1.3817,-1.3817,1.3817
806.8362,-1.3733,-1.3403,-1.3403,1.3403
814.8955,-1.4249,-1.2955,-1.2955,1.2955
823.0353,-1.3337,-1.2465,-1.2465,1.2465
831.2565,-1.2210,-1.1936,-1.1936,1.1936
839.5597,-1.1884,-1.1372,-1.1372,1.1372
847.9459,-1.0530,-1.0773,-1.0773,1.0773
856.4158,-1.0004,-1.0159,-1.0159,1.0159
864.9703,-1.0300,-0.9530,-0.9530,0.9530
873.6103,-0.9151,-0.8870,-0.8870,0.8870
882.3366,-0.8128,-0.8188,-0.8188,0.8188
891.1501,-0.7599,-0.7495,-0.7495,0.7495
900.0516,-0.6729,-0.6796,-0.6796,0.6796
909.0420,-0.6585,-0.6106,-0.6106,0.6106
918.1222,-0.6174,-0.5438,-0.5438,0.5438
927.2931,-0.4508,-0.4805,-0.4805,0.4805
936.5557,-0.3033,-0.4226,-0.4226,0.4226
945.9107,-0.2657,-0.3713,-0.3713,0.3713
955.3592,-0.2136,-0.3266,-0.3266,0.3266
964.9021,-0.1531,-0.2886,-0.2886,0.2886
974.5402,-0.1231,-0.2579,-0.2579,0.2579
984.2747,-0.0483,-0.2350,-0.2350,0.2350
994.1064,0.0056,-0.2209,-0.2209,0.2209
1004.0363,-0.0235,-0.2167,-0.2167,0.2167
1014.0654,-0.1225,-0.2219,-0.2219,0.2219
1024.1947,-0.2746,-0.2341,-0.2341,0.2341
1034.4251,-0.3611,-0.2507,-0.2507,0.2507
1044.7578,-0.3257,-0.2696,-0.2696,0.2696
1055.1936,-0.2734,-0.2911,-0.2911,0.2911
1065.7337,-0.2876,-0.3158,-0.3158,0.3158
1076.3791,-0.3045,-0.3440,-0.3440,0.3440
1087.1308,-0.2835,-0.3751,-0.3751,0.3751
1097.9899,-0.3194,-0.4094,-0.4094,0.4094
1108.9575,-0.4749,-0.4460,-0.4460,0.4460
1120.0346,-0.5809,-0.4818,-0.4818,0.4818
1131.2224,-0.5791,-0.5152,-0.5152,0.5152
1142.5219,-0.5101,-0.5471,-0.5471,0.5471
1153.9343,-0.4709,-0.5798,-0.5798,0.5798
1165.4607,-0.5179,-0.6147,-0.6147,0.6147
1177.1022,-0.6311,-0.6520,-0.6520,0.6520
1188.8600,-0.7540,-0.6908,-0.6908,0.6908
1200.7353,-0.8054,-0.7296,-0.7296,0.7296
1212.7291,-0.8261,-0.7683,-0.7683,0.7683
1224.8428,-0.8775,-0.8072,-0.8072,0.8072
1237.0775,-0.8565,-0.8460,-0.8460,0.8460
1249.4344,-0.7779,-0.8854,-0.8854,0.8854
1261.9147,-0.8459,-0.9281,-0.9281,0.9281
1274.5197,-0.9513,-0.9747,-0.9747,0.9747
1287.2506,-0.9275,-1.0243,-1.0243,1.0243
1300.1086,-0.9324,-1.0763,-1.0763,1.0763
1313.0951,-1.0757,-1.1306,-1.1306,1.1306
1326.2113,-1.2016,-1.1868,-1.1868,1.1868
1339.4585,-1.2563,-1.2449,-1.2449,1.2449
1352.8381,-1.3273,-1.3043,-1.3043,1.3043
1366.3513,-1.4172,-1.3633,-1.3633,1.3633
1379.9995,-1.4443,-1.4209,-1.4209,1.4209
1393.7840,-1.4143,-1.4779,-1.4779,1.4779
1407.7062,-1.5302,-1.5344,-1.5344,1.5344
1421.7674,-1.7176,-1.5880,-1.5880,1.5880
1435.9691,-1.7541,-1.6368,-1.6368,1.6368
1450.3127,-1.6524,-1.6813,-1.6813,1.6813
1464.7995,-1.7090,-1.7232,-1.7232,1.7232
1479.4311,-1.9433,-1.7624,-1.7624,1.7624
1494.2088,-1.9986,-1.7964,-1.7964,1.7964
1509.1341,-1.8679,-1.8254,-1.8254,1.8254
1524.2085,-1.7337,-1.8521,-1.8521,1.8521
1539.4335,-1.8332,-1.8793,-1.8793,1.8793
1554.8105,-2.0004,-1.9065,-1.9065,1.9065
1570.3412,-1.9031,-1.9320,-1.9320,1.9320
1586.0270,-1.8407,-1.9582,-1.9582,1.9582
1601.8694,-1.9356,-1.9875,-1.9875,1.9875
1617.8702,-2.0052,-2.0198,-2.0198,2.0198
1634.0307,-2.0501,-2.0547,-2.0547,2.0547
1650.3527,-2.0650,-2.0922,-2.0922,2.0922
1666.8377,-2.0650,-2.1350,-2.1350,2.1350
1683.4873,-2.1101,-2.1860,-2.1860,2.1860
1700.3033,-2.1550,-2.2468,-2.2468,2.2468
1717.2872,-2.1849,-2.3182,-2.3182,2.3182
1734.4408,-2.2796,-2.4016,-2.4016,2.4016
1751.7658,-2.3897,-2.4977,-2.4977,2.4977
1769.2638,-2.4548,-2.6071,-2.6071,2.6071
1786.9366,-2.5195,-2.7300,-2.7300,2.7300
1804.7859,-2.5846,-2.8649,-2.8649,2.8649
1822.8135,-2.6641,-3.0076,-3.0076,3.0076
1841.0211,-2.8622,-3.1521,-3.1521,3.1521
1859.4107,-3.1470,-3.2942,-3.2942,3.2942
1877.9839,-3.3779,-3.4317,-3.4317,3.4317
1896.7427,-3.7038,-3.5642,-3.5642,3.5642
1915.6888,-4.0812,-3.6919,-3.6919,3.6919
1934.8242,-4.2927,-3.8152,-3.8152,3.8152
1954.1507,-4.4474,-3.9364,-3.9364,3.9364
1973.6703,-4.7086,-4.0576,-4.0576,4.0576
1993.3848,-4.9433,-4.1765,-4.1765,4.1765
2013.2963,-4.7162,-4.2877,-4.2877,4.2877
2033.4067,-3.9551,-4.3907,-4.3907,4.3907
2053.7179,-3.3256,-4.4912,-4.4912,4.4912
2074.2320,-3.3618,-4.5923,-4.5923,4.5923
2094.9511,-3.7308,-4.6877,-4.6877,4.6877
2115.8770,-4.1863,-4.7665,-4.7665,4.7665
2137.0121,-4.8822,-4.8157,-4.8157,4.8157
2158.3582,-5.7040,-4.8183,-4.8183,4.8183
2179.9175,-6.3363,-4.7558,-4.7558,4.7558
2201.6923,-6.6982,-4.6129,-4.6129,4.6129
2223.6845,-6.6792,-4.3784,-4.3784,4.3784
2245.8963,-6.2062,-4.0487,-4.0487,4.0487
2268.3301,-5.4949,-3.6269,-3.6269,3.6269
2290.9879,-4.6380,-3.1175,-3.1175,3.1175
2313.8721,-3.6088,-2.5260,-2.5260,2.5260
2336.9848,-2.5934,-1.8635,-1.8635,1.8635
2360.3285,-1.6142,-1.1457,-1.1457,1.1457
2383.9052,-0.4175,-0.3896,-0.3896,0.3896
2407.7175,0.8818,0.3836,0.3836,-0.3836
2431.7677,1.9533,1.1506,1.1506,-1.1506
2456.0581,2.9438,1.8912,1.8912,-1.8912
2480.5911,3.9055,2.5875,2.5875,-2.5875
2505.3691,4.5862,3.2235,3.2235,-3.2235
2530.3947,5.0846,3.7899,3.7899,-3.7899
2555.6702,5.4343,4.2830,4.2830,-4.2830
2581.1983,5.6369,4.7029,4.7029,-4.7029
2606.9813,5.7661,5.0529,5.0529,-5.0529
2633.0218,5.8235,5.3383,5.3383,-5.3383
2659.3225,5.8625,5.5652,5.5652,-5.5652
2685.8858,5.9841,5.7412,5.7412,-5.7412
2712.7145,6.1939,5.8736,5.8736,-5.8736
2739.8112,6.3367,5.9680,5.9680,-5.9680
