frequency,raw,smoothed,error,equalization
32.2273,6.1780,6.1933,6.1933,-6.1933
32.5492,6.2269,6.2131,6.2131,-6.2131
32.8744,6.2490,6.2334,6.2334,-6.2334
33.2027,6.2500,6.2539,6.2539,-6.2539
33.5344,6.2500,6.2744,6.2744,-6.2744
33.8694,6.2970,6.2948,6.2948,-6.2948
34.2077,6.3187,6.3143,6.3143,-6.3143
34.5494,6.3482,6.3322,6.3322,-6.3322
34.8945,6.3871,6.3479,6.3479,-6.3479
35.2430,6.4085,6.3607,6.3607,-6.3607
35.5951,6.4379,6.3699,6.3699,-6.3699
35.9506,6.4400,6.3752,6.3752,-6.3752
36.3097,6.4400,6.3762,6.3762,-6.3762
36.6724,6.4400,6.3731,6.3731,-6.3731
37.0387,6.4400,6.3656,6.3656,-6.3656
37.4087,6.4023,6.3536,6.3536,-6.3536
37.7824,6.3907,6.3370,6.3370,-6.3370
38.1598,6.3624,6.3157,6.3157,-6.3157
38.5409,6.3231,6.2898,6.2898,-6.2898
38.9259,6.2919,6.2596,6.2596,-6.2596
39.3147,6.2526,6.2251,6.2251,-6.2251
39.7074,6.2316,6.1862,6.1862,-6.1862
40.1041,6.2027,6.1427,6.1427,-6.1427
40.5046,6.1453,6.0940,6.0940,-6.0940
40.9092,6.0938,6.0402,6.0402,-6.0402
41.3179,6.0439,5.9809,5.9809,-5.9809
41.7306,5.9843,5.9156,5.9156,-5.9156
42.1474,5.9154,5.8441,5.8441,-5.8441
42.5684,5.8545,5.7659,5.7659,-5.7659
42.9936,5.7676,5.6808,5.6808,-5.6808
43.4231,5.7052,5.5892,5.5892,-5.5892
43.8568,5.5918,5.4906,5.4906,-5.4906
44.2949,5.4882,5.3857,5.3857,-5.3857
44.7374,5.3623,5.2748,5.2748,-5.2748
45.1842,5.2242,5.1589,5.1589,-5.1589
45.6356,5.1019,5.0391,5.0391,-5.0391
46.0914,4.9437,4.9164,4.9164,-4.9164
46.5518,4.7864,4.7926,4.7926,-4.7926
47.0168,4.6341,4.6698,4.6698,-4.6698
47.4864,4.4748,4.5504,4.5504,-4.5504
47.9608,4.3613,4.4371,4.4371,-4.4371
48.4398,4.2425,4.3320,4.3320,-4.3320
48.9237,4.1216,4.2375,4.2375,-4.2375
49.4124,3.9926,4.1560,4.1560,-4.1560
49.9059,3.8908,4.0898,4.0898,-4.0898
50.4044,3.7911,4.0409,4.0409,-4.0409
50.9079,3.7083,4.0111,4.0111,-4.0111
51.4164,3.6553,4.0017,4.0017,-4.0017
51.9300,3.6765,4.0133,4.0133,-4.0133
52.4487,3.7065,4.0450,4.0450,-4.0450
52.9726,3.7990,4.0956,4.0956,-4.0956
53.5018,3.9257,4.1623,4.1623,-4.1623
54.0362,4.0723,4.2419,4.2419,-4.2419
54.5759,4.2310,4.3308,4.3308,-4.3308
55.1211,4.4015,4.4248,4.4248,-4.4248
55.6717,4.5693,4.5191,4.5191,-4.5191
56.2278,4.7496,4.6092,4.6092,-4.6092
56.7894,4.9189,4.6898,4.6898,-4.6898
57.3567,5.0553,4.7561,4.7561,-4.7561
57.9296,5.1491,4.8036,4.8036,-4.8036
58.5082,5.2126,4.8286,4.8286,-4.8286
59.0927,5.2377,4.8282,4.8282,-4.8282
59.6829,5.2051,4.8005,4.8005,-4.8005
60.2791,5.1384,4.7447,4.7447,-4.7447
60.8812,5.0429,4.6610,4.6610,-4.6610
61.4893,4.8998,4.5506,4.5506,-4.5506
62.1035,4.7138,4.4157,4.4157,-4.4157
62.7239,4.5233,4.2599,4.2599,-4.2599
63.3504,4.2903,4.0873,4.0873,-4.0873
63.9832,4.0525,3.9036,3.9036,-3.9036
64.6223,3.7611,3.7147,3.7147,-3.7147
65.2678,3.4847,3.5273,3.5273,-3.5273
65.9198,3.1997,3.3481,3.3481,-3.3481
66.5782,2.9362,3.1840,3.1840,-3.1840
67.2433,2.6568,3.0413,3.0413,-3.0413
67.9149,2.4394,2.9263,2.9263,-2.9263
68.5933,2.2727,2.8444,2.8444,-2.8444
69.2785,2.1462,2.7995,2.7995,-2.7995
69.9705,2.1043,2.7946,2.7946,-2.7946
70.6694,2.1771,2.8310,2.8310,-2.8310
71.3753,2.3179,2.9079,2.9079,-2.9079
72.0883,2.4942,3.0232,3.0232,-3.0232
72.8083,2.7261,3.1740,3.1740,-3.1740
73.5356,3.0171,3.3561,3.3561,-3.3561
74.2701,3.3325,3.5642,3.5642,-3.5642
75.0120,3.6704,3.7930,3.7930,-3.7930
75.7613,4.0278,4.0364,4.0364,-4.0364
76.5180,4.3784,4.2882,4.2882,-4.2882
77.2824,4.6842,4.5429,4.5429,-4.5429
78.0543,4.9849,4.7956,4.7956,-4.7956
78.8340,5.2513,5.0419,5.0419,-5.0419
79.6214,5.4940,5.2786,5.2786,-5.2786
80.4168,5.7246,5.5032,5.5032,-5.5032
81.2200,5.9195,5.7137,5.7137,-5.7137
82.0313,6.0930,5.9091,5.9091,-5.9091
82.8507,6.2463,6.0887,6.0887,-6.0887
83.6783,6.4130,6.2528,6.2528,-6.2528
84.5141,6.5406,6.4015,6.4015,-6.4015
85.3583,6.6767,6.5355,6.5355,-6.5355
86.2109,6.8087,6.6555,6.6555,-6.6555
87.0721,6.9213,6.7624,6.7624,-6.7624
87.9418,7.0147,6.8568,6.8568,-6.8568
88.8203,7.0964,6.9393,6.9393,-6.9393
89.7075,7.1349,7.0104,7.0104,-7.0104
90.6035,7.1730,7.0710,7.0710,-7.0710
91.5085,7.2216,7.1222,7.1222,-7.1222
92.4226,7.2300,7.1645,7.1645,-7.1645
93.3458,7.2712,7.1989,7.1989,-7.1989
94.2782,7.2800,7.2261,7.2261,-7.2261
95.2199,7.2882,7.2470,7.2470,-7.2470
96.1711,7.3147,7.2625,7.2625,-7.2625
97.1317,7.3612,7.2732,7.2732,-7.2732
98.1019,7.3618,7.2792,7.2792,-7.2792
99.0818,7.3191,7.2816,7.2816,-7.2816
100.0715,7.2854,7.2815,7.2815,-7.2815
101.0711,7.2800,7.2797,7.2797,-7.2797
102.0807,7.2556,7.2766,7.2766,-7.2766
103.1004,7.2500,7.2726,7.2726,-7.2726
104.1302,7.2500,7.2675,7.2675,-7.2675
105.1703,7.2500,7.2613,7.2613,-7.2613
106.2209,7.2500,7.2535,7.2535,-7.2535
107.2819,7.2500,7.2439,7.2439,-7.2439
108.3535,7.2500,7.2322,7.2322,-7.2322
109.4358,7.2500,7.2183,7.2183,-7.2183
110.5289,7.2742,7.2019,7.2019,-7.2019
111.6330,7.2478,7.1823,7.1823,-7.1823
112.7481,7.2320,7.1592,7.1592,-7.1592
113.8743,7.2220,7.1325,7.1325,-7.1325
115.0118,7.1800,7.1020,7.1020,-7.1020
116.1606,7.1220,7.0680,7.0680,-7.0680
117.3209,7.0619,7.0311,7.0311,-7.0311
118.4928,6.9941,6.9918,6.9918,-6.9918
119.6764,6.9561,6.9506,6.9506,-6.9506
120.8718,6.9024,6.9077,6.9077,-6.9077
122.0792,6.8424,6.8634,6.8634,-6.8634
123.2986,6.7903,6.8181,6.8181,-6.8181
124.5302,6.7405,6.7723,6.7723,-6.7723
125.7741,6.7062,6.7263,6.7263,-6.7263
127.0304,6.6762,6.6803,6.6803,-6.6803
128.2993,6.6542,6.6342,6.6342,-6.6342
129.5808,6.6263,6.5878,6.5878,-6.5878
130.8752,6.5806,6.5406,6.5406,-6.5406
132.1825,6.5227,6.4925,6.4925,-6.4925
133.5028,6.4708,6.4433,6.4433,-6.4433
134.8363,6.4049,6.3929,6.3929,-6.3929
136.1832,6.3353,6.3413,6.3413,-6.3413
137.5435,6.2809,6.2885,6.2885,-6.2885
138.9174,6.2310,6.2342,6.2342,-6.2342
140.3050,6.1888,6.1780,6.1780,-6.1780
141.7065,6.1411,6.1198,6.1198,-6.1198
143.1220,6.0912,6.0594,6.0594,-6.0594
144.5516,6.0334,5.9966,5.9966,-5.9966
145.9955,5.9734,5.9315,5.9315,-5.9315
147.4538,5.9134,5.8639,5.8639,-5.8639
148.9267,5.8380,5.7937,5.7937,-5.7937
150.4143,5.7658,5.7207,5.7207,-5.7207
151.9167,5.6805,5.6449,5.6449,-5.6449
153.4342,5.5982,5.5663,5.5663,-5.5663
154.9668,5.4952,5.4849,5.4849,-5.4849
156.5147,5.4164,5.4010,5.4010,-5.4010
158.0781,5.3386,5.3145,5.3145,-5.3145
159.6571,5.2511,5.2254,5.2254,-5.2254
161.2519,5.1689,5.1336,5.1336,-5.1336
162.8626,5.0658,5.0392,5.0392,-5.0392
164.4894,4.9714,4.9424,4.9424,-4.9424
166.1324,4.8665,4.8433,4.8433,-4.8433
167.7919,4.7640,4.7420,4.7420,-4.7420
169.4679,4.6715,4.6383,4.6383,-4.6383
171.1607,4.5665,4.5322,4.5322,-4.5322
172.8704,4.4568,4.4235,4.4235,-4.4235
174.5972,4.3469,4.3119,4.3119,-4.3119
176.3412,4.2219,4.1975,4.1975,-4.1975
178.1026,4.0997,4.0803,4.0803,-4.0803
179.8816,3.9796,3.9606,3.9606,-3.9606
181.6784,3.8674,3.8385,3.8385,-3.8385
183.4932,3.7576,3.7140,3.7140,-3.7140
185.3261,3.6328,3.5869,3.5869,-3.5869
187.1772,3.4956,3.4576,3.4576,-3.4576
189.0469,3.3554,3.3264,3.3264,-3.3264
190.9352,3.2157,3.1936,3.1936,-3.1936
192.8425,3.0757,3.0598,3.0598,-3.0598
194.7687,2.9213,2.9250,2.9250,-2.9250
196.7142,2.7763,2.7897,2.7897,-2.7897
198.6792,2.6363,2.6543,2.6543,-2.6543
200.6637,2.4963,2.5190,2.5190,-2.5190
202.6681,2.3712,2.3839,2.3839,-2.3839
204.6925,2.2222,2.2490,2.2490,-2.2490
206.7371,2.0991,2.1148,2.1148,-2.1148
208.8022,1.9744,1.9814,1.9814,-1.9814
210.8879,1.8591,1.8488,1.8488,-1.8488
212.9944,1.7347,1.7168,1.7168,-1.7168
215.1219,1.5900,1.5855,1.5855,-1.5855
217.2707,1.4475,1.4551,1.4551,-1.4551
219.4410,1.3151,1.3259,1.3259,-1.3259
221.6329,1.1853,1.1981,1.1981,-1.1981
223.8468,1.0553,1.0716,1.0716,-1.0716
226.0827,0.9184,0.9467,0.9467,-0.9467
228.3410,0.7856,0.8238,0.8238,-0.8238
230.6219,0.6702,0.7035,0.7035,-0.7035
232.9255,0.5461,0.5859,0.5859,-0.5859
235.2521,0.4306,0.4717,0.4717,-0.4717
237.6020,0.3207,0.3612,0.3612,-0.3612
239.9754,0.2107,0.2548,0.2548,-0.2548
242.3724,0.1081,0.1526,0.1526,-0.1526
244.7934,0.0011,0.0548,0.0548,-0.0548
247.2386,-0.1018,-0.0385,-0.0385,0.0385
249.7082,-0.2017,-0.1269,-0.1269,0.1269
252.2025,-0.2871,-0.2101,-0.2101,0.2101
254.7217,-0.3670,-0.2882,-0.2882,0.2882
257.2661,-0.4256,-0.3612,-0.3612,0.3612
259.8358,-0.4827,-0.4293,-0.4293,0.4293
262.4313,-0.5284,-0.4925,-0.4925,0.4925
265.0527,-0.5825,-0.5512,-0.5512,0.5512
267.7002,-0.6424,-0.6055,-0.6055,0.6055
270.3742,-0.7024,-0.6555,-0.6555,0.6555
273.0749,-0.7553,-0.7011,-0.7011,0.7011
275.8026,-0.7912,-0.7423,-0.7423,0.7423
278.5575,-0.8211,-0.7793,-0.7793,0.7793
281.3400,-0.8511,-0.8124,-0.8124,0.8124
284.1502,-0.9021,-0.8420,-0.8420,0.8420
286.9885,-0.9270,-0.8678,-0.8678,0.8678
289.8552,-0.9300,-0.8899,-0.8899,0.8899
292.7505,-0.9300,-0.9089,-0.9089,0.9089
295.6747,-0.9509,-0.9251,-0.9251,0.9251
298.6281,-0.9739,-0.9386,-0.9386,0.9386
301.6111,-0.9800,-0.9493,-0.9493,0.9493
304.6238,-0.9800,-0.9578,-0.9578,0.9578
307.6666,-0.9800,-0.9643,-0.9643,0.9643
310.7398,-0.9800,-0.9692,-0.9692,0.9692
313.8437,-0.9800,-0.9729,-0.9729,0.9729
316.9786,-0.9800,-0.9754,-0.9754,0.9754
320.1449,-0.9800,-0.9772,-0.9772,0.9772
323.3427,-0.9800,-0.9784,-0.9784,0.9784
326.5725,-0.9800,-0.9793,-0.9793,0.9793
329.8346,-0.9800,-0.9798,-0.9798,0.9798
333.1292,-0.9800,-0.9800,-0.9800,0.9800
336.4568,-0.9800,-0.9800,-0.9800,0.9800
339.8176,-0.9800,-0.9800,-0.9800,0.9800
343.2119,-0.9800,-0.9798,-0.9798,0.9798
346.6402,-0.9800,-0.9794,-0.9794,0.9794
350.1027,-0.9800,-0.9784,-0.9784,0.9784
353.5998,-0.9800,-0.9768,-0.9768,0.9768
357.1318,-0.9800,-0.9745,-0.9745,0.9745
360.6991,-0.9800,-0.9713,-0.9713,0.9713
364.3021,-0.9800,-0.9669,-0.9669,0.9669
367.9410,-0.9800,-0.9611,-0.9611,0.9611
371.6163,-0.9800,-0.9536,-0.9536,0.9536
375.3283,-0.9800,-0.9443,-0.9443,0.9443
379.0774,-0.9800,-0.9332,-0.9332,0.9332
382.8639,-0.9467,-0.9201,-0.9201,0.9201
386.6882,-0.9300,-0.9052,-0.9052,0.9052
390.5508,-0.9034,-0.8886,-0.8886,0.8886
394.4519,-0.8900,-0.8708,-0.8708,0.8708
398.3920,-0.8768,-0.8519,-0.8519,0.8519
402.3714,-0.8501,-0.8320,-0.8320,0.8320
406.3906,-0.8069,-0.8116,-0.8116,0.8116
410.4500,-0.7636,-0.7913,-0.7913,0.7913
414.5498,-0.7500,-0.7715,-0.7715,0.7715
418.6907,-0.7434,-0.7522,-0.7522,0.7522
422.8729,-0.7138,-0.7332,-0.7332,0.7332
427.0969,-0.7000,-0.7148,-0.7148,0.7148
431.3631,-0.6673,-0.6969,-0.6969,0.6969
435.6718,-0.6500,-0.6799,-0.6799,0.6799
440.0237,-0.6500,-0.6639,-0.6639,0.6639
444.4190,-0.6500,-0.6487,-0.6487,0.6487
448.8582,-0.6500,-0.6342,-0.6342,0.6342
453.3417,-0.6500,-0.6203,-0.6203,0.6203
457.8700,-0.6371,-0.6066,-0.6066,0.6066
462.4436,-0.6042,-0.5932,-0.5932,0.5932
467.0628,-0.5706,-0.5802,-0.5802,0.5802
471.7282,-0.5407,-0.5678,-0.5678,0.5678
476.4402,-0.5171,-0.5563,-0.5563,0.5563
481.1993,-0.5100,-0.5458,-0.5458,0.5458
486.0059,-0.5100,-0.5358,-0.5358,0.5358
490.8605,-0.5100,-0.5258,-0.5258,0.5258
495.7636,-0.5100,-0.5157,-0.5157,0.5157
500.7156,-0.5100,-0.5052,-0.5052,0.5052
505.7172,-0.5100,-0.4945,-0.4945,0.4945
510.7687,-0.5100,-0.4835,-0.4835,0.4835
515.8706,-0.5100,-0.4721,-0.4721,0.4721
521.0235,-0.4974,-0.4603,-0.4603,0.4603
526.2279,-0.4774,-0.4479,-0.4479,0.4479
531.4843,-0.4637,-0.4350,-0.4350,0.4350
536.7932,-0.4411,-0.4217,-0.4217,0.4217
542.1551,-0.3923,-0.4081,-0.4081,0.4081
547.5705,-0.3512,-0.3948,-0.3948,0.3948
553.0401,-0.3337,-0.3826,-0.3826,0.3826
558.5643,-0.3300,-0.3717,-0.3717,0.3717
564.1437,-0.3300,-0.3621,-0.3621,0.3621
569.7788,-0.3300,-0.3538,-0.3538,0.3538
575.4701,-0.3300,-0.3469,-0.3469,0.3469
581.2184,-0.3300,-0.3413,-0.3413,0.3413
587.0241,-0.3300,-0.3370,-0.3370,0.3370
592.8877,-0.3300,-0.3339,-0.3339,0.3339
598.8099,-0.3300,-0.3318,-0.3318,0.3318
604.7913,-0.3300,-0.3306,-0.3306,0.3306
610.8324,-0.3300,-0.3301,-0.3301,0.3301
616.9339,-0.3300,-0.3300,-0.3300,0.3300
623.0963,-0.3300,-0.3300,-0.3300,0.3300
629.3203,-0.3300,-0.3300,-0.3300,0.3300
635.6064,-0.3300,-0.3300,-0.3300,0.3300
641.9553,-0.3300,-0.3300,-0.3300,0.3300
648.3677,-0.3300,-0.3300,-0.3300,0.3300
654.8441,-0.3300,-0.3300,-0.3300,0.3300
661.3852,-0.3300,-0.3300,-0.3300,0.3300
667.9916,-0.3300,-0.3300,-0.3300,0.3300
674.6640,-0.3300,-0.3300,-0.3300,0.3300
681.4031,-0.3300,-0.3299,-0.3299,0.3299
688.2095,-0.3300,-0.3294,-0.3294,0.3294
695.0838,-0.3300,-0.3286,-0.3286,0.3286
702.0269,-0.3300,-0.3273,-0.3273,0.3273
709.0393,-0.3300,-0.3253,-0.3253,0.3253
716.1217,-0.3300,-0.3225,-0.3225,0.3225
723.2749,-0.3300,-0.3190,-0.3190,0.3190
730.4995,-0.3300,-0.3144,-0.3144,0.3144
737.7963,-0.3300,-0.3085,-0.3085,0.3085
745.1660,-0.3300,-0.3010,-0.3010,0.3010
752.6093,-0.3300,-0.2918,-0.2918,0.2918
760.1269,-0.3005,-0.2808,-0.2808,0.2808
767.7197,-0.2800,-0.2685,-0.2685,0.2685
775.3882,-0.2800,-0.2551,-0.2551,0.2551
783.1334,-0.2507,-0.2407,-0.2407,0.2407
790.9560,-0.2300,-0.2256,-0.2256,0.2256
798.8566,-0.2300,-0.2103,-0.2103,0.2103
806.8362,-0.2125,-0.1947,-0.1947,0.1947
814.8955,-0.1825,-0.1790,-0.1790,0.1790
823.0353,-0.1351,-0.1634,-0.1634,0.1634
831.2565,-0.0984,-0.1486,-0.1486,0.1486
839.5597,-0.0900,-0.1350,-0.1350,0.1350
847.9459,-0.0900,-0.1225,-0.1225,0.1225
856.4158,-0.0900,-0.1111,-0.1111,0.1111
864.9703,-0.0900,-0.1005,-0.1005,0.1005
873.6103,-0.0900,-0.0906,-0.0906,0.0906
882.3366,-0.0900,-0.0814,-0.0814,0.0814
891.1501,-0.0900,-0.0726,-0.0726,0.0726
900.0516,-0.0900,-0.0643,-0.0643,0.0643
909.0420,-0.0672,-0.0562,-0.0562,0.0562
918.1222,-0.0500,-0.0487,-0.0487,0.0487
927.2931,-0.0443,-0.0416,-0.0416,0.0416
936.5557,-0.0173,-0.0347,-0.0347,0.0347
945.9107,0.0000,-0.0284,-0.0284,0.0284
955.3592,0.0000,-0.0226,-0.0226,0.0226
964.9021,0.0000,-0.0176,-0.0176,0.0176
974.5402,0.0000,-0.0132,-0.0132,0.0132
984.2747,0.0000,-0.0096,-0.0096,0.0096
994.1064,0.0000,-0.0069,-0.0069,0.0069
1004.0363,0.0000,-0.0053,-0.0053,0.0053
1014.0654,0.0000,-0.0049,-0.0049,0.0049
1024.1947,0.0000,-0.0056,-0.0056,0.0056
1034.4251,0.0000,-0.0075,-0.0075,0.0075
1044.7578,0.0000,-0.0105,-0.0105,0.0105
1055.1936,0.0000,-0.0148,-0.0148,0.0148
1065.7337,0.0000,-0.0205,-0.0205,0.0205
1076.3791,0.0000,-0.0278,-0.0278,0.0278
1087.1308,0.0000,-0.0368,-0.0368,0.0368
1097.9899,-0.0274,-0.0475,-0.0475,0.0475
1108.9575,-0.0500,-0.0595,-0.0595,0.0595
1120.0346,-0.0500,-0.0725,-0.0725,0.0725
1131.2224,-0.0718,-0.0864,-0.0864,0.0864
1142.5219,-0.0900,-0.1010,-0.1010,0.1010
1153.9343,-0.0900,-0.1159,-0.1159,0.1159
1165.4607,-0.1171,-0.1312,-0.1312,0.1312
1177.1022,-0.1562,-0.1465,-0.1465,0.1465
1188.8600,-0.1970,-0.1611,-0.1611,0.1611
1200.7353,-0.2254,-0.1745,-0.1745,0.1745
1212.7291,-0.2300,-0.1864,-0.1864,0.1864
1224.8428,-0.2300,-0.1965,-0.1965,0.1965
1237.0775,-0.2300,-0.2050,-0.2050,0.2050
1249.4344,-0.2300,-0.2121,-0.2121,0.2121
1261.9147,-0.2300,-0.2183,-0.2183,0.2183
1274.5197,-0.2300,-0.2237,-0.2237,0.2237
1287.2506,-0.2300,-0.2286,-0.2286,0.2286
1300.1086,-0.2300,-0.2334,-0.2334,0.2334
1313.0951,-0.2300,-0.2382,-0.2382,0.2382
1326.2113,-0.2300,-0.2437,-0.2437,0.2437
1339.4585,-0.2300,-0.2506,-0.2506,0.2506
1352.8381,-0.2300,-0.2596,-0.2596,0.2596
1366.3513,-0.2300,-0.2712,-0.2712,0.2712
1379.9995,-0.2300,-0.2859,-0.2859,0.2859
1393.7840,-0.2561,-0.3038,-0.3038,0.3038
1407.7062,-0.2852,-0.3249,-0.3249,0.3249
1421.7674,-0.3056,-0.3490,-0.3490,0.3490
1435.9691,-0.3252,-0.3762,-0.3762,0.3762
1450.3127,-0.3507,-0.4065,-0.4065,0.4065
1464.7995,-0.3906,-0.4402,-0.4402,0.4402
1479.4311,-0.4358,-0.4769,-0.4769,0.4769
1494.2088,-0.5011,-0.5164,-0.5164,0.5164
1509.1341,-0.5605,-0.5581,-0.5581,0.5581
1524.2085,-0.6056,-0.6014,-0.6014,0.6014
1539.4335,-0.6555,-0.6462,-0.6462,0.6462
1554.8105,-0.6902,-0.6920,-0.6920,0.6920
1570.3412,-0.7203,-0.7385,-0.7385,0.7385
1586.0270,-0.7603,-0.7856,-0.7856,0.7856
1601.8694,-0.8154,-0.8330,-0.8330,0.8330
1617.8702,-0.8803,-0.8797,-0.8797,0.8797
1634.0307,-0.9352,-0.9247,-0.9247,0.9247
1650.3527,-0.9902,-0.9670,-0.9670,0.9670
1666.8377,-1.0351,-1.0056,-1.0056,1.0056
1683.4873,-1.0800,-1.0396,-1.0396,1.0396
1700.3033,-1.1450,-1.0682,-1.0682,1.0682
1717.2872,-1.1950,-1.0903,-1.0903,1.0903
1734.4408,-1.2249,-1.1052,-1.1052,1.1052
1751.7658,-1.2499,-1.1130,-1.1130,1.1130
1769.2638,-1.2600,-1.1137,-1.1137,1.1137
1786.9366,-1.2551,-1.1080,-1.1080,1.1080
1804.7859,-1.2254,-1.0967,-1.0967,1.0967
1822.8135,-1.1705,-1.0814,-1.0814,1.0814
1841.0211,-1.1155,-1.0637,-1.0637,1.0637
1859.4107,-1.0460,-1.0454,-1.0454,1.0454
1877.9839,-0.9561,-1.0281,-1.0281,1.0281
1896.7427,-0.8710,-1.0136,-1.0136,1.0136
1915.6888,-0.8106,-1.0040,-1.0040,1.0040
1934.8242,-0.7900,-1.0009,-1.0009,1.0009
1954.1507,-0.8190,-1.0056,-1.0056,1.0056
1973.6703,-0.8693,-1.0184,-1.0184,1.0184
1993.3848,-0.9333,-1.0392,-1.0392,1.0392
2013.2963,-1.0088,-1.0675,-1.0675,1.0675
2033.4067,-1.0831,-1.1026,-1.1026,1.1026
2053.7179,-1.1587,-1.1435,-1.1435,1.1435
2074.2320,-1.1995,-1.1889,-1.1889,1.1889
2094.9511,-1.2290,-1.2381,-1.2381,1.2381
2115.8770,-1.2642,-1.2906,-1.2906,1.2906
2137.0121,-1.3084,-1.3453,-1.3453,1.3453
2158.3582,-1.3731,-1.4010,-1.4010,1.4010
2179.9175,-1.4477,-1.4564,-1.4564,1.4564
2201.6923,-1.5229,-1.5105,-1.5105,1.5105
2223.6845,-1.5975,-1.5624,-1.5624,1.5624
2245.8963,-1.6587,-1.6111,-1.6111,1.6111
2268.3301,-1.7034,-1.6561,-1.6561,1.6561
2290.9879,-1.7533,-1.6967,-1.6967,1.6967
2313.8721,-1.8079,-1.7325,-1.7325,1.7325
2336.9848,-1.8539,-1.7625,-1.7625,1.7625
2360.3285,-1.8885,-1.7859,-1.7859,1.7859
2383.9052,-1.9100,-1.8021,-1.8021,1.8021
2407.7175,-1.9100,-1.8105,-1.8105,1.8105
2431.7677,-1.9100,-1.8111,-1.8111,1.8111
2456.0581,-1.9100,-1.8035,-1.8035,1.8035
2480.5911,-1.9009,-1.7876,-1.7876,1.7876
2505.3691,-1.8718,-1.7628,-1.7628,1.7628
2530.3947,-1.8227,-1.7287,-1.7287,1.7287
2555.6702,-1.7673,-1.6847,-1.6847,1.6847
2581.1983,-1.7083,-1.6305,-1.6305,1.6305
2606.9813,-1.6429,-1.5653,-1.5653,1.5653
2633.0218,-1.5830,-1.4884,-1.4884,1.4884
2659.3225,-1.5275,-1.3992,-1.3992,1.3992
2685.8858,-1.4731,-1.2963,-1.2963,1.2963
2712.7145,-1.3908,-1.1785,-1.1785,1.1785
2739.8112,-1.2854,-1.0447,-1.0447,1.0447
2767.1786,-1.1589,-0.8942,-0.8942,0.8942
2794.8193,-0.9857,-0.7264,-0.7264,0.7264
2822.7361,-0.7826,-0.5412,-0.5412,0.5412
2850.9318,-0.5629,-0.3388,-0.3388,0.3388
2879.4091,-0.3256,-0.1197,-0.1197,0.1197
2908.1709,-0.0571,0.1155,0.1155,-0.1155
2937.2200,0.2139,0.3652,0.3652,-0.3652
2966.5592,0.4911,0.6278,0.6278,-0.6278
2996.1915,0.7951,0.9013,0.9013,-0.9013
3026.1198,1.1004,1.1831,1.1831,-1.1831
3056.3470,1.4001,1.4707,1.4707,-1.4707
3086.8761,1.7214,1.7614,1.7614,-1.7614
3117.7103,2.0624,2.0525,2.0525,-2.0525
3148.8524,2.4006,2.3409,2.3409,-2.3409
3180.3055,2.7416,2.6239,2.6239,-2.6239
3212.0729,3.0670,2.8986,2.8986,-2.8986
3244.1576,3.3738,3.1623,3.1623,-3.1623
