frequency,raw,smoothed,error,equalization
30.3616,4.3575,4.3410,4.3410,-4.3410
30.6649,4.3980,4.3809,4.3809,-4.3809
30.9712,4.4376,4.4195,4.4195,-4.4195
31.2806,4.4681,4.4567,4.4567,-4.4567
31.5930,4.5078,4.4926,4.4926,-4.4926
31.9086,4.5380,4.5271,4.5271,-4.5271
32.2273,4.5784,4.5602,4.5602,-4.5602
32.5492,4.6081,4.5920,4.5920,-4.5920
32.8744,4.6385,4.6224,4.6224,-4.6224
33.2027,4.6684,4.6515,4.6515,-4.6515
33.5344,4.6986,4.6791,4.6791,-4.6791
33.8694,4.7188,4.7053,4.7053,-4.7053
34.2077,4.7480,4.7301,4.7301,-4.7301
34.5494,4.7688,4.7536,4.7536,-4.7536
34.8945,4.7885,4.7757,4.7757,-4.7757
35.2430,4.8085,4.7966,4.7966,-4.7966
35.5951,4.8286,4.8162,4.8162,-4.8162
35.9506,4.8489,4.8346,4.8346,-4.8346
36.3097,4.8689,4.8517,4.8517,-4.8517
36.6724,4.8793,4.8676,4.8676,-4.8676
37.0387,4.8988,4.8823,4.8823,-4.8823
37.4087,4.9094,4.8958,4.8958,-4.8958
37.7824,4.9193,4.9080,4.9080,-4.9080
38.1598,4.9292,4.9192,4.9192,-4.9192
38.5409,4.9392,4.9291,4.9291,-4.9291
38.9259,4.9494,4.9379,4.9379,-4.9379
39.3147,4.9594,4.9455,4.9455,-4.9455
39.7074,4.9692,4.9517,4.9517,-4.9517
40.1041,4.9700,4.9565,4.9565,-4.9565
40.5046,4.9791,4.9600,4.9600,-4.9600
40.9092,4.9800,4.9622,4.9622,-4.9622
41.3179,4.9800,4.9629,4.9629,-4.9629
41.7306,4.9800,4.9623,4.9623,-4.9623
42.1474,4.9800,4.9603,4.9603,-4.9603
42.5684,4.9708,4.9568,4.9568,-4.9568
42.9936,4.9700,4.9519,4.9519,-4.9519
43.4231,4.9609,4.9455,4.9455,-4.9455
43.8568,4.9510,4.9378,4.9378,-4.9378
44.2949,4.9408,4.9287,4.9287,-4.9287
44.7374,4.9309,4.9183,4.9183,-4.9183
45.1842,4.9210,4.9067,4.9067,-4.9067
45.6356,4.9110,4.8938,4.8938,-4.8938
46.0914,4.8917,4.8797,4.8797,-4.8797
46.5518,4.8810,4.8644,4.8644,-4.8644
47.0168,4.8619,4.8480,4.8480,-4.8480
47.4864,4.8419,4.8305,4.8305,-4.8305
47.9608,4.8221,4.8121,4.8121,-4.8121
48.4398,4.8021,4.7927,4.7927,-4.7927
48.9237,4.7819,4.7724,4.7724,-4.7724
49.4124,4.7619,4.7512,4.7512,-4.7512
49.9059,4.7332,4.7293,4.7293,-4.7293
50.4044,4.7122,4.7067,4.7067,-4.7067
50.9079,4.6921,4.6833,4.6833,-4.6833
51.4164,4.6632,4.6593,4.6593,-4.6593
51.9300,4.6423,4.6347,4.6347,-4.6347
52.4487,4.6135,4.6096,4.6096,-4.6096
52.9726,4.5922,4.5839,4.5839,-4.5839
53.5018,4.5633,4.5577,4.5577,-4.5577
54.0362,4.5335,4.5310,4.5310,-4.5310
54.5759,4.5124,4.5041,4.5041,-4.5041
55.1211,4.4833,4.4767,4.4767,-4.4767
55.6717,4.4537,4.4490,4.4490,-4.4490
56.2278,4.4234,4.4210,4.4210,-4.4210
56.7894,4.3937,4.3929,4.3929,-4.3929
57.3567,4.3634,4.3647,4.3647,-4.3647
57.9296,4.3336,4.3365,4.3365,-4.3365
58.5082,4.3037,4.3083,4.3083,-4.3083
59.0927,4.2735,4.2803,4.2803,-4.2803
59.6829,4.2526,4.2525,4.2525,-4.2525
60.2791,4.2236,4.2249,4.2249,-4.2249
60.8812,4.1939,4.1976,4.1976,-4.1976
61.4893,4.1640,4.1706,4.1706,-4.1706
62.1035,4.1425,4.1440,4.1440,-4.1440
62.7239,4.1137,4.1180,4.1180,-4.1180
63.3504,4.0838,4.0923,4.0923,-4.0923
63.9832,4.0627,4.0673,4.0673,-4.0673
64.6223,4.0341,4.0429,4.0429,-4.0429
65.2678,4.0126,4.0190,4.0190,-4.0190
65.9198,3.9841,3.9958,3.9958,-3.9958
66.5782,3.9628,3.9732,3.9732,-3.9732
67.2433,3.9426,3.9512,3.9512,-3.9512
67.9149,3.9228,3.9298,3.9298,-3.9298
68.5933,3.9028,3.9090,3.9090,-3.9090
69.2785,3.8827,3.8888,3.8888,-3.8888
69.9705,3.8628,3.8691,3.8691,-3.8691
70.6694,3.8429,3.8498,3.8498,-3.8498
71.3753,3.8315,3.8310,3.8310,-3.8310
72.0883,3.8129,3.8124,3.8124,-3.8124
72.8083,3.7928,3.7941,3.7941,-3.7941
73.5356,3.7729,3.7759,3.7759,-3.7759
74.2701,3.7530,3.7578,3.7578,-3.7578
75.0120,3.7415,3.7397,3.7397,-3.7397
75.7613,3.7229,3.7216,3.7216,-3.7216
76.5180,3.7029,3.7032,3.7032,-3.7032
77.2824,3.6915,3.6847,3.6847,-3.6847
78.0543,3.6730,3.6659,3.6659,-3.6659
78.8340,3.6530,3.6467,3.6467,-3.6467
79.6214,3.6330,3.6269,3.6269,-3.6269
80.4168,3.6131,3.6067,3.6067,-3.6067
81.2200,3.5932,3.5859,3.5859,-3.5859
82.0313,3.5732,3.5645,3.5645,-3.5645
82.8507,3.5532,3.5423,3.5423,-3.5423
83.6783,3.5248,3.5194,3.5194,-3.5194
84.5141,3.5032,3.4958,3.4958,-3.4958
85.3583,3.4833,3.4714,3.4714,-3.4714
86.2109,3.4549,3.4461,3.4461,-3.4461
87.0721,3.4334,3.4200,3.4200,-3.4200
87.9418,3.4051,3.3929,3.3929,-3.3929
88.8203,3.3751,3.3651,3.3651,-3.3651
89.7075,3.3451,3.3363,3.3363,-3.3363
90.6035,3.3152,3.3068,3.3068,-3.3068
91.5085,3.2850,3.2765,3.2765,-3.2765
92.4226,3.2551,3.2455,3.2455,-3.2455
93.3458,3.2253,3.2137,3.2137,-3.2137
94.2782,3.1870,3.1813,3.1813,-3.1813
95.2199,3.1554,3.1482,3.1482,-3.1482
96.1711,3.1171,3.1145,3.1145,-3.1145
97.1317,3.0853,3.0803,3.0803,-3.0803
98.1019,3.0473,3.0455,3.0455,-3.0455
99.0818,3.0155,3.0104,3.0104,-3.0104
100.0715,2.9772,2.9747,2.9747,-2.9747
101.0711,2.9454,2.9386,2.9386,-2.9386
102.0807,2.9074,2.9020,2.9020,-2.9020
103.1004,2.8674,2.8648,2.8648,-2.8648
104.1302,2.8355,2.8272,2.8272,-2.8272
105.1703,2.7976,2.7890,2.7890,-2.7890
106.2209,2.7576,2.7503,2.7503,-2.7503
107.2819,2.7175,2.7110,2.7110,-2.7110
108.3535,2.6776,2.6712,2.6712,-2.6712
109.4358,2.6376,2.6307,2.6307,-2.6307
110.5289,2.5977,2.5897,2.5897,-2.5897
111.6330,2.5578,2.5479,2.5479,-2.5479
112.7481,2.5099,2.5055,2.5055,-2.5055
113.8743,2.4680,2.4624,2.4624,-2.4624
115.0118,2.4280,2.4187,2.4187,-2.4187
116.1606,2.3800,2.3743,2.3743,-2.3743
117.3209,2.3379,2.3292,2.3292,-2.3292
118.4928,2.2901,2.2836,2.2836,-2.2836
119.6764,2.2482,2.2373,2.2373,-2.2373
120.8718,2.2003,2.1904,2.1904,-2.1904
122.0792,2.1504,2.1429,2.1429,-2.1429
123.2986,2.1003,2.0948,2.0948,-2.0948
124.5302,2.0505,2.0461,2.0461,-2.0461
125.7741,2.0003,1.9970,1.9970,-1.9970
127.0304,1.9503,1.9475,1.9475,-1.9475
128.2993,1.9006,1.8975,1.8975,-1.8975
129.5808,1.8505,1.8471,1.8471,-1.8471
130.8752,1.8006,1.7963,1.7963,-1.7963
132.1825,1.7506,1.7451,1.7451,-1.7451
133.5028,1.7008,1.6935,1.6935,-1.6935
134.8363,1.6428,1.6416,1.6416,-1.6416
136.1832,1.5909,1.5893,1.5893,-1.5893
137.5435,1.5409,1.5368,1.5368,-1.5368
138.9174,1.4910,1.4840,1.4840,-1.4840
140.3050,1.4332,1.4307,1.4307,-1.4307
141.7065,1.3811,1.3771,1.3771,-1.3771
143.1220,1.3234,1.3231,1.3231,-1.3231
144.5516,1.2711,1.2688,1.2688,-1.2688
145.9955,1.2212,1.2141,1.2141,-1.2141
147.4538,1.1634,1.1591,1.1591,-1.1591
148.9267,1.1113,1.1036,1.1036,-1.1036
150.4143,1.0535,1.0478,1.0478,-1.0478
151.9167,0.9936,0.9916,0.9916,-0.9916
153.4342,0.9414,0.9351,0.9351,-0.9351
154.9668,0.8838,0.8782,0.8782,-0.8782
156.5147,0.8240,0.8209,0.8209,-0.8209
158.0781,0.7639,0.7633,0.7633,-0.7633
159.6571,0.7041,0.7054,0.7054,-0.7054
161.2519,0.6518,0.6473,0.6473,-0.6473
162.8626,0.5941,0.5888,0.5888,-0.5888
164.4894,0.5343,0.5299,0.5299,-0.5299
166.1324,0.4745,0.4706,0.4706,-0.4706
167.7919,0.4144,0.4108,0.4108,-0.4108
169.4679,0.3544,0.3506,0.3506,-0.3506
171.1607,0.2944,0.2897,0.2897,-0.2897
172.8704,0.2346,0.2282,0.2282,-0.2282
174.5972,0.1747,0.1661,0.1661,-0.1661
176.3412,0.1147,0.1031,0.1031,-0.1031
178.1026,0.0548,0.0392,0.0392,-0.0392
179.8816,-0.0128,-0.0257,-0.0257,0.0257
181.6784,-0.0750,-0.0915,-0.0915,0.0915
183.4932,-0.1424,-0.1583,-0.1583,0.1583
185.3261,-0.2123,-0.2260,-0.2260,0.2260
187.1772,-0.2822,-0.2946,-0.2946,0.2946
189.0469,-0.3523,-0.3640,-0.3640,0.3640
190.9352,-0.4296,-0.4341,-0.4341,0.4341
192.8425,-0.5021,-0.5049,-0.5049,0.5049
194.7687,-0.5719,-0.5762,-0.5762,0.5762
196.7142,-0.6492,-0.6479,-0.6479,0.6479
198.6792,-0.7218,-0.7199,-0.7199,0.7199
200.6637,-0.7918,-0.7920,-0.7920,0.7920
202.6681,-0.8618,-0.8641,-0.8641,0.8641
204.6925,-0.9389,-0.9364,-0.9364,0.9364
206.7371,-1.0115,-1.0085,-1.0085,1.0085
208.8022,-1.0815,-1.0804,-1.0804,1.0804
210.8879,-1.1515,-1.1520,-1.1520,1.1520
212.9944,-1.2287,-1.2234,-1.2234,1.2234
215.1219,-1.3013,-1.2942,-1.2942,1.2942
217.2707,-1.3712,-1.3645,-1.3645,1.3645
219.4410,-1.4411,-1.4341,-1.4341,1.4341
221.6329,-1.5110,-1.5030,-1.5030,1.5030
223.8468,-1.5810,-1.5710,-1.5710,1.5710
226.0827,-1.6508,-1.6380,-1.6380,1.6380
228.3410,-1.7208,-1.7039,-1.7039,1.7039
230.6219,-1.7835,-1.7685,-1.7685,1.7685
232.9255,-1.8506,-1.8318,-1.8318,1.8318
235.2521,-1.9133,-1.8936,-1.8936,1.8936
237.6020,-1.9733,-1.9539,-1.9539,1.9539
239.9754,-2.0332,-2.0125,-2.0125,2.0125
242.3724,-2.0931,-2.0696,-2.0696,2.0696
244.7934,-2.1459,-2.1249,-2.1249,2.1249
247.2386,-2.1959,-2.1784,-2.1784,2.1784
249.7082,-2.2530,-2.2303,-2.2303,2.2303
252.2025,-2.2986,-2.2804,-2.2804,2.2804
254.7217,-2.3456,-2.3288,-2.3288,2.3288
257.2661,-2.3956,-2.3755,-2.3755,2.3755
259.8358,-2.4385,-2.4206,-2.4206,2.4206
262.4313,-2.4784,-2.4640,-2.4640,2.4640
265.0527,-2.5254,-2.5059,-2.5059,2.5059
267.7002,-2.5683,-2.5464,-2.5464,2.5464
270.3742,-2.6012,-2.5853,-2.5853,2.5853
273.0749,-2.6383,-2.6228,-2.6228,2.6228
275.8026,-2.6712,-2.6590,-2.6590,2.6590
278.5575,-2.7081,-2.6941,-2.6941,2.6941
281.3400,-2.7411,-2.7280,-2.7280,2.7280
284.1502,-2.7711,-2.7609,-2.7609,2.7609
286.9885,-2.8010,-2.7928,-2.7928,2.7928
289.8552,-2.8310,-2.8237,-2.8237,2.8237
292.7505,-2.8609,-2.8538,-2.8538,2.8538
295.6747,-2.8909,-2.8831,-2.8831,2.8831
298.6281,-2.9209,-2.9116,-2.9116,2.9116
301.6111,-2.9439,-2.9393,-2.9393,2.9393
304.6238,-2.9708,-2.9663,-2.9663,2.9663
307.6666,-3.0008,-2.9926,-2.9926,2.9926
310.7398,-3.0307,-3.0180,-3.0180,3.0180
313.8437,-3.0538,-3.0426,-3.0426,3.0426
316.9786,-3.0738,-3.0662,-3.0662,3.0662
320.1449,-3.1006,-3.0889,-3.0889,3.0889
323.3427,-3.1237,-3.1105,-3.1105,3.1105
326.5725,-3.1437,-3.1311,-3.1311,3.1311
329.8346,-3.1637,-3.1506,-3.1506,3.1506
333.1292,-3.1837,-3.1689,-3.1689,3.1689
336.4568,-3.2036,-3.1858,-3.1858,3.1858
339.8176,-3.2168,-3.2012,-3.2012,3.2012
343.2119,-3.2336,-3.2149,-3.2149,3.2149
346.6402,-3.2468,-3.2266,-3.2266,3.2266
350.1027,-3.2568,-3.2363,-3.2363,3.2363
353.5998,-3.2600,-3.2437,-3.2437,3.2437
357.1318,-3.2735,-3.2488,-3.2488,3.2488
360.6991,-3.2867,-3.2511,-3.2511,3.2511
364.3021,-3.2967,-3.2505,-3.2505,3.2505
367.9410,-3.2933,-3.2466,-3.2466,3.2466
371.6163,-3.2900,-3.2393,-3.2393,3.2393
375.3283,-3.2766,-3.2285,-3.2285,3.2285
379.0774,-3.2633,-3.2141,-3.2141,3.2141
382.8639,-3.2400,-3.1961,-3.1961,3.1961
386.6882,-3.2167,-3.1747,-3.1747,3.1747
390.5508,-3.1900,-3.1499,-3.1499,3.1499
394.4519,-3.1601,-3.1218,-3.1218,3.1218
398.3920,-3.1235,-3.0905,-3.0905,3.0905
402.3714,-3.0835,-3.0562,-3.0562,3.0562
406.3906,-3.0436,-3.0193,-3.0193,3.0193
410.4500,-3.0036,-2.9802,-2.9802,2.9802
414.5498,-2.9571,-2.9391,-2.9391,2.9391
418.6907,-2.9137,-2.8964,-2.8964,2.8964
422.8729,-2.8672,-2.8523,-2.8523,2.8523
427.0969,-2.8173,-2.8072,-2.8072,2.8072
431.3631,-2.7673,-2.7613,-2.7613,2.7613
435.6718,-2.7174,-2.7149,-2.7149,2.7149
440.0237,-2.6610,-2.6682,-2.6682,2.6682
444.4190,-2.6075,-2.6214,-2.6214,2.6214
448.8582,-2.5640,-2.5748,-2.5748,2.5748
453.3417,-2.5176,-2.5284,-2.5284,2.5284
457.8700,-2.4742,-2.4822,-2.4822,2.4822
462.4436,-2.4342,-2.4362,-2.4362,2.4362
467.0628,-2.3877,-2.3903,-2.3903,2.3903
471.7282,-2.3443,-2.3445,-2.3445,2.3445
476.4402,-2.3043,-2.2988,-2.2988,2.2988
481.1993,-2.2579,-2.2529,-2.2529,2.2529
486.0059,-2.2144,-2.2069,-2.2069,2.2069
490.8605,-2.1680,-2.1608,-2.1608,2.1608
495.7636,-2.1181,-2.1144,-2.1144,2.1144
500.7156,-2.0745,-2.0679,-2.0679,2.0679
505.7172,-2.0282,-2.0210,-2.0210,2.0210
510.7687,-1.9783,-1.9740,-1.9740,1.9740
515.8706,-1.9283,-1.9268,-1.9268,1.9268
521.0235,-1.8784,-1.8796,-1.8796,1.8796
526.2279,-1.8285,-1.8325,-1.8325,1.8325
531.4843,-1.7785,-1.7856,-1.7856,1.7856
536.7932,-1.7285,-1.7390,-1.7390,1.7390
542.1551,-1.6849,-1.6929,-1.6929,1.6929
547.5705,-1.6387,-1.6472,-1.6472,1.6472
553.0401,-1.5950,-1.6020,-1.6020,1.6020
558.5643,-1.5488,-1.5572,-1.5572,1.5572
564.1437,-1.5050,-1.5129,-1.5129,1.5129
569.7788,-1.4651,-1.4692,-1.4692,1.4692
575.4701,-1.4252,-1.4259,-1.4259,1.4259
581.2184,-1.3790,-1.3830,-1.3830,1.3830
587.0241,-1.3352,-1.3406,-1.3406,1.3406
592.8877,-1.2953,-1.2987,-1.2987,1.2987
598.8099,-1.2553,-1.2573,-1.2573,1.2573
604.7913,-1.2154,-1.2164,-1.2164,1.2164
610.8324,-1.1754,-1.1759,-1.1759,1.1759
616.9339,-1.1293,-1.1361,-1.1361,1.1361
623.0963,-1.0855,-1.0969,-1.0969,1.0969
629.3203,-1.0456,-1.0586,-1.0586,1.0586
635.6064,-1.0056,-1.0212,-1.0212,1.0212
641.9553,-0.9717,-0.9848,-0.9848,0.9848
648.3677,-0.9357,-0.9495,-0.9495,0.9495
654.8441,-0.9018,-0.9153,-0.9153,0.9153
661.3852,-0.8658,-0.8822,-0.8822,0.8822
667.9916,-0.8319,-0.8503,-0.8503,0.8503
674.6640,-0.8019,-0.8198,-0.8198,0.8198
681.4031,-0.7780,-0.7906,-0.7906,0.7906
688.2095,-0.7520,-0.7626,-0.7626,0.7626
695.0838,-0.7220,-0.7359,-0.7359,0.7359
702.0269,-0.6980,-0.7106,-0.7106,0.7106
709.0393,-0.6721,-0.6865,-0.6865,0.6865
716.1217,-0.6481,-0.6636,-0.6636,0.6636
723.2749,-0.6281,-0.6419,-0.6419,0.6419
730.4995,-0.6081,-0.6214,-0.6214,0.6214
737.7963,-0.5881,-0.6020,-0.6020,0.6020
745.1660,-0.5682,-0.5838,-0.5838,0.5838
752.6093,-0.5541,-0.5666,-0.5666,0.5666
760.1269,-0.5382,-0.5504,-0.5504,0.5504
767.7197,-0.5241,-0.5351,-0.5351,0.5351
775.3882,-0.5141,-0.5207,-0.5207,0.5207
783.1334,-0.5041,-0.5070,-0.5070,0.5070
790.9560,-0.4883,-0.4938,-0.4938,0.4938
798.8566,-0.4742,-0.4810,-0.4810,0.4810
806.8362,-0.4642,-0.4686,-0.4686,0.4686
814.8955,-0.4542,-0.4563,-0.4563,0.4563
823.0353,-0.4442,-0.4439,-0.4439,0.4439
831.2565,-0.4342,-0.4313,-0.4313,0.4313
839.5597,-0.4242,-0.4183,-0.4183,0.4183
847.9459,-0.4142,-0.4047,-0.4047,0.4047
856.4158,-0.4042,-0.3904,-0.3904,0.3904
864.9703,-0.3942,-0.3750,-0.3750,0.3750
873.6103,-0.3785,-0.3584,-0.3584,0.3584
882.3366,-0.3585,-0.3406,-0.3406,0.3406
891.1501,-0.3386,-0.3214,-0.3214,0.3214
900.0516,-0.3186,-0.3007,-0.3007,0.3007
909.0420,-0.2986,-0.2786,-0.2786,0.2786
918.1222,-0.2729,-0.2548,-0.2548,0.2548
927.2931,-0.2486,-0.2295,-0.2295,0.2295
936.5557,-0.2230,-0.2027,-0.2027,0.2027
945.9107,-0.1930,-0.1742,-0.1742,0.1742
955.3592,-0.1631,-0.1443,-0.1443,0.1443
964.9021,-0.1275,-0.1129,-0.1129,0.1129
974.5402,-0.0931,-0.0803,-0.0803,0.0803
984.2747,-0.0575,-0.0465,-0.0465,0.0465
994.1064,-0.0232,-0.0116,-0.0116,0.0116
1004.0363,0.0123,0.0243,0.0243,-0.0243
1014.0654,0.0523,0.0611,0.0611,-0.0611
1024.1947,0.0923,0.0989,0.0989,-0.0989
1034.4251,0.1322,0.1376,0.1376,-0.1376
1044.7578,0.1722,0.1771,0.1771,-0.1771
1055.1936,0.2121,0.2174,0.2174,-0.2174
1065.7337,0.2521,0.2586,0.2586,-0.2586
1076.3791,0.2920,0.3009,0.3009,-0.3009
1087.1308,0.3320,0.3442,0.3442,-0.3442
1097.9899,0.3719,0.3888,0.3888,-0.3888
1108.9575,0.4174,0.4348,0.4348,-0.4348
1120.0346,0.4618,0.4823,0.4823,-0.4823
1131.2224,0.5073,0.5314,0.5314,-0.5314
1142.5219,0.5572,0.5822,0.5822,-0.5822
1153.9343,0.6072,0.6348,0.6348,-0.6348
1165.4607,0.6625,0.6894,0.6894,-0.6894
1177.1022,0.7224,0.7461,0.7461,-0.7461
1188.8600,0.7824,0.8047,0.8047,-0.8047
1200.7353,0.8423,0.8654,0.8654,-0.8654
1212.7291,0.9076,0.9282,0.9282,-0.9282
1224.8428,0.9722,0.9929,0.9929,-0.9929
1237.0775,1.0375,1.0598,1.0598,-1.0598
1249.4344,1.1074,1.1287,1.1287,-1.1287
1261.9147,1.1773,1.1998,1.1998,-1.1998
1274.5197,1.2472,1.2730,1.2730,-1.2730
1287.2506,1.3225,1.3483,1.3483,-1.3483
1300.1086,1.4024,1.4259,1.4259,-1.4259
1313.0951,1.4823,1.5056,1.5056,-1.5056
1326.2113,1.5622,1.5874,1.5874,-1.5874
1339.4585,1.6421,1.6713,1.6713,-1.6713
1352.8381,1.7273,1.7576,1.7576,-1.7576
1366.3513,1.8172,1.8464,1.8464,-1.8464
1379.9995,1.9123,1.9377,1.9377,-1.9377
1393.7840,2.0070,2.0318,2.0318,-2.0318
1407.7062,2.1021,2.1288,2.1288,-2.1288
1421.7674,2.2020,2.2292,2.2292,-2.2292
1435.9691,2.3018,2.3330,2.3330,-2.3330
1450.3127,2.4017,2.4407,2.4407,-2.4407
1464.7995,2.5016,2.5525,2.5525,-2.5525
1479.4311,2.6067,2.6687,2.6687,-2.6687
1494.2088,2.7165,2.7896,2.7896,-2.7896
1509.1341,2.8367,2.9152,2.9152,-2.9152
1524.2085,2.9665,3.0454,3.0454,-3.0454
1539.4335,3.1066,3.1799,3.1799,-3.1799
1554.8105,3.2564,3.3185,3.3185,-3.3185
1570.3412,3.4113,3.4604,3.4604,-3.4604
1586.0270,3.5763,3.6051,3.6051,-3.6051
1601.8694,3.7410,3.7517,3.7517,-3.7517
1617.8702,3.9058,3.8995,3.8995,-3.8995
1634.0307,4.0706,4.0476,4.0476,-4.0476
1650.3527,4.2304,4.1953,4.1953,-4.1953
1666.8377,4.3853,4.3419,4.3419,-4.3419
1683.4873,4.5351,4.4867,4.4867,-4.4867
1700.3033,4.6799,4.6292,4.6292,-4.6292
1717.2872,4.8148,4.7687,4.7687,-4.7687
1734.4408,4.9446,4.9050,4.9050,-4.9050
1751.7658,5.0745,5.0379,5.0379,-5.0379
1769.2638,5.1994,5.1675,5.1675,-5.1675
1786.9366,5.3193,5.2938,5.2938,-5.2938
1804.7859,5.4440,5.4172,5.4172,-5.4172
1822.8135,5.5690,5.5383,5.5383,-5.5383
1841.0211,5.6938,5.6576,5.6576,-5.6576
1859.4107,5.8138,5.7757,5.7757,-5.7757
1877.9839,5.9237,5.8933,5.8933,-5.8933
1896.7427,6.0238,6.0110,6.0110,-6.0110
1915.6888,6.1137,6.1295,6.1295,-6.1295
1934.8242,6.2085,6.2494,6.2494,-6.2494
1954.1507,6.3084,6.3711,6.3711,-6.3711
1973.6703,6.4131,6.4947,6.4947,-6.4947
1993.3848,6.5326,6.6199,6.6199,-6.6199
2013.2963,6.6672,6.7463,6.7463,-6.7463
2033.4067,6.8215,6.8730,6.8730,-6.8730
2053.7179,6.9913,6.9987,6.9987,-6.9987
2074.2320,7.1611,7.1222,7.1222,-7.1222
2094.9511,7.3261,7.2417,7.2417,-7.2417
2115.8770,7.4812,7.3559,7.3559,-7.3559
2137.0121,7.6216,7.4632,7.4632,-7.4632
2158.3582,7.7373,7.5621,7.5621,-7.5621
2179.9175,7.8277,7.6516,7.6516,-7.6516
2201.6923,7.8982,7.7309,7.7309,-7.7309
2223.6845,7.9488,7.7996,7.7996,-7.7996
2245.8963,7.9887,7.8574,7.8574,-7.8574
2268.3301,8.0193,7.9045,7.9045,-7.9045
2290.9879,8.0393,7.9412,7.9412,-7.9412
2313.8721,8.0546,7.9682,7.9682,-7.9682
2336.9848,8.0646,7.9860,7.9860,-7.9860
2360.3285,8.0700,7.9956,7.9956,-7.9956
2383.9052,8.0654,7.9978,7.9978,-7.9978
2407.7175,8.0554,7.9933,7.9933,-7.9933
2431.7677,8.0408,7.9829,7.9829,-7.9829
2456.0581,8.0208,7.9675,7.9675,-7.9675
2480.5911,7.9963,7.9474,7.9474,-7.9474
2505.3691,7.9663,7.9233,7.9233,-7.9233
2530.3947,7.9318,7.8955,7.8955,-7.8955
2555.6702,7.8919,7.8643,7.8643,-7.8643
2581.1983,7.8519,7.8301,7.8301,-7.8301
2606.9813,7.8119,7.7929,7.7929,-7.7929
2633.0218,7.7720,7.7528,7.7528,-7.7528
2659.3225,7.7275,7.7095,7.7095,-7.7095
2685.8858,7.6821,7.6629,7.6629,-7.6629
2712.7145,7.6421,7.6123,7.6123,-7.6123
2739.8112,7.5977,7.5571,7.5571,-7.5571
2767.1786,7.5522,7.4963,7.4963,-7.4963
2794.8193,7.5034,7.4287,7.4287,-7.4287
2822.7361,7.4479,7.3530,7.3530,-7.3530
2850.9318,7.3891,7.2678,7.2678,-7.2678
2879.4091,7.3148,7.1715,7.1715,-7.1715
2908.1709,7.2261,7.0623,7.0623,-7.0623
2937.2200,7.1262,6.9389,6.9389,-6.9389
2966.5592,7.0132,6.7995,6.7995,-6.7995
2996.1915,6.8746,6.6428,6.6428,-6.6428
3026.1198,6.7161,6.4675,6.4675,-6.4675
3056.3470,6.5333,6.2726,6.2726,-6.2726
3086.8761,6.3248,6.0573,6.0573,-6.0573
3117.7103,6.0922,5.8215,5.8215,-5.8215
3148.8524,5.8295,5.5649,5.5649,-5.5649
3180.3055,5.5413,5.2880,5.2880,-5.2880
3212.0729,5.2330,4.9914,4.9914,-4.9914
3244.1576,4.9006,4.6760,4.6760,-4.6760
3276.5627,4.5425,4.3431,4.3431,-4.3431
3309.2916,4.1644,3.9941,3.9941,-3.9941
3342.3473,3.7706,3.6308,3.6308,-3.6308
3375.7333,3.3668,3.2550,3.2550,-3.2550
3409.4527,2.9573,2.8686,2.8686,-2.8686
