frequency,raw,smoothed,error,equalization
50.4044,2.2122,2.2325,2.2325,-2.2325
50.9079,2.1921,2.2239,2.2239,-2.2239
51.4164,2.1900,2.2169,2.2169,-2.2169
51.9300,2.1900,2.2117,2.2117,-2.2117
52.4487,2.1900,2.2083,2.2083,-2.2083
52.9726,2.1900,2.2068,2.2068,-2.2068
53.5018,2.1900,2.2072,2.2072,-2.2072
54.0362,2.1900,2.2095,2.2095,-2.2095
54.5759,2.1900,2.2137,2.2137,-2.2137
55.1211,2.1900,2.2197,2.2197,-2.2197
55.6717,2.1988,2.2275,2.2275,-2.2275
56.2278,2.2266,2.2369,2.2369,-2.2369
56.7894,2.2300,2.2478,2.2478,-2.2478
57.3567,2.2300,2.2599,2.2599,-2.2599
57.9296,2.2739,2.2731,2.2731,-2.2731
58.5082,2.2800,2.2870,2.2870,-2.2870
59.0927,2.2888,2.3016,2.3016,-2.3016
59.6829,2.3249,2.3169,2.3169,-2.3169
60.2791,2.3300,2.3322,2.3322,-2.3322
60.8812,2.3648,2.3478,2.3478,-2.3478
61.4893,2.3700,2.3631,2.3631,-2.3631
62.1035,2.3700,2.3781,2.3781,-2.3781
62.7239,2.4139,2.3929,2.3929,-2.3929
63.3504,2.4200,2.4069,2.4069,-2.4069
63.9832,2.4200,2.4203,2.4203,-2.4203
64.6223,2.4286,2.4332,2.4332,-2.4332
65.2678,2.4649,2.4458,2.4458,-2.4458
65.9198,2.4700,2.4576,2.4576,-2.4576
66.5782,2.4700,2.4688,2.4688,-2.4688
67.2433,2.4787,2.4794,2.4794,-2.4794
67.9149,2.5058,2.4894,2.4894,-2.4894
68.5933,2.5100,2.4985,2.4985,-2.4985
69.2785,2.5100,2.5068,2.5068,-2.5068
69.9705,2.5100,2.5141,2.5141,-2.5141
70.6694,2.5186,2.5206,2.5206,-2.5206
71.3753,2.5371,2.5262,2.5262,-2.5262
72.0883,2.5571,2.5307,2.5307,-2.5307
72.8083,2.5600,2.5340,2.5340,-2.5340
73.5356,2.5600,2.5359,2.5359,-2.5359
74.2701,2.5600,2.5369,2.5369,-2.5369
75.0120,2.5600,2.5368,2.5368,-2.5368
75.7613,2.5514,2.5356,2.5356,-2.5356
76.5180,2.5415,2.5337,2.5337,-2.5337
77.2824,2.5400,2.5310,2.5310,-2.5310
78.0543,2.5145,2.5276,2.5276,-2.5276
78.8340,2.5100,2.5239,2.5239,-2.5239
79.6214,2.5100,2.5198,2.5198,-2.5198
80.4168,2.5100,2.5156,2.5156,-2.5156
81.2200,2.5100,2.5113,2.5113,-2.5113
82.0313,2.5100,2.5068,2.5068,-2.5068
82.8507,2.5100,2.5020,2.5020,-2.5020
83.6783,2.5100,2.4969,2.4969,-2.4969
84.5141,2.5100,2.4915,2.4915,-2.4915
85.3583,2.4933,2.4856,2.4856,-2.4856
86.2109,2.4733,2.4792,2.4792,-2.4792
87.0721,2.4700,2.4726,2.4726,-2.4726
87.9418,2.4700,2.4656,2.4656,-2.4656
88.8203,2.4700,2.4580,2.4580,-2.4580
89.7075,2.4700,2.4497,2.4497,-2.4497
90.6035,2.4535,2.4406,2.4406,-2.4406
91.5085,2.4250,2.4309,2.4309,-2.4309
92.4226,2.4200,2.4208,2.4208,-2.4208
93.3458,2.4200,2.4103,2.4103,-2.4103
94.2782,2.4200,2.3994,2.3994,-2.3994
95.2199,2.3790,2.3879,2.3879,-2.3879
96.1711,2.3700,2.3763,2.3763,-2.3763
97.1317,2.3700,2.3646,2.3646,-2.3646
98.1019,2.3618,2.3525,2.3525,-2.3525
99.0818,2.3355,2.3401,2.3401,-2.3401
100.0715,2.3300,2.3277,2.3277,-2.3277
101.0711,2.3300,2.3153,2.3153,-2.3153
102.0807,2.2893,2.3027,2.3027,-2.3027
103.1004,2.2800,2.2903,2.2903,-2.2903
104.1302,2.2800,2.2780,2.2780,-2.2780
105.1703,2.2800,2.2656,2.2656,-2.2656
106.2209,2.2395,2.2531,2.2531,-2.2531
107.2819,2.2300,2.2407,2.2407,-2.2407
108.3535,2.2300,2.2283,2.2283,-2.2283
109.4358,2.2300,2.2158,2.2158,-2.2158
110.5289,2.1977,2.2031,2.2031,-2.2031
111.6330,2.1900,2.1904,2.1904,-2.1904
112.7481,2.1900,2.1776,2.1776,-2.1776
113.8743,2.1740,2.1645,2.1645,-2.1645
115.0118,2.1460,2.1511,2.1511,-2.1511
116.1606,2.1400,2.1375,2.1375,-2.1375
117.3209,2.1400,2.1235,2.1235,-2.1235
118.4928,2.1001,2.1091,2.1091,-2.1091
119.6764,2.0900,2.0946,2.0946,-2.0946
120.8718,2.0900,2.0799,2.0799,-2.0799
122.0792,2.0662,2.0647,2.0647,-2.0647
123.2986,2.0521,2.0493,2.0493,-2.0493
124.5302,2.0500,2.0334,2.0334,-2.0334
125.7741,2.0183,2.0169,2.0169,-2.0169
127.0304,2.0021,2.0001,2.0001,-2.0001
128.2993,1.9921,1.9831,1.9831,-1.9831
129.5808,1.9584,1.9656,1.9656,-1.9656
130.8752,1.9500,1.9479,1.9479,-1.9479
132.1825,1.9421,1.9300,1.9300,-1.9300
133.5028,1.9165,1.9116,1.9116,-1.9116
134.8363,1.9100,1.8928,1.8928,-1.8928
136.1832,1.8709,1.8735,1.8735,-1.8735
137.5435,1.8600,1.8539,1.8539,-1.8539
138.9174,1.8210,1.8342,1.8342,-1.8342
140.3050,1.8100,1.8146,1.8146,-1.8146
141.7065,1.8022,1.7949,1.7949,-1.7949
143.1220,1.7767,1.7751,1.7751,-1.7751
144.5516,1.7622,1.7553,1.7553,-1.7553
145.9955,1.7290,1.7353,1.7353,-1.7353
147.4538,1.7200,1.7154,1.7154,-1.7154
148.9267,1.6890,1.6955,1.6955,-1.6955
150.4143,1.6800,1.6757,1.6757,-1.6757
151.9167,1.6414,1.6559,1.6559,-1.6559
153.4342,1.6300,1.6364,1.6364,-1.6364
154.9668,1.6300,1.6171,1.6171,-1.6171
156.5147,1.5917,1.5977,1.5977,-1.5977
158.0781,1.5800,1.5783,1.5783,-1.5783
159.6571,1.5570,1.5590,1.5590,-1.5590
161.2519,1.5424,1.5397,1.5397,-1.5397
162.8626,1.5247,1.5204,1.5204,-1.5204
164.4894,1.4971,1.5011,1.5011,-1.5011
166.1324,1.4900,1.4818,1.4818,-1.4818
167.7919,1.4520,1.4623,1.4623,-1.4623
169.4679,1.4400,1.4430,1.4430,-1.4430
171.1607,1.4248,1.4237,1.4237,-1.4237
172.8704,1.4049,1.4042,1.4042,-1.4042
174.5972,1.4000,1.3847,1.3847,-1.3847
176.3412,1.3623,1.3650,1.3650,-1.3650
178.1026,1.3500,1.3454,1.3454,-1.3454
179.8816,1.3199,1.3257,1.3257,-1.3257
181.6784,1.3025,1.3062,1.3062,-1.3062
183.4932,1.2850,1.2867,1.2867,-1.2867
185.3261,1.2650,1.2673,1.2673,-1.2673
187.1772,1.2525,1.2480,1.2480,-1.2480
189.0469,1.2201,1.2286,1.2286,-1.2286
190.9352,1.2100,1.2094,1.2094,-1.2094
192.8425,1.1877,1.1902,1.1902,-1.1902
194.7687,1.1652,1.1711,1.1711,-1.1711
196.7142,1.1600,1.1522,1.1522,-1.1522
198.6792,1.1304,1.1333,1.1333,-1.1333
200.6637,1.1200,1.1145,1.1145,-1.1145
202.6681,1.0904,1.0957,1.0957,-1.0957
204.6925,1.0726,1.0770,1.0770,-1.0770
206.7371,1.0700,1.0583,1.0583,-1.0583
208.8022,1.0332,1.0395,1.0395,-1.0395
210.8879,1.0200,1.0210,1.0210,-1.0210
212.9944,0.9980,1.0026,1.0026,-1.0026
215.1219,0.9827,0.9843,0.9843,-0.9843
217.2707,0.9727,0.9661,0.9661,-0.9661
219.4410,0.9408,0.9477,0.9477,-0.9477
221.6329,0.9300,0.9296,0.9296,-0.9296
223.8468,0.9082,0.9115,0.9115,-0.9115
226.0827,0.8855,0.8935,0.8935,-0.8935
228.3410,0.8800,0.8758,0.8758,-0.8758
230.6219,0.8510,0.8581,0.8581,-0.8581
232.9255,0.8400,0.8407,0.8407,-0.8407
235.2521,0.8400,0.8234,0.8234,-0.8234
237.6020,0.8039,0.8062,0.8062,-0.8062
239.9754,0.7900,0.7891,0.7891,-0.7891
242.3724,0.7612,0.7722,0.7722,-0.7722
244.7934,0.7428,0.7558,0.7558,-0.7558
247.2386,0.7400,0.7398,0.7398,-0.7398
249.7082,0.7113,0.7241,0.7241,-0.7241
252.2025,0.7000,0.7089,0.7089,-0.7089
254.7217,0.7000,0.6941,0.6941,-0.6941
257.2661,0.6715,0.6796,0.6796,-0.6796
259.8358,0.6529,0.6656,0.6656,-0.6656
262.4313,0.6500,0.6520,0.6520,-0.6520
265.0527,0.6500,0.6387,0.6387,-0.6387
267.7002,0.6147,0.6254,0.6254,-0.6254
270.3742,0.6000,0.6124,0.6124,-0.6124
273.0749,0.6000,0.5995,0.5995,-0.5995
275.8026,0.5929,0.5864,0.5864,-0.5864
278.5575,0.5689,0.5732,0.5732,-0.5732
281.3400,0.5600,0.5599,0.5599,-0.5599
284.1502,0.5600,0.5464,0.5464,-0.5464
286.9885,0.5600,0.5325,0.5325,-0.5325
289.8552,0.5250,0.5182,0.5182,-0.5182
292.7505,0.5100,0.5037,0.5037,-0.5037
295.6747,0.4891,0.4893,0.4893,-0.4893
298.6281,0.4661,0.4752,0.4752,-0.4752
301.6111,0.4600,0.4616,0.4616,-0.4616
304.6238,0.4323,0.4484,0.4484,-0.4484
307.6666,0.4200,0.4358,0.4358,-0.4358
310.7398,0.4200,0.4238,0.4238,-0.4238
313.8437,0.3924,0.4124,0.4124,-0.4124
316.9786,0.3731,0.4018,0.4018,-0.4018
320.1449,0.3700,0.3923,0.3923,-0.3923
323.3427,0.3700,0.3839,0.3839,-0.3839
326.5725,0.3700,0.3765,0.3765,-0.3765
329.8346,0.3700,0.3698,0.3698,-0.3698
333.1292,0.3700,0.3634,0.3634,-0.3634
336.4568,0.3700,0.3571,0.3571,-0.3571
339.8176,0.3564,0.3509,0.3509,-0.3509
343.2119,0.3364,0.3448,0.3448,-0.3448
346.6402,0.3300,0.3390,0.3390,-0.3390
350.1027,0.3300,0.3335,0.3335,-0.3335
353.5998,0.3300,0.3281,0.3281,-0.3281
357.1318,0.3300,0.3225,0.3225,-0.3225
360.6991,0.3300,0.3166,0.3166,-0.3166
364.3021,0.3300,0.3102,0.3102,-0.3102
367.9410,0.2964,0.3033,0.3033,-0.3033
371.6163,0.2800,0.2965,0.2965,-0.2965
375.3283,0.2800,0.2900,0.2900,-0.2900
379.0774,0.2800,0.2838,0.2838,-0.2838
382.8639,0.2800,0.2778,0.2778,-0.2778
386.6882,0.2800,0.2717,0.2717,-0.2717
390.5508,0.2800,0.2654,0.2654,-0.2654
394.4519,0.2667,0.2588,0.2588,-0.2588
398.3920,0.2401,0.2521,0.2521,-0.2521
402.3714,0.2300,0.2457,0.2457,-0.2457
406.3906,0.2300,0.2396,0.2396,-0.2396
410.4500,0.2300,0.2336,0.2336,-0.2336
414.5498,0.2300,0.2276,0.2276,-0.2276
418.6907,0.2300,0.2214,0.2214,-0.2214
422.8729,0.2300,0.2147,0.2147,-0.2147
427.0969,0.2169,0.2075,0.2075,-0.2075
431.3631,0.1969,0.1997,0.1997,-0.1997
435.6718,0.1900,0.1916,0.1916,-0.1916
440.0237,0.1900,0.1833,0.1833,-0.1833
444.4190,0.1900,0.1744,0.1744,-0.1744
448.8582,0.1900,0.1647,0.1647,-0.1647
453.3417,0.1576,0.1540,0.1540,-0.1540
457.8700,0.1400,0.1425,0.1425,-0.1425
462.4436,0.1400,0.1303,0.1303,-0.1303
467.0628,0.1400,0.1172,0.1172,-0.1172
471.7282,0.1078,0.1031,0.1031,-0.1031
476.4402,0.0900,0.0883,0.0883,-0.0883
481.1993,0.0900,0.0728,0.0728,-0.0728
486.0059,0.0644,0.0563,0.0563,-0.0563
490.8605,0.0500,0.0388,0.0388,-0.0388
495.7636,0.0309,0.0203,0.0203,-0.0203
500.7156,0.0073,0.0010,0.0010,-0.0010
505.7172,0.0000,-0.0191,-0.0191,0.0191
510.7687,-0.0317,-0.0402,-0.0402,0.0402
515.8706,-0.0563,-0.0621,-0.0621,0.0621
521.0235,-0.0790,-0.0848,-0.0848,0.0848
526.2279,-0.0900,-0.1082,-0.1082,0.1082
531.4843,-0.1215,-0.1324,-0.1324,0.1324
536.7932,-0.1526,-0.1574,-0.1574,0.1574
542.1551,-0.1788,-0.1830,-0.1830,0.1830
547.5705,-0.2088,-0.2091,-0.2091,0.2091
553.0401,-0.2263,-0.2356,-0.2356,0.2356
558.5643,-0.2612,-0.2626,-0.2626,0.2626
564.1437,-0.2862,-0.2896,-0.2896,0.2896
569.7788,-0.3149,-0.3167,-0.3167,0.3167
575.4701,-0.3424,-0.3436,-0.3436,0.3436
581.2184,-0.3686,-0.3703,-0.3703,0.3703
587.0241,-0.4048,-0.3966,-0.3966,0.3966
592.8877,-0.4324,-0.4222,-0.4222,0.4222
598.8099,-0.4585,-0.4468,-0.4468,0.4468
604.7913,-0.4946,-0.4705,-0.4705,0.4705
610.8324,-0.5100,-0.4929,-0.4929,0.4929
616.9339,-0.5407,-0.5141,-0.5141,0.5141
623.0963,-0.5600,-0.5341,-0.5341,0.5341
629.3203,-0.5600,-0.5526,-0.5526,0.5526
635.6064,-0.5905,-0.5703,-0.5703,0.5703
641.9553,-0.6100,-0.5868,-0.5868,0.5868
648.3677,-0.6100,-0.6023,-0.6023,0.6023
654.8441,-0.6161,-0.6171,-0.6171,0.6171
661.3852,-0.6382,-0.6313,-0.6313,0.6313
667.9916,-0.6500,-0.6451,-0.6451,0.6451
674.6640,-0.6500,-0.6583,-0.6583,0.6583
681.4031,-0.6500,-0.6712,-0.6712,0.6712
688.2095,-0.6800,-0.6842,-0.6842,0.6842
695.0838,-0.7000,-0.6970,-0.6970,0.6970
702.0269,-0.7000,-0.7096,-0.7096,0.7096
709.0393,-0.7299,-0.7221,-0.7221,0.7221
716.1217,-0.7500,-0.7342,-0.7342,0.7342
723.2749,-0.7500,-0.7459,-0.7459,0.7459
730.4995,-0.7738,-0.7572,-0.7572,0.7572
737.7963,-0.7900,-0.7680,-0.7680,0.7680
745.1660,-0.7900,-0.7782,-0.7782,0.7782
752.6093,-0.7900,-0.7881,-0.7881,0.7881
760.1269,-0.7900,-0.7975,-0.7975,0.7975
767.7197,-0.8077,-0.8063,-0.8063,0.8063
775.3882,-0.8200,-0.8142,-0.8142,0.8142
783.1334,-0.8259,-0.8209,-0.8209,0.8209
790.9560,-0.8359,-0.8262,-0.8262,0.8262
798.8566,-0.8400,-0.8297,-0.8297,0.8297
806.8362,-0.8400,-0.8311,-0.8311,0.8311
814.8955,-0.8400,-0.8302,-0.8302,0.8302
823.0353,-0.8691,-0.8268,-0.8268,0.8268
831.2565,-0.8900,-0.8202,-0.8202,0.8202
839.5597,-0.8900,-0.8097,-0.8097,0.8097
847.9459,-0.8611,-0.7949,-0.7949,0.7949
856.4158,-0.8400,-0.7758,-0.7758,0.7758
864.9703,-0.8170,-0.7522,-0.7522,0.7522
873.6103,-0.7828,-0.7241,-0.7241,0.7241
882.3366,-0.7413,-0.6916,-0.6916,0.6916
891.1501,-0.6971,-0.6548,-0.6548,0.6548
900.0516,-0.6514,-0.6138,-0.6138,0.6138
909.0420,-0.6015,-0.5688,-0.5688,0.5688
918.1222,-0.5573,-0.5200,-0.5200,0.5200
927.2931,-0.5059,-0.4676,-0.4676,0.4676
936.5557,-0.4460,-0.4119,-0.4119,0.4119
945.9107,-0.3804,-0.3532,-0.3532,0.3532
955.3592,-0.3218,-0.2919,-0.2919,0.2919
964.9021,-0.2549,-0.2281,-0.2281,0.2281
974.5402,-0.1863,-0.1619,-0.1619,0.1619
984.2747,-0.1207,-0.0935,-0.0935,0.0935
994.1064,-0.0452,-0.0230,-0.0230,0.0230
1004.0363,0.0347,0.0494,0.0494,-0.0494
1014.0654,0.1090,0.1235,0.1235,-0.1235
1024.1947,0.1790,0.1989,0.1989,-0.1989
1034.4251,0.2600,0.2758,0.2758,-0.2758
1044.7578,0.3443,0.3536,0.3536,-0.3536
1055.1936,0.4243,0.4322,0.4322,-0.4322
1065.7337,0.5097,0.5114,0.5114,-0.5114
1076.3791,0.5830,0.5910,0.5910,-0.5910
1087.1308,0.6705,0.6709,0.6709,-0.6709
1097.9899,0.7584,0.7508,0.7508,-0.7508
1108.9575,0.8447,0.8305,0.8305,-0.8305
1120.0346,0.9282,0.9098,0.9098,-0.9098
1131.2224,0.9927,0.9887,0.9887,-0.9887
1142.5219,1.0744,1.0671,1.0671,-1.0671
1153.9343,1.1580,1.1449,1.1449,-1.1449
1165.4607,1.2225,1.2220,1.2220,-1.2220
1177.1022,1.2987,1.2984,1.2984,-1.2984
1188.8600,1.3832,1.3740,1.3740,-1.3740
1200.7353,1.4577,1.4486,1.4486,-1.4486
1212.7291,1.5276,1.5221,1.5221,-1.5221
1224.8428,1.6029,1.5944,1.5944,-1.5944
1237.0775,1.6828,1.6655,1.6655,-1.6655
1249.4344,1.7627,1.7351,1.7351,-1.7351
1261.9147,1.8267,1.8029,1.8029,-1.8029
1274.5197,1.8926,1.8690,1.8690,-1.8690
1287.2506,1.9619,1.9331,1.9331,-1.9331
1300.1086,2.0218,1.9951,1.9951,-1.9951
1313.0951,2.0817,2.0549,2.0549,-2.0549
1326.2113,2.1416,2.1125,2.1125,-2.1125
1339.4585,2.1963,2.1678,2.1678,-2.1678
1352.8381,2.2515,2.2209,2.2209,-2.2209
1366.3513,2.3010,2.2718,2.2718,-2.2718
1379.9995,2.3409,2.3206,2.3206,-2.3206
1393.7840,2.3913,2.3677,2.3677,-2.3677
1407.7062,2.4356,2.4132,2.4132,-2.4132
1421.7674,2.4708,2.4575,2.4575,-2.4575
1435.9691,2.5107,2.5008,2.5008,-2.5008
1450.3127,2.5507,2.5434,2.5434,-2.5434
1464.7995,2.5855,2.5855,2.5855,-2.5855
1479.4311,2.6155,2.6274,2.6274,-2.6274
1494.2088,2.6557,2.6694,2.6694,-2.6694
1509.1341,2.6954,2.7118,2.7118,-2.7118
1524.2085,2.7407,2.7545,2.7545,-2.7545
1539.4335,2.7853,2.7978,2.7978,-2.7978
1554.8105,2.8255,2.8415,2.8415,-2.8415
1570.3412,2.8805,2.8859,2.8859,-2.8859
1586.0270,2.9354,2.9308,2.9308,-2.9308
1601.8694,2.9752,2.9760,2.9760,-2.9760
1617.8702,3.0203,3.0216,3.0216,-3.0216
1634.0307,3.0752,3.0676,3.0676,-3.0676
1650.3527,3.1151,3.1138,3.1138,-3.1138
1666.8377,3.1601,3.1605,3.1605,-3.1605
1683.4873,3.2050,3.2077,3.2077,-3.2077
1700.3033,3.2450,3.2557,3.2557,-3.2557
1717.2872,3.2999,3.3047,3.3047,-3.3047
1734.4408,3.3449,3.3549,3.3549,-3.3549
1751.7658,3.3848,3.4067,3.4067,-3.4067
1769.2638,3.4397,3.4606,3.4606,-3.4606
1786.9366,3.4898,3.5168,3.5168,-3.5168
1804.7859,3.5346,3.5760,3.5760,-3.5760
1822.8135,3.5846,3.6385,3.6385,-3.6385
1841.0211,3.6443,3.7053,3.7053,-3.7053
1859.4107,3.7191,3.7767,3.7767,-3.7767
1877.9839,3.7893,3.8531,3.8531,-3.8531
1896.7427,3.8687,3.9350,3.9350,-3.9350
1915.6888,3.9540,4.0227,4.0227,-4.0227
1934.8242,4.0433,4.1166,4.1166,-4.1166
1954.1507,4.1387,4.2171,4.2171,-4.2171
1973.6703,4.2331,4.3244,4.3244,-4.3244
1993.3848,4.3430,4.4386,4.4386,-4.4386
2013.2963,4.4624,4.5596,4.5596,-4.5596
2033.4067,4.5971,4.6872,4.6872,-4.6872
2053.7179,4.7418,4.8207,4.8207,-4.8207
2074.2320,4.8916,4.9594,4.9594,-4.9594
2094.9511,5.0414,5.1024,5.1024,-5.1024
2115.8770,5.1960,5.2487,5.2487,-5.2487
2137.0121,5.3700,5.3976,5.3976,-5.3976
2158.3582,5.5551,5.5478,5.5478,-5.5478
2179.9175,5.7302,5.6981,5.6981,-5.6981
2201.6923,5.8953,5.8472,5.8472,-5.8472
2223.6845,6.0551,5.9943,5.9943,-5.9943
2245.8963,6.2102,6.1386,6.1386,-6.1386
2268.3301,6.3601,6.2798,6.2798,-6.2798
2290.9879,6.5006,6.4173,6.4173,-6.4173
2313.8721,6.6211,6.5510,6.5510,-6.5510
2336.9848,6.7310,6.6811,6.6811,-6.6811
2360.3285,6.8409,6.8080,6.8080,-6.8080
2383.9052,6.9508,6.9321,6.9321,-6.9321
2407.7175,7.0607,7.0537,7.0537,-7.0537
2431.7677,7.1659,7.1732,7.1732,-7.1732
2456.0581,7.2704,7.2910,7.2910,-7.2910
2480.5911,7.3848,7.4074,7.4074,-7.4074
2505.3691,7.5138,7.5226,7.5226,-7.5226
2530.3947,7.6446,7.6363,7.6363,-7.6363
2555.6702,7.7599,7.7480,7.7480,-7.7480
2581.1983,7.8788,7.8576,7.8576,-7.8576
2606.9813,8.0087,7.9649,7.9649,-7.9649
2633.0218,8.1295,8.0690,8.0690,-8.0690
2659.3225,8.2394,8.1694,8.1694,-8.1694
2685.8858,8.3359,8.2655,8.2655,-8.2655
2712.7145,8.4292,8.3568,8.3568,-8.3568
2739.8112,8.5212,8.4425,8.4425,-8.4425
2767.1786,8.5956,8.5219,8.5219,-8.5219
2794.8193,8.6666,8.5939,8.5939,-8.5939
2822.7361,8.7266,8.6579,8.6579,-8.6579
2850.9318,8.7865,8.7129,8.7129,-8.7129
2879.4091,8.8508,8.7578,8.7578,-8.7578
2908.1709,8.9076,8.7912,8.7912,-8.7912
2937.2200,8.9519,8.8119,8.8119,-8.8119
2966.5592,8.9975,8.8186,8.8186,-8.8186
2996.1915,9.0244,8.8098,8.8098,-8.8098
3026.1198,9.0300,8.7847,8.7847,-8.7847
3056.3470,9.0040,8.7425,8.7425,-8.7425
3086.8761,8.9397,8.6832,8.6832,-8.6832
3117.7103,8.8655,8.6074,8.6074,-8.6074
3148.8524,8.7641,8.5159,8.5159,-8.5159
3180.3055,8.6256,8.4101,8.4101,-8.4101
3212.0729,8.4587,8.2918,8.2918,-8.2918
3244.1576,8.2774,8.1637,8.1637,-8.1637
3276.5627,8.0863,8.0287,8.0287,-8.0287
3309.2916,7.8666,7.8897,7.8897,-7.8897
3342.3473,7.6680,7.7499,7.7499,-7.7499
3375.7333,7.4897,7.6123,7.6123,-7.6123
3409.4527,7.3168,7.4797,7.4797,-7.4797
3443.5090,7.1712,7.3543,7.3543,-7.3543
3477.9054,7.0481,7.2381,7.2381,-7.2381
3512.6454,6.9482,7.1324,7.1324,-7.1324
3547.7324,6.8608,7.0383,7.0383,-7.0383
3583.1699,6.8034,6.9567,6.9567,-6.9567
3618.9614,6.7676,6.8876,6.8876,-6.8876
3655.1104,6.7293,6.8311,6.8311,-6.8311
3691.6205,6.6835,6.7870,6.7870,-6.7870
