frequency,raw,smoothed,error,equalization
31.2806,-2.0138,-2.0140,-2.0140,2.0140
31.5930,-1.9438,-1.9450,-1.9450,1.9450
31.9086,-1.8840,-1.8767,-1.8767,1.8767
32.2273,-1.8129,-1.8090,-1.8090,1.8090
32.5492,-1.7538,-1.7418,-1.7418,1.7418
32.8744,-1.6929,-1.6748,-1.6748,1.6748
33.2027,-1.6142,-1.6079,-1.6079,1.6079
33.5344,-1.5147,-1.5412,-1.5412,1.5412
33.8694,-1.4255,-1.4754,-1.4754,1.4754
34.2077,-1.3733,-1.4108,-1.4108,1.4108
34.5494,-1.3324,-1.3476,-1.3476,1.3476
34.8945,-1.3022,-1.2856,-1.2856,1.2856
35.2430,-1.2354,-1.2245,-1.2245,1.2245
35.5951,-1.1650,-1.1644,-1.1644,1.1644
35.9506,-1.0939,-1.1055,-1.1055,1.1055
36.3097,-1.0239,-1.0480,-1.0480,1.0480
36.6724,-0.9552,-0.9917,-0.9917,0.9917
37.0387,-0.8841,-0.9369,-0.9369,0.9369
37.4087,-0.8517,-0.8842,-0.8842,0.8842
37.7824,-0.8129,-0.8333,-0.8333,0.8333
38.1598,-0.7732,-0.7837,-0.7837,0.7837
38.5409,-0.7331,-0.7354,-0.7354,0.7354
38.9259,-0.6925,-0.6881,-0.6881,0.6881
39.3147,-0.6526,-0.6417,-0.6417,0.6417
39.7074,-0.6133,-0.5962,-0.5962,0.5962
40.1041,-0.5554,-0.5515,-0.5515,0.5515
40.5046,-0.4771,-0.5075,-0.5075,0.5075
40.9092,-0.3962,-0.4646,-0.4646,0.4646
41.3179,-0.3808,-0.4231,-0.4231,0.4231
41.7306,-0.3800,-0.3825,-0.3825,0.3825
42.1474,-0.3616,-0.3419,-0.3419,0.3419
42.5684,-0.3230,-0.3010,-0.3010,0.3010
42.9936,-0.2834,-0.2598,-0.2598,0.2598
43.4231,-0.2252,-0.2182,-0.2182,0.2182
43.8568,-0.1749,-0.1764,-0.1764,0.1764
44.2949,-0.1333,-0.1347,-0.1347,0.1347
44.7374,-0.1028,-0.0933,-0.0933,0.0933
45.1842,-0.0641,-0.0522,-0.0522,0.0522
45.6356,-0.0149,-0.0111,-0.0111,0.0111
46.0914,0.0266,0.0302,0.0302,-0.0302
46.5518,0.0749,0.0723,0.0723,-0.0723
47.0168,0.1253,0.1147,0.1147,-0.1147
47.4864,0.1663,0.1570,0.1570,-0.1570
47.9608,0.2149,0.1988,0.1988,-0.1988
48.4398,0.2648,0.2399,0.2399,-0.2399
48.9237,0.3152,0.2803,0.2803,-0.2803
49.4124,0.3200,0.3203,0.3203,-0.3203
49.9059,0.3200,0.3604,0.3604,-0.3604
50.4044,0.3644,0.4010,0.4010,-0.4010
50.9079,0.4148,0.4416,0.4416,-0.4416
51.4164,0.4826,0.4822,0.4822,-0.4822
51.9300,0.5608,0.5229,0.5229,-0.5229
52.4487,0.5965,0.5631,0.5631,-0.5631
52.9726,0.6178,0.6027,0.6027,-0.6027
53.5018,0.6200,0.6417,0.6417,-0.6417
54.0362,0.6376,0.6806,0.6806,-0.6806
54.5759,0.7370,0.7200,0.7200,-0.7200
55.1211,0.8124,0.7591,0.7591,-0.7591
55.6717,0.8200,0.7975,0.7975,-0.7975
56.2278,0.8200,0.8352,0.8352,-0.8352
56.7894,0.8288,0.8724,0.8724,-0.8724
57.3567,0.9010,0.9092,0.9092,-0.9092
57.9296,1.0066,0.9454,0.9454,-0.9454
58.5082,1.0200,0.9803,0.9803,-0.9803
59.0927,1.0200,1.0141,1.0141,-1.0141
59.6829,1.0200,1.0471,1.0471,-1.0471
60.2791,1.0552,1.0795,1.0795,-1.0795
60.8812,1.1210,1.1107,1.1107,-1.1107
61.4893,1.1821,1.1402,1.1402,-1.1402
62.1035,1.2250,1.1676,1.1676,-1.1676
62.7239,1.2300,1.1929,1.1929,-1.1929
63.3504,1.2300,1.2162,1.2162,-1.2162
63.9832,1.2386,1.2379,1.2379,-1.2379
64.6223,1.2918,1.2582,1.2582,-1.2582
65.2678,1.3261,1.2769,1.2769,-1.2769
65.9198,1.3300,1.2941,1.2941,-1.2941
66.5782,1.3300,1.3097,1.3097,-1.3097
67.2433,1.3300,1.3237,1.3237,-1.3237
67.9149,1.3300,1.3363,1.3363,-1.3363
68.5933,1.3300,1.3478,1.3478,-1.3478
69.2785,1.3300,1.3587,1.3587,-1.3587
69.9705,1.3386,1.3693,1.3693,-1.3693
70.6694,1.3999,1.3798,1.3798,-1.3798
71.3753,1.4271,1.3892,1.3892,-1.3892
72.0883,1.4300,1.3972,1.3972,-1.3972
72.8083,1.4300,1.4039,1.4039,-1.4039
73.5356,1.4300,1.4092,1.4092,-1.4092
74.2701,1.4300,1.4131,1.4131,-1.4131
75.0120,1.4300,1.4155,1.4155,-1.4155
75.7613,1.4300,1.4165,1.4165,-1.4165
76.5180,1.4300,1.4161,1.4161,-1.4161
77.2824,1.4300,1.4146,1.4146,-1.4146
78.0543,1.4300,1.4123,1.4123,-1.4123
78.8340,1.4300,1.4093,1.4093,-1.4093
79.6214,1.4300,1.4057,1.4057,-1.4057
80.4168,1.4300,1.4020,1.4020,-1.4020
81.2200,1.4048,1.3983,1.3983,-1.3983
82.0313,1.3579,1.3950,1.3950,-1.3950
82.8507,1.3332,1.3927,1.3927,-1.3927
83.6783,1.3300,1.3919,1.3919,-1.3919
84.5141,1.3300,1.3926,1.3926,-1.3926
85.3583,1.3550,1.3947,1.3947,-1.3947
86.2109,1.4018,1.3979,1.3979,-1.3979
87.0721,1.4266,1.4015,1.4015,-1.4015
87.9418,1.4300,1.4051,1.4051,-1.4051
88.8203,1.4300,1.4085,1.4085,-1.4085
89.7075,1.4300,1.4115,1.4115,-1.4115
90.6035,1.4300,1.4142,1.4142,-1.4142
91.5085,1.4300,1.4163,1.4163,-1.4163
92.4226,1.4300,1.4176,1.4176,-1.4176
93.3458,1.4300,1.4183,1.4183,-1.4183
94.2782,1.4300,1.4180,1.4180,-1.4180
95.2199,1.4300,1.4167,1.4167,-1.4167
96.1711,1.4300,1.4142,1.4142,-1.4142
97.1317,1.4218,1.4105,1.4105,-1.4105
98.1019,1.4118,1.4060,1.4060,-1.4060
99.0818,1.4018,1.4008,1.4008,-1.4008
100.0715,1.3836,1.3947,1.3947,-1.3947
101.0711,1.3636,1.3877,1.3877,-1.3877
102.0807,1.3600,1.3796,1.3796,-1.3796
103.1004,1.3926,1.3706,1.3706,-1.3706
104.1302,1.4163,1.3600,1.3600,-1.3600
105.1703,1.4038,1.3476,1.3476,-1.3476
106.2209,1.3757,1.3335,1.3335,-1.3335
107.2819,1.3537,1.3182,1.3182,-1.3182
108.3535,1.3257,1.3022,1.3022,-1.3022
109.4358,1.3038,1.2854,1.2854,-1.2854
110.5289,1.2838,1.2680,1.2680,-1.2680
111.6330,1.2559,1.2500,1.2500,-1.2500
112.7481,1.1778,1.2313,1.2313,-1.2313
113.8743,1.1520,1.2127,1.2127,-1.2127
115.0118,1.1500,1.1947,1.1947,-1.1947
116.1606,1.1500,1.1773,1.1773,-1.1773
117.3209,1.1500,1.1608,1.1608,-1.1608
118.4928,1.1580,1.1454,1.1454,-1.1454
119.6764,1.1680,1.1304,1.1304,-1.1304
120.8718,1.1621,1.1154,1.1154,-1.1154
122.0792,1.1204,1.0997,1.0997,-1.0997
123.2986,1.0941,1.0836,1.0836,-1.0836
124.5302,1.0505,1.0669,1.0669,-1.0669
125.7741,1.0083,1.0499,1.0499,-1.0499
127.0304,1.0079,1.0323,1.0323,-1.0323
128.2993,1.0100,1.0134,1.0134,-1.0134
129.5808,1.0179,0.9929,0.9929,-0.9929
130.8752,1.0279,0.9700,0.9700,-0.9700
132.1825,1.0221,0.9440,0.9440,-0.9440
133.5028,0.9730,0.9147,0.9147,-0.9147
134.8363,0.9364,0.8828,0.8828,-0.8828
136.1832,0.8831,0.8486,0.8486,-0.8486
137.5435,0.8465,0.8122,0.8122,-0.8122
138.9174,0.8010,0.7733,0.7733,-0.7733
140.3050,0.7588,0.7322,0.7322,-0.7322
141.7065,0.6956,0.6886,0.6886,-0.6886
143.1220,0.6645,0.6427,0.6427,-0.6427
144.5516,0.6289,0.5945,0.5945,-0.5945
145.9955,0.5269,0.5438,0.5438,-0.5438
147.4538,0.4534,0.4914,0.4914,-0.4914
148.9267,0.4400,0.4373,0.4373,-0.4373
150.4143,0.4400,0.3812,0.3812,-0.3812
151.9167,0.3705,0.3221,0.3221,-0.3221
153.4342,0.2728,0.2600,0.2600,-0.2600
154.9668,0.2423,0.1955,0.1955,-0.1955
156.5147,0.2094,0.1280,0.1280,-0.1280
158.0781,0.1078,0.0575,0.0575,-0.0575
159.6571,0.0494,-0.0153,-0.0153,0.0153
161.2519,-0.0135,-0.0896,-0.0896,0.0896
162.8626,-0.1295,-0.1650,-0.1650,0.1650
164.4894,-0.2667,-0.2407,-0.2407,0.2407
166.1324,-0.3683,-0.3158,-0.3158,0.3158
167.7919,-0.4356,-0.3893,-0.3893,0.3893
169.4679,-0.5109,-0.4608,-0.4608,0.4608
171.1607,-0.6059,-0.5298,-0.5298,0.5298
172.8704,-0.6905,-0.5957,-0.5957,0.5957
174.5972,-0.7704,-0.6582,-0.6582,0.6582
176.3412,-0.8051,-0.7168,-0.7168,0.7168
178.1026,-0.8100,-0.7717,-0.7717,0.7717
179.8816,-0.8025,-0.8240,-0.8240,0.8240
181.6784,-0.8300,-0.8744,-0.8744,0.8744
183.4932,-0.9224,-0.9236,-0.9236,0.9236
185.3261,-0.9724,-0.9714,-0.9714,0.9714
187.1772,-0.9800,-1.0179,-1.0179,1.0179
189.0469,-1.0622,-1.0642,-1.0642,1.0642
190.9352,-1.1198,-1.1096,-1.1096,1.1096
192.8425,-1.1374,-1.1542,-1.1542,1.1542
194.7687,-1.1993,-1.1984,-1.1984,1.1984
196.7142,-1.2644,-1.2418,-1.2418,1.2418
198.6792,-1.3096,-1.2841,-1.2841,1.2841
200.6637,-1.3496,-1.3248,-1.3248,1.3248
202.6681,-1.4118,-1.3633,-1.3633,1.3633
204.6925,-1.4595,-1.3986,-1.3986,1.3986
206.7371,-1.4700,-1.4305,-1.4305,1.4305
208.8022,-1.4847,-1.4592,-1.4592,1.4592
210.8879,-1.5341,-1.4848,-1.4848,1.4848
212.9944,-1.5720,-1.5067,-1.5067,1.5067
215.1219,-1.5800,-1.5247,-1.5247,1.5247
217.2707,-1.5800,-1.5388,-1.5388,1.5388
219.4410,-1.5873,-1.5493,-1.5493,1.5493
221.6329,-1.5900,-1.5563,-1.5563,1.5563
223.8468,-1.5900,-1.5600,-1.5600,1.5600
226.0827,-1.5900,-1.5606,-1.5606,1.5606
228.3410,-1.5900,-1.5584,-1.5584,1.5584
230.6219,-1.5827,-1.5538,-1.5538,1.5538
232.9255,-1.5728,-1.5469,-1.5469,1.5469
235.2521,-1.5628,-1.5383,-1.5383,1.5383
237.6020,-1.5456,-1.5285,-1.5285,1.5285
239.9754,-1.5256,-1.5184,-1.5184,1.5184
242.3724,-1.5128,-1.5085,-1.5085,1.5085
244.7934,-1.4957,-1.4993,-1.4993,1.4993
247.2386,-1.4685,-1.4915,-1.4915,1.4915
249.7082,-1.4457,-1.4859,-1.4859,1.4859
252.2025,-1.4329,-1.4833,-1.4833,1.4833
254.7217,-1.4229,-1.4840,-1.4840,1.4840
257.2661,-1.4129,-1.4885,-1.4885,1.4885
259.8358,-1.4029,-1.4970,-1.4970,1.4970
262.4313,-1.4355,-1.5101,-1.5101,1.5101
265.0527,-1.4854,-1.5277,-1.5277,1.5277
267.7002,-1.5071,-1.5494,-1.5494,1.5494
270.3742,-1.5100,-1.5753,-1.5753,1.5753
273.0749,-1.5595,-1.6055,-1.6055,1.6055
275.8026,-1.6153,-1.6397,-1.6397,1.6397
278.5575,-1.6792,-1.6772,-1.6772,1.6772
281.3400,-1.7070,-1.7173,-1.7173,1.7173
284.1502,-1.7381,-1.7598,-1.7598,1.7598
286.9885,-1.7851,-1.8044,-1.8044,1.8044
289.8552,-1.7930,-1.8509,-1.8509,1.8509
292.7505,-1.8668,-1.8998,-1.8998,1.8998
295.6747,-1.9348,-1.9500,-1.9500,1.9500
298.6281,-2.0056,-2.0012,-2.0012,2.0012
301.6111,-2.0577,-2.0531,-2.0531,2.0531
304.6238,-2.1047,-2.1055,-2.1055,2.1055
307.6666,-2.1684,-2.1587,-2.1587,2.1587
310.7398,-2.2177,-2.2124,-2.2124,2.2124
313.8437,-2.2714,-2.2664,-2.2664,2.2664
316.9786,-2.3038,-2.3210,-2.3210,2.3210
320.1449,-2.3512,-2.3763,-2.3763,2.3763
323.3427,-2.4523,-2.4322,-2.4322,2.4322
326.5725,-2.5037,-2.4881,-2.4881,2.4881
329.8346,-2.5168,-2.5439,-2.5439,2.5439
333.1292,-2.5678,-2.6000,-2.6000,2.6000
336.4568,-2.6241,-2.6563,-2.6563,2.6563
339.8176,-2.7284,-2.7122,-2.7122,2.7122
343.2119,-2.8108,-2.7666,-2.7666,2.7666
346.6402,-2.8232,-2.8190,-2.8190,2.8190
350.1027,-2.8673,-2.8699,-2.8699,2.8699
353.5998,-2.9575,-2.9191,-2.9191,2.9191
357.1318,-3.0035,-2.9655,-2.9655,2.9655
360.6991,-3.0504,-3.0088,-3.0088,3.0088
364.3021,-3.1439,-3.0488,-3.0488,3.0488
367.9410,-3.1934,-3.0846,-3.0846,3.0846
371.6163,-3.1933,-3.1163,-3.1163,3.1163
375.3283,-3.1833,-3.1444,-3.1444,3.1444
379.0774,-3.1733,-3.1696,-3.1696,3.1696
382.8639,-3.1833,-3.1925,-3.1925,3.1925
386.6882,-3.2366,-3.2135,-3.2135,3.2135
390.5508,-3.2667,-3.2320,-3.2320,3.2320
394.4519,-3.2634,-3.2476,-3.2476,3.2476
398.3920,-3.2600,-3.2606,-3.2606,3.2606
402.3714,-3.2600,-3.2711,-3.2711,3.2711
406.3906,-3.2600,-3.2791,-3.2791,3.2791
410.4500,-3.2666,-3.2847,-3.2847,3.2847
414.5498,-3.3358,-3.2880,-3.2880,3.2880
418.6907,-3.3897,-3.2883,-3.2883,3.2883
422.8729,-3.3803,-3.2846,-3.2846,3.2846
427.0969,-3.3569,-3.2764,-3.2764,3.2764
431.3631,-3.3435,-3.2638,-3.2638,3.2638
435.6718,-3.3204,-3.2466,-3.2466,3.2466
440.0237,-3.2905,-3.2252,-3.2252,3.2252
444.4190,-3.2475,-3.2001,-3.2001,3.2001
448.8582,-3.1975,-3.1716,-3.1716,3.1716
453.3417,-3.1411,-3.1401,-3.1401,3.1401
457.8700,-3.0812,-3.1066,-3.1066,3.1066
462.4436,-3.0535,-3.0716,-3.0716,3.0716
467.0628,-3.0694,-3.0360,-3.0360,3.0360
471.7282,-3.0350,-2.9998,-2.9998,2.9998
476.4402,-2.9586,-2.9637,-2.9637,2.9637
481.1993,-2.8979,-2.9284,-2.9284,2.9284
486.0059,-2.8544,-2.8944,-2.8944,2.8944
490.8605,-2.8208,-2.8625,-2.8625,2.8625
495.7636,-2.7909,-2.8337,-2.8337,2.8337
500.7156,-2.7609,-2.8087,-2.8087,2.8087
505.7172,-2.7373,-2.7882,-2.7882,2.7882
510.7687,-2.7237,-2.7725,-2.7725,2.7725
515.8706,-2.7137,-2.7611,-2.7611,2.7611
521.0235,-2.7100,-2.7536,-2.7536,2.7536
526.2279,-2.7163,-2.7498,-2.7498,2.7498
531.4843,-2.6885,-2.7493,-2.7493,2.7493
536.7932,-2.6260,-2.7519,-2.7519,2.7519
542.1551,-2.6188,-2.7577,-2.7577,2.7577
547.5705,-2.6927,-2.7664,-2.7664,2.7664
553.0401,-2.7738,-2.7760,-2.7760,2.7760
558.5643,-2.8562,-2.7844,-2.7844,2.7844
564.1437,-2.9399,-2.7890,-2.7890,2.7890
569.7788,-2.9327,-2.7883,-2.7883,2.7883
575.4701,-2.8976,-2.7821,-2.7821,2.7821
581.2184,-2.8838,-2.7708,-2.7708,2.7708
587.0241,-2.8552,-2.7540,-2.7540,2.7540
592.8877,-2.8091,-2.7313,-2.7313,2.7313
598.8099,-2.7592,-2.7026,-2.7026,2.7026
604.7913,-2.7585,-2.6681,-2.6681,2.6681
610.8324,-2.7270,-2.6273,-2.6273,2.6273
616.9339,-2.6447,-2.5803,-2.5803,2.5803
623.0963,-2.5059,-2.5281,-2.5281,2.5281
629.3203,-2.4033,-2.4730,-2.4730,2.4730
635.6064,-2.3861,-2.4165,-2.4165,2.4165
641.9553,-2.4022,-2.3589,-2.3589,2.3589
648.3677,-2.3796,-2.2997,-2.2997,2.2997
654.8441,-2.2628,-2.2390,-2.2390,2.2390
661.3852,-2.1515,-2.1781,-2.1781,2.1781
667.9916,-2.0898,-2.1186,-2.1186,2.1186
674.6640,-2.0519,-2.0613,-2.0613,2.0613
681.4031,-2.0219,-2.0059,-2.0059,2.0059
688.2095,-1.9319,-1.9522,-1.9522,1.9522
695.0838,-1.8500,-1.9007,-1.9007,1.9007
702.0269,-1.7702,-1.8516,-1.8516,1.8516
709.0393,-1.7001,-1.8047,-1.8047,1.8047
716.1217,-1.6860,-1.7596,-1.7596,1.7596
723.2749,-1.6662,-1.7159,-1.7159,1.7159
730.4995,-1.6381,-1.6732,-1.6732,1.6732
737.7963,-1.6419,-1.6309,-1.6309,1.6309
745.1660,-1.6678,-1.5877,-1.5877,1.5877
752.6093,-1.6682,-1.5418,-1.5418,1.5418
760.1269,-1.5834,-1.4923,-1.4923,1.4923
767.7197,-1.4888,-1.4396,-1.4396,1.4396
775.3882,-1.4600,-1.3844,-1.3844,1.3844
783.1334,-1.4131,-1.3262,-1.3262,1.3262
790.9560,-1.3273,-1.2644,-1.2644,1.2644
798.8566,-1.2199,-1.1993,-1.1993,1.1993
806.8362,-1.1175,-1.1315,-1.1315,1.1315
814.8955,-1.0567,-1.0619,-1.0619,1.0619
823.0353,-0.9761,-0.9913,-0.9913,0.9913
831.2565,-0.8894,-0.9204,-0.9204,0.9204
839.5597,-0.8311,-0.8504,-0.8504,0.8504
847.9459,-0.7350,-0.7819,-0.7819,0.7819
856.4158,-0.6685,-0.7154,-0.7154,0.7154
864.9703,-0.6485,-0.6508,-0.6508,0.6508
873.6103,-0.5768,-0.5875,-0.5875,0.5875
882.3366,-0.4956,-0.5261,-0.5261,0.5261
891.1501,-0.4357,-0.4673,-0.4673,0.4673
900.0516,-0.3529,-0.4117,-0.4117,0.4117
909.0420,-0.3043,-0.3598,-0.3598,0.3598
918.1222,-0.3000,-0.3125,-0.3125,0.3125
927.2931,-0.2773,-0.2702,-0.2702,0.2702
936.5557,-0.2317,-0.2337,-0.2337,0.2337
945.9107,-0.1648,-0.2026,-0.2026,0.2026
955.3592,-0.0792,-0.1768,-0.1768,0.1768
964.9021,-0.0175,-0.1561,-0.1561,0.1561
974.5402,0.0225,-0.1398,-0.1398,0.1398
984.2747,0.0344,-0.1269,-0.1269,0.1269
994.1064,0.0188,-0.1159,-0.1159,0.1159
1004.0363,-0.0068,-0.1049,-0.1049,0.1049
1014.0654,-0.0646,-0.0924,-0.0924,0.0924
1024.1947,-0.1612,-0.0761,-0.0761,0.0761
1034.4251,-0.3266,-0.0539,-0.0539,0.0539
1044.7578,-0.4034,-0.0234,-0.0234,0.0234
1055.1936,-0.3125,0.0165,0.0165,-0.0165
1065.7337,-0.2058,0.0647,0.0647,-0.0647
1076.3791,-0.0929,0.1203,0.1203,-0.1203
1087.1308,0.0964,0.1825,0.1825,-0.1825
1097.9899,0.2823,0.2493,0.2493,-0.2493
1108.9575,0.4157,0.3188,0.3188,-0.3188
1120.0346,0.5355,0.3897,0.3897,-0.3897
1131.2224,0.6554,0.4607,0.4607,-0.4607
1142.5219,0.7590,0.5303,0.5303,-0.5303
1153.9343,0.7837,0.5966,0.5966,-0.5966
1165.4607,0.7429,0.6589,0.6589,-0.6589
1177.1022,0.7146,0.7174,0.7174,-0.7174
1188.8600,0.7046,0.7732,0.7732,-0.7732
1200.7353,0.7269,0.8274,0.8274,-0.8274
1212.7291,0.7876,0.8809,0.8809,-0.8809
1224.8428,0.8468,0.9342,0.9342,-0.9342
1237.0775,0.9182,0.9879,0.9879,-0.9879
1249.4344,1.0401,1.0422,1.0422,-1.0422
1261.9147,1.1153,1.0965,1.0965,-1.0965
1274.5197,1.1413,1.1508,1.1508,-1.1508
1287.2506,1.2078,1.2059,1.2059,-1.2059
1300.1086,1.2818,1.2616,1.2616,-1.2616
1313.0951,1.3629,1.3169,1.3169,-1.3169
1326.2113,1.4469,1.3703,1.3703,-1.3703
1339.4585,1.4958,1.4202,1.4202,-1.4202
1352.8381,1.5415,1.4661,1.4661,-1.4661
1366.3513,1.5752,1.5083,1.5083,-1.5083
1379.9995,1.5800,1.5471,1.5471,-1.5471
1393.7840,1.6009,1.5837,1.5837,-1.5837
1407.7062,1.6252,1.6188,1.6188,-1.6188
1421.7674,1.6612,1.6532,1.6532,-1.6532
1435.9691,1.7159,1.6875,1.6875,-1.6875
1450.3127,1.7452,1.7221,1.7221,-1.7221
1464.7995,1.7397,1.7586,1.7586,-1.7586
1479.4311,1.7197,1.7990,1.7990,-1.7990
1494.2088,1.7151,1.8451,1.8451,-1.8451
1509.1341,1.7610,1.8986,1.8986,-1.8986
1524.2085,1.8461,1.9602,1.9602,-1.9602
1539.4335,1.9309,2.0303,2.0303,-2.0303
1554.8105,2.0006,2.1096,2.1096,-2.1096
1570.3412,2.0605,2.1982,2.1982,-2.1982
1586.0270,2.1204,2.2961,2.2961,-2.2961
1601.8694,2.2107,2.4031,2.4031,-2.4031
1617.8702,2.3710,2.5189,2.5189,-2.5189
1634.0307,2.5808,2.6422,2.6422,-2.6422
1650.3527,2.7604,2.7706,2.7706,-2.7706
1666.8377,2.8752,2.9024,2.9024,-2.9024
1683.4873,3.0001,3.0369,3.0369,-3.0369
1700.3033,3.1749,3.1729,3.1729,-3.1729
1717.2872,3.3747,3.3076,3.3076,-3.3076
1734.4408,3.5894,3.4383,3.4383,-3.4383
1751.7658,3.7397,3.5618,3.5618,-3.5618
1769.2638,3.7949,3.6759,3.6759,-3.6759
1786.9366,3.8594,3.7799,3.7799,-3.7799
1804.7859,3.9642,3.8733,3.8733,-3.8733
1822.8135,4.0544,3.9558,3.9558,-3.9558
1841.0211,4.1538,4.0279,4.0279,-4.0279
1859.4107,4.3130,4.0903,4.0903,-4.0903
1877.9839,4.4539,4.1421,4.1421,-4.1421
1896.7427,4.4610,4.1819,4.1819,-4.1819
1915.6888,4.3617,4.2110,4.2110,-4.2110
1934.8242,4.2903,4.2322,4.2322,-4.2322
1954.1507,4.2268,4.2489,4.2489,-4.2489
1973.6703,4.1507,4.2635,4.2635,-4.2635
1993.3848,4.1300,4.2773,4.2773,-4.2773
2013.2963,4.1492,4.2903,4.2903,-4.2903
2033.4067,4.1892,4.3027,4.3027,-4.3027
2053.7179,4.2913,4.3150,4.3150,-4.3150
2074.2320,4.3800,4.3268,4.3268,-4.3268
2094.9511,4.3705,4.3383,4.3383,-4.3383
2115.8770,4.3885,4.3517,4.3517,-4.3517
2137.0121,4.3963,4.3697,4.3697,-4.3697
2158.3582,4.4362,4.3934,4.3934,-4.3934
2179.9175,4.5383,4.4217,4.4217,-4.4217
2201.6923,4.5183,4.4530,4.4530,-4.4530
2223.6845,4.3943,4.4879,4.4879,-4.4879
2245.8963,4.3013,4.5292,4.5292,-4.5292
2268.3301,4.3080,4.5792,4.5792,-4.5792
2290.9879,4.3959,4.6386,4.6386,-4.6386
2313.8721,4.4693,4.7070,4.7070,-4.7070
2336.9848,4.4985,4.7843,4.7843,-4.7843
2360.3285,4.7282,4.8705,4.8705,-4.8705
2383.9052,5.0762,4.9623,4.9623,-4.9623
2407.7175,5.1678,5.0547,5.0547,-5.0547
2431.7677,5.1621,5.1467,5.1467,-5.1467
2456.0581,5.2412,5.2394,5.2394,-5.2394
2480.5911,5.3951,5.3327,5.3327,-5.3327
2505.3691,5.5747,5.4240,5.4240,-5.4240
2530.3947,5.6764,5.5092,5.5092,-5.5092
2555.6702,5.7563,5.5857,5.5857,-5.5857
2581.1983,5.8000,5.6518,5.6518,-5.6518
2606.9813,5.8226,5.7072,5.7072,-5.7072
2633.0218,5.8365,5.7514,5.7514,-5.7514
2659.3225,5.8290,5.7846,5.7846,-5.7846
2685.8858,5.8490,5.8091,5.8091,-5.8091
2712.7145,5.8824,5.8266,5.8266,-5.8266
2739.8112,5.9769,5.8376,5.8376,-5.8376
2767.1786,6.0778,5.8411,5.8411,-5.8411
2794.8193,6.0379,5.8364,5.8364,-5.8364
2822.7361,5.9157,5.8249,5.8249,-5.8249
2850.9318,5.8247,5.8092,5.8092,-5.8092
2879.4091,5.7536,5.7911,5.7911,-5.7911
2908.1709,5.6980,5.7718,5.7718,-5.7718
2937.2200,5.6262,5.7518,5.7518,-5.7518
2966.5592,5.5831,5.7311,5.7311,-5.7311
2996.1915,5.6262,5.7098,5.7098,-5.7098
3026.1198,5.6730,5.6871,5.6871,-5.6871
3056.3470,5.7290,5.6619,5.6619,-5.6619
3086.8761,5.7670,5.6334,5.6334,-5.6334
3117.7103,5.7327,5.6015,5.6015,-5.6015
3148.8524,5.6799,5.5675,5.5675,-5.5675
3180.3055,5.6228,5.5319,5.5319,-5.5319
