frequency,raw,smoothed,error,equalization
2937.2200,7.7563,7.6534,7.6534,-7.6534
2966.5592,7.8293,7.7161,7.7161,-7.7161
2996.1915,7.9062,7.7700,7.7700,-7.7700
3026.1198,7.9574,7.8141,7.8141,-7.8141
3056.3470,7.9973,7.8480,7.8480,-7.8480
3086.8761,8.0200,7.8712,7.8712,-7.8712
3117.7103,8.0200,7.8833,7.8833,-7.8833
3148.8524,8.0114,7.8842,7.8842,-7.8842
3180.3055,7.9914,7.8737,7.8737,-7.8737
3212.0729,7.9586,7.8519,7.8519,-7.8519
3244.1576,7.9215,7.8186,7.8186,-7.8186
3276.5627,7.8887,7.7739,7.7739,-7.7739
3309.2916,7.8388,7.7175,7.7175,-7.7175
3342.3473,7.7846,7.6499,7.6499,-7.6499
3375.7333,7.7120,7.5713,7.5713,-7.5713
3409.4527,7.6263,7.4828,7.4828,-7.4828
3443.5090,7.5338,7.3854,7.3854,-7.3854
3477.9054,7.4155,7.2811,7.2811,-7.2811
3512.6454,7.2815,7.1722,7.1722,-7.1722
3547.7324,7.1333,7.0617,7.0617,-7.0617
3583.1699,6.9693,6.9535,6.9535,-6.9535
3618.9614,6.7871,6.8515,6.8515,-6.8515
3655.1104,6.6080,6.7604,6.7604,-6.7604
3691.6205,6.4540,6.6846,6.6846,-6.6846
3728.4952,6.3065,6.6283,6.6283,-6.6283
3765.7383,6.1931,6.5954,6.5954,-6.5954
3803.3534,6.1114,6.5888,6.5888,-6.5888
3841.3443,6.0822,6.6103,6.6103,-6.6103
3879.7146,6.1285,6.6606,6.6606,-6.6606
3918.4682,6.2349,6.7386,6.7386,-6.7386
3957.6089,6.4109,6.8413,6.8413,-6.8413
3997.1406,6.6389,6.9644,6.9644,-6.9644
4037.0671,6.9167,7.1021,7.1021,-7.1021
4077.3924,7.2023,7.2476,7.2476,-7.2476
4118.1206,7.4940,7.3938,7.3938,-7.3938
4159.2556,7.7917,7.5334,7.5334,-7.5334
4200.8014,8.0555,7.6592,7.6592,-7.6592
4242.7623,8.2635,7.7644,7.7644,-7.7644
4285.1423,8.4114,7.8435,7.8435,-7.8435
4327.9456,8.5058,7.8923,7.8923,-7.8923
4371.1765,8.5064,7.9079,7.9079,-7.9079
4414.8392,8.4268,7.8895,7.8895,-7.8895
4458.9380,8.2974,7.8379,7.8379,-7.8379
4503.4773,8.1220,7.7556,7.7556,-7.7556
4548.4616,7.9144,7.6460,7.6460,-7.6460
4593.8951,7.6947,7.5133,7.5133,-7.5133
4639.7825,7.4595,7.3623,7.3623,-7.3623
4686.1282,7.2113,7.1982,7.1982,-7.1982
4732.9369,6.9816,7.0264,7.0264,-7.0264
4780.2131,6.7518,6.8516,6.8516,-6.8516
4827.9616,6.5336,6.6786,6.6786,-6.6786
4876.1870,6.3452,6.5113,6.5113,-6.5113
4924.8942,6.1716,6.3528,6.3528,-6.3528
4974.0878,6.0145,6.2053,6.2053,-6.2053
5023.7729,5.8871,6.0700,6.0700,-6.0700
5073.9542,5.7510,5.9473,5.9473,-5.9473
5124.6368,5.6475,5.8373,5.8373,-5.8373
5175.8256,5.5800,5.7392,5.7392,-5.7392
5227.5258,5.5076,5.6512,5.6512,-5.6512
5279.7423,5.4588,5.5714,5.5714,-5.5714
5332.4805,5.4326,5.4972,5.4972,-5.4972
5385.7454,5.4089,5.4257,5.4257,-5.4257
5439.5424,5.3826,5.3537,5.3537,-5.3537
5493.8768,5.3663,5.2781,5.2781,-5.2781
5548.7539,5.3417,5.1957,5.1957,-5.1957
5604.1792,5.2917,5.1034,5.1034,-5.1034
5660.1580,5.2272,4.9986,4.9986,-4.9986
5716.6961,5.1373,4.8790,4.8790,-4.8790
5773.7989,5.0293,4.7427,4.7427,-4.7427
5831.4720,4.8714,4.5883,4.5883,-4.5883
5889.7213,4.6816,4.4156,4.4156,-4.4156
5948.5524,4.4775,4.2248,4.2248,-4.2248
6007.9711,4.2406,4.0168,4.0168,-4.0168
6067.9834,3.9873,3.7932,3.7932,-3.7932
6128.5951,3.7134,3.5561,3.5561,-3.5561
6189.8123,3.4173,3.3083,3.3083,-3.3083
6251.6409,3.1205,3.0530,3.0530,-3.0530
6314.0871,2.8108,2.7936,2.7936,-2.7936
6377.1571,2.4977,2.5336,2.5336,-2.5336
6440.8571,2.1815,2.2767,2.2767,-2.2767
6505.1934,1.8823,2.0265,2.0265,-2.0265
6570.1723,1.5992,1.7866,1.7866,-1.7866
6635.8003,1.3234,1.5600,1.5600,-1.5600
6702.0838,1.0805,1.3496,1.3496,-1.3496
6769.0294,0.8646,1.1577,1.1577,-1.1577
6836.6437,0.6885,0.9865,0.9865,-0.9865
6904.9334,0.5455,0.8374,0.8374,-0.8374
6973.9052,0.4191,0.7117,0.7117,-0.7117
7043.5660,0.3196,0.6102,0.6102,-0.6102
7113.9225,0.2529,0.5337,0.5337,-0.5337
7184.9819,0.1966,0.4825,0.4825,-0.4825
7256.7511,0.1799,0.4563,0.4563,-0.4563
7329.2371,0.1734,0.4546,0.4546,-0.4546
7402.4472,0.2100,0.4763,0.4763,-0.4763
7476.3886,0.2500,0.5190,0.5190,-0.5190
7551.0686,0.3132,0.5795,0.5795,-0.5795
7626.4945,0.4063,0.6534,0.6534,-0.6534
7702.6738,0.5462,0.7348,0.7348,-0.7348
7779.6141,0.7024,0.8164,0.8164,-0.8164
7857.3229,0.8922,0.8897,0.8897,-0.8897
7935.8079,1.0918,0.9451,0.9451,-0.9451
8015.0769,1.3018,0.9721,0.9721,-0.9721
8095.1377,1.4916,0.9598,0.9598,-0.9598
8175.9982,1.6588,0.8974,0.8974,-0.8974
8257.6664,1.7690,0.7749,0.7749,-0.7749
8340.1504,1.7883,0.5831,0.5831,-0.5831
8423.4582,1.6169,0.3152,0.3152,-0.3152
8507.5983,1.3157,-0.0318,-0.0318,0.0318
8592.5787,0.8658,-0.4581,-0.4581,0.4581
8678.4081,0.2453,-0.9601,-0.9601,0.9601
8765.0947,-0.4923,-1.5304,-1.5304,1.5304
8852.6473,-1.3416,-2.1587,-2.1587,2.1587
8941.0744,-2.3162,-2.8317,-2.8317,2.8317
9030.3848,-3.3345,-3.5329,-3.5329,3.5329
9120.5872,-4.3702,-4.2451,-4.2451,4.2451
9211.6907,-5.3959,-4.9505,-4.9505,4.9505
9303.7042,-6.3870,-5.6323,-5.6323,5.6323
9396.6368,-7.2791,-6.2745,-6.2745,6.2745
9490.4977,-8.0483,-6.8641,-6.8641,6.8641
9585.2961,-8.6788,-7.3913,-7.3913,7.3913
9681.0415,-9.1556,-7.8496,-7.8496,7.8496
9777.7432,-9.4867,-8.2360,-8.2360,8.2360
9875.4109,-9.6702,-8.5508,-8.5508,8.5508
9974.0542,-9.7069,-8.7976,-8.7976,8.7976
10073.6827,-9.5910,-8.9829,-8.9829,8.9829
10174.3065,-9.4672,-9.1160,-9.1160,9.1160
10275.9353,-9.3513,-9.2069,-9.2069,9.2069
10378.5793,-9.2393,-9.2654,-9.2654,9.2654
10482.2486,-9.1782,-9.3007,-9.3007,9.3007
10586.9534,-9.1500,-9.3204,-9.3204,9.3204
10692.7041,-9.1559,-9.3299,-9.3299,9.3299
10799.5111,-9.1846,-9.3327,-9.3327,9.3327
10907.3850,-9.2345,-9.3301,-9.3301,9.3301
11016.3364,-9.2845,-9.3214,-9.3214,9.3214
11126.3761,-9.3344,-9.3045,-9.3045,9.3045
11237.5150,-9.3901,-9.2756,-9.2756,9.2756
11349.7640,-9.4572,-9.2299,-9.2299,9.2299
11463.1342,-9.5200,-9.1619,-9.1619,9.1619
11577.6369,-9.5785,-9.0663,-9.0663,9.0663
11693.2833,-9.5774,-8.9387,-8.9387,8.9387
11810.0848,-9.4749,-8.7765,-8.7765,8.7765
11928.0531,-9.2870,-8.5793,-8.5793,8.5793
12047.1997,-9.0077,-8.3492,-8.3492,8.3492
12167.5365,-8.6474,-8.0907,-8.0907,8.0907
12289.0753,-8.1996,-7.8108,-7.8108,7.8108
12411.8281,-7.7080,-7.5181,-7.5181,7.5181
12535.8070,-7.1669,-7.2226,-7.2226,7.2226
12661.0244,-6.6475,-6.9353,-6.9353,6.9353
12787.4925,-6.1499,-6.6671,-6.6671,6.6671
12915.2239,-5.7321,-6.4287,-6.4287,6.4287
13044.2311,-5.3996,-6.2292,-6.2292,6.2292
13174.5270,-5.1561,-6.0756,-6.0756,6.0756
13306.1244,-4.9858,-5.9725,-5.9725,5.9725
13439.0362,-4.9467,-5.9214,-5.9214,5.9214
13573.2757,-5.0626,-5.9199,-5.9199,5.9199
13708.8561,-5.2489,-5.9614,-5.9614,5.9614
13845.7908,-5.5271,-6.0370,-6.0370,6.0370
13984.0933,-5.8620,-6.1351,-6.1351,6.1351
14123.7772,-6.2221,-6.2423,-6.2423,6.2423
14264.8565,-6.6143,-6.3450,-6.3450,6.3450
14407.3449,-6.9931,-6.4293,-6.4293,6.4293
14551.2566,-7.2946,-6.4826,-6.4826,6.4826
14696.6058,-7.5263,-6.4949,-6.4949,6.4949
14843.4069,-7.6523,-6.4589,-6.4589,6.4589
14991.6743,-7.5764,-6.3709,-6.3709,6.3709
15141.4228,-7.3286,-6.2321,-6.2321,6.2321
15292.6670,-6.9386,-6.0485,-6.0485,6.0485
15445.4220,-6.4365,-5.8294,-5.8294,5.8294
15599.7029,-5.8546,-5.5865,-5.5865,5.5865
15755.5248,-5.2353,-5.3333,-5.3333,5.3333
15912.9032,-4.6234,-5.0839,-5.0839,5.0839
16071.8536,-4.0687,-4.8519,-4.8519,4.8519
16232.3917,-3.6414,-4.6500,-4.6500,4.6500
16394.5334,-3.3136,-4.4878,-4.4878,4.4878
16558.2947,-3.1376,-4.3729,-4.3729,4.3729
16723.6917,-3.1810,-4.3095,-4.3095,4.3095
16890.7409,-3.4101,-4.2972,-4.2972,4.2972
17059.4587,-3.7142,-4.3322,-4.3322,4.3322
17229.8618,-4.0686,-4.4082,-4.4082,4.4082
17401.9670,-4.4406,-4.5173,-4.5173,4.5173
17575.7913,-4.8012,-4.6507,-4.6507,4.6507
17751.3519,-5.0914,-4.7992,-4.7992,4.7992
17928.6662,-5.3347,-4.9545,-4.9545,4.9545
18107.7516,-5.5034,-5.1042,-5.1042,5.1042
18288.6258,-5.5986,-5.2415,-5.2415,5.2415
18471.3068,-5.6600,-5.3645,-5.3645,5.3645
18655.8125,-5.6623,-5.4722,-5.4722,5.4722
18842.1612,-5.6838,-5.5651,-5.5651,5.5651
19030.3713,-5.7483,-5.6445,-5.6445,5.6445
19220.4614,-5.8259,-5.7115,-5.7115,5.7115
19412.4502,-5.8981,-5.7674,-5.7674,5.7674
19606.3568,-5.9780,-5.8135,-5.8135,5.8135
19802.2003,-6.0602,-5.8511,-5.8511,5.8511
20000.0000,-6.1300,-5.8805,-5.8805,5.8805
