frequency,raw,smoothed,error,equalization
108.3535,7.5896,7.5759,7.5759,-7.5759
109.4358,7.5313,7.5241,7.5241,-7.5241
110.5289,7.4715,7.4714,7.4714,-7.4714
111.6330,7.4117,7.4179,7.4179,-7.4179
112.7481,7.3599,7.3636,7.3636,-7.3636
113.8743,7.3020,7.3085,7.3085,-7.3085
115.0118,7.2500,7.2523,7.2523,-7.2523
116.1606,7.2000,7.1950,7.1950,-7.1950
117.3209,7.1499,7.1362,7.1362,-7.1362
118.4928,7.1001,7.0757,7.0757,-7.0757
119.6764,7.0502,7.0129,7.0129,-7.0129
120.8718,6.9924,6.9477,6.9477,-6.9477
122.0792,6.9324,6.8796,6.8796,-6.8796
123.2986,6.8644,6.8084,6.8084,-6.8084
124.5302,6.7868,6.7338,6.7338,-6.7338
125.7741,6.7065,6.6558,6.6558,-6.6558
127.0304,6.6185,6.5741,6.5741,-6.5741
128.2993,6.5290,6.4886,6.4886,-6.4886
129.5808,6.4310,6.3994,6.3994,-6.3994
130.8752,6.3390,6.3063,6.3063,-6.3063
132.1825,6.2412,6.2092,6.2092,-6.2092
133.5028,6.1416,6.1080,6.1080,-6.1080
134.8363,6.0413,6.0026,6.0026,-6.0026
136.1832,5.9418,5.8929,5.8929,-5.8929
137.5435,5.8340,5.7786,5.7786,-5.7786
138.9174,5.7241,5.6599,5.6599,-5.6599
140.3050,5.6063,5.5365,5.5365,-5.5365
141.7065,5.4789,5.4084,5.4084,-5.4084
143.1220,5.3491,5.2758,5.2758,-5.2758
144.5516,5.2034,5.1387,5.1387,-5.1387
145.9955,5.0536,4.9974,4.9974,-4.9974
147.4538,4.8958,4.8521,4.8521,-4.8521
148.9267,4.7360,4.7033,4.7033,-4.7033
150.4143,4.5683,4.5515,4.5515,-4.5515
151.9167,4.4064,4.3975,4.3975,-4.3975
153.4342,4.2464,4.2417,4.2417,-4.2417
154.9668,4.0867,4.0850,4.0850,-4.0850
156.5147,3.9275,3.9282,3.9282,-3.9282
158.0781,3.7671,3.7720,3.7720,-3.7720
159.6571,3.6075,3.6174,3.6174,-3.6174
161.2519,3.4402,3.4652,3.4652,-3.4652
162.8626,3.2775,3.3164,3.3164,-3.3164
164.4894,3.1181,3.1719,3.1719,-3.1719
166.1324,2.9586,3.0326,3.0326,-3.0326
167.7919,2.8060,2.8992,2.8992,-2.8992
169.4679,2.6635,2.7725,2.7725,-2.7725
171.1607,2.5389,2.6531,2.6531,-2.6531
172.8704,2.4193,2.5413,2.5413,-2.5413
174.5972,2.3220,2.4376,2.4376,-2.4376
176.3412,2.2321,2.3420,2.3420,-2.3420
178.1026,2.1573,2.2545,2.2545,-2.2545
179.8816,2.0872,2.1747,2.1747,-2.1747
181.6784,2.0250,2.1022,2.1022,-2.1022
183.4932,1.9726,2.0363,2.0363,-2.0363
185.3261,1.9151,1.9763,1.9763,-1.9763
187.1772,1.8702,1.9215,1.9215,-1.9215
189.0469,1.8301,1.8709,1.8709,-1.8709
190.9352,1.7902,1.8237,1.8237,-1.8237
192.8425,1.7577,1.7790,1.7790,-1.7790
194.7687,1.7278,1.7359,1.7359,-1.7359
196.7142,1.7052,1.6933,1.6933,-1.6933
198.6792,1.6778,1.6501,1.6501,-1.6501
200.6637,1.6404,1.6055,1.6055,-1.6055
202.6681,1.6004,1.5586,1.5586,-1.5586
204.6925,1.5532,1.5085,1.5085,-1.5085
206.7371,1.5032,1.4549,1.4549,-1.4549
208.8022,1.4532,1.3973,1.3973,-1.3973
210.8879,1.3959,1.3355,1.3355,-1.3355
212.9944,1.3433,1.2693,1.2693,-1.2693
215.1219,1.2787,1.1986,1.1986,-1.1986
217.2707,1.2015,1.1233,1.1233,-1.1233
219.4410,1.1143,1.0437,1.0437,-1.0437
221.6329,1.0171,0.9600,0.9600,-0.9600
223.8468,0.9026,0.8727,0.8727,-0.8727
226.0827,0.7902,0.7823,0.7823,-0.7823
228.3410,0.6801,0.6893,0.6893,-0.6893
230.6219,0.5774,0.5942,0.5942,-0.5942
232.9255,0.4850,0.4972,0.4972,-0.4972
235.2521,0.4022,0.3984,0.3984,-0.3984
237.6020,0.3151,0.2977,0.2977,-0.2977
239.9754,0.2251,0.1951,0.1951,-0.1951
242.3724,0.1281,0.0903,0.0903,-0.0903
244.7934,0.0283,-0.0166,-0.0166,0.0166
247.2386,-0.0861,-0.1258,-0.1258,0.1258
249.7082,-0.1989,-0.2370,-0.2370,0.2370
252.2025,-0.3157,-0.3503,-0.3503,0.3503
254.7217,-0.4355,-0.4659,-0.4659,0.4659
257.2661,-0.5555,-0.5838,-0.5838,0.5838
259.8358,-0.6825,-0.7040,-0.7040,0.7040
262.4313,-0.8051,-0.8263,-0.8263,0.8263
265.0527,-0.9321,-0.9504,-0.9504,0.9504
267.7002,-1.0690,-1.0760,-1.0760,1.0760
270.3742,-1.2019,-1.2026,-1.2026,1.2026
273.0749,-1.3319,-1.3299,-1.3299,1.3299
275.8026,-1.4546,-1.4575,-1.4575,1.4575
278.5575,-1.5814,-1.5853,-1.5853,1.5853
281.3400,-1.7113,-1.7130,-1.7130,1.7130
284.1502,-1.8483,-1.8405,-1.8405,1.8405
286.9885,-1.9812,-1.9674,-1.9674,1.9674
289.8552,-2.1110,-2.0933,-2.0933,2.0933
292.7505,-2.2337,-2.2181,-2.2181,2.2181
295.6747,-2.3604,-2.3415,-2.3415,2.3415
298.6281,-2.4834,-2.4634,-2.4634,2.4634
301.6111,-2.6032,-2.5835,-2.5835,2.5835
304.6238,-2.7232,-2.7019,-2.7019,2.7019
307.6666,-2.8430,-2.8184,-2.8184,2.8184
310.7398,-2.9630,-2.9328,-2.9328,2.9328
313.8437,-3.0759,-3.0450,-3.0450,3.0450
316.9786,-3.1857,-3.1550,-3.1550,3.1550
320.1449,-3.2887,-3.2628,-3.2628,3.2628
323.3427,-3.3955,-3.3685,-3.3685,3.3685
326.5725,-3.4986,-3.4722,-3.4722,3.4722
329.8346,-3.5984,-3.5741,-3.5741,3.5741
333.1292,-3.6914,-3.6743,-3.6743,3.6743
336.4568,-3.7882,-3.7733,-3.7733,3.7733
339.8176,-3.8812,-3.8711,-3.8711,3.8711
343.2119,-3.9712,-3.9681,-3.9681,3.9681
346.6402,-4.0678,-4.0647,-4.0647,4.0647
350.1027,-4.1608,-4.1609,-4.1609,4.1609
353.5998,-4.2508,-4.2570,-4.2570,4.2570
357.1318,-4.3408,-4.3530,-4.3530,4.3530
360.6991,-4.4374,-4.4492,-4.4492,4.4492
364.3021,-4.5305,-4.5454,-4.5454,4.5454
367.9410,-4.6272,-4.6416,-4.6416,4.6416
371.6163,-4.7338,-4.7375,-4.7375,4.7375
375.3283,-4.8370,-4.8328,-4.8328,4.8328
379.0774,-4.9368,-4.9270,-4.9270,4.9270
382.8639,-5.0433,-5.0199,-5.0199,5.0199
386.6882,-5.1466,-5.1109,-5.1109,5.1109
390.5508,-5.2399,-5.1997,-5.1997,5.1997
394.4519,-5.3297,-5.2859,-5.2859,5.2859
398.3920,-5.4196,-5.3694,-5.3694,5.3694
402.3714,-5.5030,-5.4497,-5.4497,5.4497
406.3906,-5.5763,-5.5270,-5.5270,5.5270
410.4500,-5.6462,-5.6010,-5.6010,5.6010
414.5498,-5.7095,-5.6721,-5.6721,5.6721
418.6907,-5.7694,-5.7404,-5.7404,5.7404
422.8729,-5.8293,-5.8062,-5.8062,5.8062
427.0969,-5.8893,-5.8699,-5.8699,5.8699
431.3631,-5.9427,-5.9319,-5.9319,5.9319
435.6718,-5.9991,-5.9926,-5.9926,5.9926
440.0237,-6.0525,-6.0523,-6.0523,6.0523
444.4190,-6.1090,-6.1112,-6.1112,6.1112
448.8582,-6.1625,-6.1696,-6.1696,6.1696
453.3417,-6.2189,-6.2276,-6.2276,6.2276
457.8700,-6.2788,-6.2853,-6.2853,6.2853
462.4436,-6.3387,-6.3424,-6.3424,6.3424
467.0628,-6.3987,-6.3989,-6.3989,6.3989
471.7282,-6.4586,-6.4544,-6.4544,6.4544
476.4402,-6.5250,-6.5087,-6.5087,6.5087
481.1993,-6.5885,-6.5611,-6.5611,6.5611
486.0059,-6.6485,-6.6114,-6.6114,6.6114
490.8605,-6.7020,-6.6588,-6.6588,6.6588
495.7636,-6.7519,-6.7029,-6.7029,6.7029
500.7156,-6.7955,-6.7432,-6.7432,6.7432
505.7172,-6.8354,-6.7794,-6.7794,6.7794
510.7687,-6.8690,-6.8109,-6.8109,6.8109
515.8706,-6.8990,-6.8374,-6.8374,6.8374
521.0235,-6.9290,-6.8585,-6.8585,6.8585
526.2279,-6.9463,-6.8740,-6.8740,6.8740
531.4843,-6.9563,-6.8835,-6.8835,6.8835
536.7932,-6.9600,-6.8869,-6.8869,6.8869
542.1551,-6.9600,-6.8841,-6.8841,6.8841
547.5705,-6.9475,-6.8750,-6.8750,6.8750
553.0401,-6.9337,-6.8597,-6.8597,6.8597
558.5643,-6.9113,-6.8382,-6.8382,6.8382
564.1437,-6.8813,-6.8104,-6.8104,6.8104
569.7788,-6.8451,-6.7767,-6.7767,6.7767
575.4701,-6.8052,-6.7371,-6.7371,6.7371
581.2184,-6.7590,-6.6920,-6.6920,6.6920
587.0241,-6.7029,-6.6415,-6.6415,6.6415
592.8877,-6.6429,-6.5861,-6.5861,6.5861
598.8099,-6.5768,-6.5264,-6.5264,6.5264
604.7913,-6.5069,-6.4626,-6.4626,6.4626
610.8324,-6.4308,-6.3953,-6.3953,6.3953
616.9339,-6.3509,-6.3251,-6.3251,6.3251
623.0963,-6.2710,-6.2527,-6.2527,6.2527
629.3203,-6.1911,-6.1784,-6.1784,6.1784
635.6064,-6.1051,-6.1029,-6.1029,6.1029
641.9553,-6.0213,-6.0267,-6.0267,6.0267
648.3677,-5.9413,-5.9503,-5.9503,5.9503
654.8441,-5.8614,-5.8740,-5.8740,5.8740
661.3852,-5.7815,-5.7982,-5.7982,5.7982
667.9916,-5.7017,-5.7231,-5.7231,5.7231
674.6640,-5.6277,-5.6488,-5.6488,5.6488
681.4031,-5.5578,-5.5754,-5.5754,5.5754
688.2095,-5.4879,-5.5027,-5.5027,5.5027
695.0838,-5.4180,-5.4306,-5.4306,5.4306
702.0269,-5.3541,-5.3587,-5.3587,5.3587
709.0393,-5.2881,-5.2867,-5.2867,5.2867
716.1217,-5.2242,-5.2140,-5.2140,5.2140
723.2749,-5.1583,-5.1401,-5.1401,5.1401
730.4995,-5.0884,-5.0644,-5.0644,5.0644
737.7963,-5.0185,-4.9862,-4.9862,4.9862
745.1660,-4.9486,-4.9047,-4.9047,4.9047
752.6093,-4.8727,-4.8190,-4.8190,4.8190
760.1269,-4.7928,-4.7281,-4.7281,4.7281
767.7197,-4.7070,-4.6311,-4.6311,4.6311
775.3882,-4.6113,-4.5270,-4.5270,4.5270
783.1334,-4.5113,-4.4147,-4.4147,4.4147
790.9560,-4.4056,-4.2932,-4.2932,4.2932
798.8566,-4.2899,-4.1616,-4.1616,4.1616
806.8362,-4.1642,-4.0189,-4.0189,4.0189
814.8955,-4.0227,-3.8648,-3.8648,3.8648
823.0353,-3.8670,-3.6992,-3.6992,3.6992
831.2565,-3.6956,-3.5224,-3.5224,3.5224
839.5597,-3.5043,-3.3354,-3.3354,3.3354
847.9459,-3.2988,-3.1393,-3.1393,3.1393
856.4158,-3.0716,-2.9359,-2.9359,2.9359
864.9703,-2.8203,-2.7271,-2.7271,2.7271
873.6103,-2.5549,-2.5149,-2.5149,2.5149
882.3366,-2.2795,-2.3016,-2.3016,2.3016
891.1501,-1.9998,-2.0890,-2.0890,2.0890
900.0516,-1.7315,-1.8790,-1.8790,1.8790
909.0420,-1.4832,-1.6727,-1.6727,1.6727
918.1222,-1.2719,-1.4705,-1.4705,1.4705
927.2931,-1.0992,-1.2719,-1.2719,1.2719
936.5557,-0.9507,-1.0754,-1.0754,1.0754
945.9107,-0.8278,-0.8790,-0.8790,0.8790
955.3592,-0.7179,-0.6799,-0.6799,0.6799
964.9021,-0.6024,-0.4752,-0.4752,0.4752
974.5402,-0.4713,-0.2622,-0.2622,0.2622
984.2747,-0.3146,-0.0383,-0.0383,0.0383
994.1064,-0.1280,0.1984,0.1984,-0.1984
1004.0363,0.1053,0.4490,0.4490,-0.4490
1014.0654,0.3873,0.7140,0.7140,-0.7140
1024.1947,0.7092,0.9924,0.9924,-0.9924
1034.4251,1.0711,1.2826,1.2826,-1.2826
1044.7578,1.4617,1.5817,1.5817,-1.5817
1055.1936,1.8724,1.8861,1.8861,-1.8861
1065.7337,2.2864,2.1920,2.1920,-2.1920
1076.3791,2.6793,2.4947,2.4947,-2.4947
1087.1308,3.0423,2.7901,2.7901,-2.7901
1097.9899,3.3700,3.0742,3.0742,-3.0742
1108.9575,3.6578,3.3437,3.3437,-3.3437
1120.0346,3.9111,3.5956,3.5956,-3.5956
1131.2224,4.1236,3.8279,3.8279,-3.8279
1142.5219,4.3025,4.0394,4.0394,-4.0394
1153.9343,4.4669,4.2297,4.2297,-4.2297
1165.4607,4.6159,4.3989,4.3989,-4.3989
1177.1022,4.7503,4.5478,4.5478,-4.5478
1188.8600,4.8748,4.6777,4.6777,-4.6777
1200.7353,4.9839,4.7901,4.7901,-4.7901
1212.7291,5.0730,4.8868,4.8868,-4.8868
1224.8428,5.1368,4.9694,4.9694,-4.9694
1237.0775,5.1761,5.0398,5.0398,-5.0398
1249.4344,5.2007,5.0996,5.0996,-5.0996
1261.9147,5.2153,5.1504,5.1504,-5.1504
1274.5197,5.2200,5.1934,5.1934,-5.1934
1287.2506,5.2253,5.2298,5.2298,-5.2298
1300.1086,5.2459,5.2605,5.2605,-5.2605
1313.0951,5.2811,5.2861,5.2861,-5.2861
1326.2113,5.3264,5.3068,5.3068,-5.3068
1339.4585,5.3763,5.3227,5.3227,-5.3227
1352.8381,5.4158,5.3337,5.3337,-5.3337
1366.3513,5.4405,5.3399,5.3399,-5.3399
1379.9995,5.4500,5.3415,5.3415,-5.3415
1393.7840,5.4396,5.3385,5.3385,-5.3385
1407.7062,5.4144,5.3315,5.3315,-5.3315
1421.7674,5.3792,5.3210,5.3210,-5.3210
1435.9691,5.3393,5.3076,5.3076,-5.3076
1450.3127,5.2993,5.2920,5.2920,-5.2920
1464.7995,5.2594,5.2748,5.2748,-5.2748
1479.4311,5.2245,5.2570,5.2570,-5.2570
1494.2088,5.1946,5.2392,5.2392,-5.2392
1509.1341,5.1697,5.2223,5.2223,-5.2223
1524.2085,5.1549,5.2070,5.2070,-5.2070
1539.4335,5.1449,5.1941,5.1941,-5.1941
1554.8105,5.1400,5.1839,5.1839,-5.1839
1570.3412,5.1451,5.1769,5.1769,-5.1769
1586.0270,5.1500,5.1730,5.1730,-5.1730
1601.8694,5.1551,5.1720,5.1720,-5.1720
1617.8702,5.1600,5.1736,5.1736,-5.1736
1634.0307,5.1600,5.1773,5.1773,-5.1773
1650.3527,5.1600,5.1825,5.1825,-5.1825
1666.8377,5.1600,5.1883,5.1883,-5.1883
1683.4873,5.1650,5.1939,5.1939,-5.1939
1700.3033,5.1800,5.1983,5.1983,-5.1983
1717.2872,5.2050,5.2006,5.2006,-5.2006
1734.4408,5.2349,5.1996,5.1996,-5.1996
1751.7658,5.2649,5.1944,5.1944,-5.1944
1769.2638,5.2899,5.1840,5.1840,-5.1840
1786.9366,5.3049,5.1680,5.1680,-5.1680
1804.7859,5.3001,5.1463,5.1463,-5.1463
1822.8135,5.2654,5.1194,5.1194,-5.1194
1841.0211,5.2057,5.0884,5.0884,-5.0884
1859.4107,5.1309,5.0550,5.0550,-5.0550
1877.9839,5.0461,5.0214,5.0214,-5.0214
1896.7427,4.9562,4.9897,4.9897,-4.9897
1915.6888,4.8711,4.9621,4.9621,-4.9621
1934.8242,4.7912,4.9404,4.9404,-4.9404
1954.1507,4.7210,4.9263,4.9263,-4.9263
1973.6703,4.6803,4.9210,4.9210,-4.9210
1993.3848,4.6700,4.9249,4.9249,-4.9249
2013.2963,4.6892,4.9378,4.9378,-4.9378
2033.4067,4.7579,4.9589,4.9589,-4.9589
2053.7179,4.8626,4.9866,4.9866,-4.9866
2074.2320,4.9820,5.0181,5.0181,-5.0181
2094.9511,5.1119,5.0509,5.0509,-5.0509
2115.8770,5.2322,5.0820,5.0820,-5.0820
2137.0121,5.3279,5.1085,5.1085,-5.1085
2158.3582,5.3842,5.1280,5.1280,-5.1280
2179.9175,5.3953,5.1388,5.1388,-5.1388
2201.6923,5.3712,5.1397,5.1397,-5.1397
2223.6845,5.3172,5.1305,5.1305,-5.1305
2245.8963,5.2379,5.1113,5.1113,-5.1113
2268.3301,5.1526,5.0831,5.0831,-5.0831
2290.9879,5.0727,5.0469,5.0469,-5.0469
2313.8721,4.9928,5.0040,5.0040,-5.0040
2336.9848,4.9222,4.9560,4.9560,-4.9560
2360.3285,4.8669,4.9042,4.9042,-4.9042
2383.9052,4.8169,4.8496,4.8496,-4.8496
2407.7175,4.7716,4.7929,4.7929,-4.7929
2431.7677,4.7270,4.7344,4.7344,-4.7344
2456.0581,4.6817,4.6741,4.6741,-4.6741
2480.5911,4.6417,4.6116,4.6116,-4.6116
2505.3691,4.5972,4.5462,4.5462,-4.5462
2530.3947,4.5473,4.4771,4.4771,-4.4771
2555.6702,4.4928,4.4036,4.4036,-4.4036
2581.1983,4.4283,4.3249,4.3249,-4.3249
2606.9813,4.3539,4.2403,4.2403,-4.2403
2633.0218,4.2650,4.1490,4.1490,-4.1490
2659.3225,4.1561,4.0504,4.0504,-4.0504
2685.8858,4.0317,3.9444,3.9444,-3.9444
2712.7145,3.9019,3.8304,3.8304,-3.8304
2739.8112,3.7676,3.7083,3.7083,-3.7083
2767.1786,3.6278,3.5774,3.5774,-3.5774
2794.8193,3.4923,3.4374,3.4374,-3.4374
2822.7361,3.3669,3.2875,3.2875,-3.2875
2850.9318,3.2426,3.1267,3.1267,-3.1267
2879.4091,3.1040,2.9546,2.9546,-2.9546
2908.1709,2.9497,2.7714,2.7714,-2.7714
2937.2200,2.7768,2.5788,2.5788,-2.5788
2966.5592,2.5782,2.3798,2.3798,-2.3798
2996.1915,2.3554,2.1778,2.1778,-2.1778
3026.1198,2.1070,1.9764,1.9764,-1.9764
3056.3470,1.8342,1.7782,1.7782,-1.7782
3086.8761,1.5402,1.5856,1.5856,-1.5856
3117.7103,1.2276,1.3997,1.3997,-1.3997
3148.8524,0.8937,1.2215,1.2215,-1.2215
3180.3055,0.5713,1.0518,1.0518,-1.0518
3212.0729,0.3144,0.8915,0.8915,-0.8915
3244.1576,0.2000,0.7403,0.7403,-0.7403
3276.5627,0.2553,0.5965,0.5965,-0.5965
3309.2916,0.4234,0.4559,0.4559,-0.4559
3342.3473,0.6093,0.3124,0.3124,-0.3124
3375.7333,0.6984,0.1596,0.1596,-0.1596
3409.4527,0.6679,-0.0079,-0.0079,0.0079
3443.5090,0.4881,-0.1940,-0.1940,0.1940
3477.9054,0.1650,-0.4006,-0.4006,0.4006
3512.6454,-0.2297,-0.6272,-0.6272,0.6272
