frequency,raw,smoothed,error,equalization
60.2791,3.3288,3.3356,3.3356,-3.3356
60.8812,3.3300,3.3529,3.3529,-3.3529
61.4893,3.3821,3.3704,3.3704,-3.3704
62.1035,3.4250,3.3876,3.3876,-3.3876
62.7239,3.4300,3.4040,3.4040,-3.4040
63.3504,3.4300,3.4196,3.4196,-3.4196
63.9832,3.4300,3.4344,3.4344,-3.4344
64.6223,3.4386,3.4484,3.4484,-3.4484
65.2678,3.4661,3.4615,3.4615,-3.4615
65.9198,3.5132,3.4730,3.4730,-3.4730
66.5782,3.5200,3.4824,3.4824,-3.4824
67.2433,3.5200,3.4895,3.4895,-3.4895
67.9149,3.5200,3.4944,3.4944,-3.4944
68.5933,3.5200,3.4973,3.4973,-3.4973
69.2785,3.5200,3.4982,3.4982,-3.4982
69.9705,3.5200,3.4974,3.4974,-3.4974
70.6694,3.5200,3.4947,3.4947,-3.4947
71.3753,3.5200,3.4900,3.4900,-3.4900
72.0883,3.5200,3.4831,3.4831,-3.4831
72.8083,3.5200,3.4742,3.4742,-3.4742
73.5356,3.4686,3.4629,3.4629,-3.4629
74.2701,3.4345,3.4500,3.4500,-3.4500
75.0120,3.4300,3.4359,3.4359,-3.4359
75.7613,3.4300,3.4202,3.4202,-3.4202
76.5180,3.4300,3.4023,3.4023,-3.4023
77.2824,3.4215,3.3823,3.3823,-3.3823
78.0543,3.3945,3.3599,3.3599,-3.3599
78.8340,3.3389,3.3354,3.3354,-3.3354
79.6214,3.3300,3.3089,3.3089,-3.3089
80.4168,3.3300,3.2804,3.2804,-3.2804
81.2200,3.3048,3.2498,3.2498,-3.2498
82.0313,3.2579,3.2174,3.2174,-3.2174
82.8507,3.2332,3.1839,3.1839,-3.1839
83.6783,3.1627,3.1493,3.1493,-3.1493
84.5141,3.0829,3.1144,3.1144,-3.1144
85.3583,3.0450,3.0804,3.0804,-3.0804
86.2109,3.0316,3.0479,3.0479,-3.0479
87.0721,3.0051,3.0176,3.0176,-3.0176
87.9418,2.9502,2.9901,2.9901,-2.9901
88.8203,2.8736,2.9665,2.9665,-2.9665
89.7075,2.8517,2.9481,2.9481,-2.9481
90.6035,2.8500,2.9359,2.9359,-2.9359
91.5085,2.8583,2.9303,2.9303,-2.9303
92.4226,2.8600,2.9314,2.9314,-2.9314
93.3458,2.8600,2.9399,2.9399,-2.9399
94.2782,2.8600,2.9563,2.9563,-2.9563
95.2199,2.8518,2.9806,2.9806,-2.9806
96.1711,2.8747,3.0130,3.0130,-3.0130
97.1317,2.9542,3.0533,3.0533,-3.0533
98.1019,3.0109,3.1007,3.1007,-3.1007
99.0818,3.0691,3.1542,3.1542,-3.1542
100.0715,3.1620,3.2131,3.2131,-3.2131
101.0711,3.2293,3.2763,3.2763,-3.2763
102.0807,3.2807,3.3430,3.3430,-3.3430
103.1004,3.3958,3.4130,3.4130,-3.4130
104.1302,3.5179,3.4851,3.4851,-3.4851
105.1703,3.6048,3.5579,3.5579,-3.5579
106.2209,3.6929,3.6311,3.6311,-3.6311
107.2819,3.7588,3.7039,3.7039,-3.7039
108.3535,3.8024,3.7757,3.7757,-3.7757
109.4358,3.8505,3.8464,3.8464,-3.8464
110.5289,3.9004,3.9163,3.9163,-3.9163
111.6330,3.9583,3.9854,3.9854,-3.9854
112.7481,4.0742,4.0538,4.0538,-4.0538
113.8743,4.1160,4.1207,4.1207,-4.1207
115.0118,4.1600,4.1863,4.1863,-4.1863
116.1606,4.2420,4.2507,4.2507,-4.2507
117.3209,4.3162,4.3138,4.3138,-4.3138
118.4928,4.4339,4.3753,4.3753,-4.3753
119.6764,4.5077,4.4342,4.4342,-4.4342
120.8718,4.5279,4.4901,4.4901,-4.4901
122.0792,4.5776,4.5434,4.5434,-4.5434
123.2986,4.6297,4.5940,4.5940,-4.5940
124.5302,4.6795,4.6416,4.6416,-4.6416
125.7741,4.7376,4.6857,4.6857,-4.6857
127.0304,4.7738,4.7257,4.7257,-4.7257
128.2993,4.8194,4.7613,4.7613,-4.7613
129.5808,4.8537,4.7918,4.7918,-4.7918
130.8752,4.8679,4.8169,4.8169,-4.8169
132.1825,4.8700,4.8371,4.8371,-4.8371
133.5028,4.8778,4.8532,4.8532,-4.8532
134.8363,4.9036,4.8662,4.8662,-4.8662
136.1832,4.9491,4.8761,4.8761,-4.8761
137.5435,4.9756,4.8827,4.8827,-4.8827
138.9174,4.9800,4.8858,4.8858,-4.8858
140.3050,4.9566,4.8858,4.8858,-4.8858
141.7065,4.9033,4.8833,4.8833,-4.8833
143.1220,4.8357,4.8791,4.8791,-4.8791
144.5516,4.7967,4.8736,4.8736,-4.8736
145.9955,4.7900,4.8668,4.8668,-4.8668
147.4538,4.7978,4.8578,4.8578,-4.8578
148.9267,4.8465,4.8458,4.8458,-4.8458
150.4143,4.8832,4.8297,4.8297,-4.8297
151.9167,4.8900,4.8096,4.8096,-4.8096
153.4342,4.8900,4.7865,4.7865,-4.7865
154.9668,4.8900,4.7618,4.7618,-4.7618
156.5147,4.8900,4.7368,4.7368,-4.7368
158.0781,4.8593,4.7123,4.7123,-4.7123
159.6571,4.7964,4.6893,4.6893,-4.6893
161.2519,4.6654,4.6686,4.6686,-4.6686
162.8626,4.5152,4.6520,4.6520,-4.6520
164.4894,4.3886,4.6424,4.6424,-4.6424
166.1324,4.2689,4.6420,4.6420,-4.6420
167.7919,4.2704,4.6531,4.6531,-4.6531
169.4679,4.3713,4.6760,4.6760,-4.6760
171.1607,4.5063,4.7096,4.7096,-4.7096
172.8704,4.6685,4.7519,4.7519,-4.7519
174.5972,4.8082,4.8007,4.8007,-4.8007
176.3412,4.9306,4.8540,4.8540,-4.8540
178.1026,5.0052,4.9100,4.9100,-4.9100
179.8816,5.0351,4.9676,4.9676,-4.9676
181.6784,5.1000,5.0259,5.0259,-5.0259
183.4932,5.2174,5.0830,5.0830,-5.0830
185.3261,5.2575,5.1357,5.1357,-5.1357
187.1772,5.2749,5.1825,5.1825,-5.1825
189.0469,5.2875,5.2226,5.2226,-5.2226
190.9352,5.2974,5.2561,5.2561,-5.2561
192.8425,5.3149,5.2835,5.2835,-5.2835
194.7687,5.3274,5.3058,5.3058,-5.3058
196.7142,5.3448,5.3235,5.3235,-5.3235
198.6792,5.3574,5.3369,5.3369,-5.3369
200.6637,5.4044,5.3457,5.3457,-5.3457
202.6681,5.4348,5.3489,5.3489,-5.3489
204.6925,5.4032,5.3454,5.3454,-5.3454
206.7371,5.3753,5.3362,5.3362,-5.3362
208.8022,5.3700,5.3223,5.3223,-5.3223
210.8879,5.3700,5.3042,5.3042,-5.3042
212.9944,5.3627,5.2821,5.2821,-5.2821
215.1219,5.3600,5.2568,5.2568,-5.2568
217.2707,5.3527,5.2288,5.2288,-5.2288
219.4410,5.3062,5.1988,5.1988,-5.1988
221.6329,5.2171,5.1680,5.1680,-5.1680
223.8468,5.0953,5.1381,5.1381,-5.1381
226.0827,4.9729,5.1111,5.1111,-5.1111
228.3410,4.8892,5.0899,5.0899,-5.0899
230.6219,4.8773,5.0764,5.0764,-5.0764
232.9255,4.8872,5.0709,5.0709,-5.0709
235.2521,4.8972,5.0730,5.0730,-5.0730
237.6020,4.9577,5.0827,5.0827,-5.0827
239.9754,5.0160,5.0990,5.0990,-5.0990
242.3724,5.0803,5.1210,5.1210,-5.1210
244.7934,5.1430,5.1476,5.1476,-5.1476
247.2386,5.1815,5.1776,5.1776,-5.1776
249.7082,5.2043,5.2094,5.2094,-5.2094
252.2025,5.2314,5.2419,5.2419,-5.2419
254.7217,5.3539,5.2732,5.2732,-5.2732
257.2661,5.4285,5.3008,5.3008,-5.3008
259.8358,5.4400,5.3232,5.3232,-5.3232
262.4313,5.4471,5.3402,5.3402,-5.3402
265.0527,5.4429,5.3518,5.3518,-5.3518
267.7002,5.4400,5.3583,5.3583,-5.3583
270.3742,5.4400,5.3599,5.3599,-5.3599
273.0749,5.4329,5.3564,5.3564,-5.3564
275.8026,5.3736,5.3479,5.3479,-5.3479
278.5575,5.3430,5.3354,5.3354,-5.3354
281.3400,5.2908,5.3195,5.3195,-5.3195
284.1502,5.2560,5.3007,5.3007,-5.3007
286.9885,5.2570,5.2795,5.2795,-5.2795
289.8552,5.2670,5.2564,5.2564,-5.2564
292.7505,5.2770,5.2311,5.2311,-5.2311
295.6747,5.2870,5.2031,5.2031,-5.2031
298.6281,5.2552,5.1716,5.1716,-5.1716
301.6111,5.2123,5.1366,5.1366,-5.1366
304.6238,5.1237,5.0981,5.0981,-5.0981
307.6666,5.0623,5.0566,5.0566,-5.0566
310.7398,5.0500,5.0120,5.0120,-5.0120
313.8437,5.0224,4.9635,4.9635,-4.9635
316.9786,4.9412,4.9106,4.9106,-4.9106
320.1449,4.8825,4.8534,4.8534,-4.8534
323.3427,4.8700,4.7919,4.7919,-4.7919
326.5725,4.7808,4.7258,4.7258,-4.7258
329.8346,4.6989,4.6559,4.6559,-4.6559
333.1292,4.6527,4.5826,4.5826,-4.5826
336.4568,4.5582,4.5057,4.5057,-4.5057
339.8176,4.4656,4.4255,4.4255,-4.4255
343.2119,4.3720,4.3420,4.3420,-4.3420
346.6402,4.2586,4.2552,4.2552,-4.2552
350.1027,4.1727,4.1652,4.1652,-4.1652
353.5998,4.0960,4.0723,4.0723,-4.0723
357.1318,3.9889,3.9769,3.9769,-3.9769
360.6991,3.8894,3.8792,3.8792,-3.8792
364.3021,3.8264,3.7797,3.7797,-3.7797
367.9410,3.7361,3.6781,3.6781,-3.6781
371.6163,3.6195,3.5737,3.5737,-3.5737
375.3283,3.4996,3.4662,3.4662,-3.4662
379.0774,3.3932,3.3552,3.3552,-3.3552
382.8639,3.2666,3.2400,3.2400,-3.2400
386.6882,3.1201,3.1201,3.1201,-3.1201
390.5508,2.9835,2.9958,2.9958,-2.9958
394.4519,2.8935,2.8673,2.8673,-2.8673
398.3920,2.8170,2.7347,2.7347,-2.7347
402.3714,2.7172,2.5979,2.5979,-2.5979
406.3906,2.6139,2.4577,2.4577,-2.4577
410.4500,2.4745,2.3147,2.3147,-2.3147
414.5498,2.2819,2.1706,2.1706,-2.1706
418.6907,2.0459,2.0274,2.0274,-2.0274
422.8729,1.8224,1.8876,1.8876,-1.8876
427.0969,1.6059,1.7537,1.7537,-1.7537
431.3631,1.4059,1.6279,1.6279,-1.6279
435.6718,1.2488,1.5115,1.5115,-1.5115
440.0237,1.1284,1.4050,1.4050,-1.4050
444.4190,1.0510,1.3085,1.3085,-1.3085
448.8582,1.0105,1.2216,1.2216,-1.2216
453.3417,1.0065,1.1435,1.1435,-1.1435
457.8700,0.9971,1.0730,1.0730,-1.0730
462.4436,0.9965,1.0084,1.0084,-1.0084
467.0628,0.9871,0.9471,0.9471,-0.9471
471.7282,0.9800,0.8865,0.8865,-0.8865
476.4402,0.9800,0.8235,0.8235,-0.8235
481.1993,0.9415,0.7550,0.7550,-0.7550
486.0059,0.8431,0.6781,0.6781,-0.6781
490.8605,0.7361,0.5911,0.5911,-0.5911
495.7636,0.6107,0.4925,0.4925,-0.4925
500.7156,0.4836,0.3819,0.3819,-0.3819
505.7172,0.4019,0.2589,0.2589,-0.2589
510.7687,0.3292,0.1229,0.1229,-0.1229
515.8706,0.1796,-0.0266,-0.0266,0.0266
521.0235,-0.0290,-0.1887,-0.1887,0.1887
526.2279,-0.2109,-0.3613,-0.3613,0.3613
531.4843,-0.3833,-0.5435,-0.5435,0.5435
536.7932,-0.6073,-0.7344,-0.7344,0.7344
542.1551,-0.8821,-0.9322,-0.9322,0.9322
547.5705,-1.1405,-1.1342,-1.1342,1.1342
553.0401,-1.3739,-1.3382,-1.3382,1.3382
558.5643,-1.6036,-1.5424,-1.5424,1.5424
564.1437,-1.8210,-1.7447,-1.7447,1.7447
569.7788,-2.0494,-1.9437,-1.9437,1.9437
575.4701,-2.2455,-2.1370,-2.1370,2.1370
581.2184,-2.3906,-2.3227,-2.3227,2.3227
587.0241,-2.5514,-2.5003,-2.5003,2.5003
592.8877,-2.7806,-2.6695,-2.6695,2.6695
598.8099,-3.0095,-2.8280,-2.8280,2.8280
604.7913,-3.1701,-2.9735,-2.9735,2.9735
610.8324,-3.2876,-3.1055,-3.1055,3.1055
616.9339,-3.3975,-3.2244,-3.2244,3.2244
623.0963,-3.4829,-3.3306,-3.3306,3.3306
629.3203,-3.5650,-3.4247,-3.4247,3.4247
635.6064,-3.6671,-3.5072,-3.5072,3.5072
641.9553,-3.7344,-3.5778,-3.5778,3.5778
648.3677,-3.7439,-3.6370,-3.6370,3.6370
654.8441,-3.8129,-3.6854,-3.6854,3.6854
661.3852,-3.8782,-3.7229,-3.7229,3.7229
667.9916,-3.8296,-3.7492,-3.7492,3.7492
674.6640,-3.7840,-3.7659,-3.7659,3.7659
681.4031,-3.7920,-3.7745,-3.7745,3.7745
688.2095,-3.8421,-3.7752,-3.7752,3.7752
695.0838,-3.8640,-3.7674,-3.7674,3.7674
702.0269,-3.8660,-3.7506,-3.7506,3.7506
709.0393,-3.8640,-3.7248,-3.7248,3.7248
716.1217,-3.8122,-3.6895,-3.6895,3.6895
723.2749,-3.7681,-3.6452,-3.6452,3.6452
730.4995,-3.7303,-3.5918,-3.5918,3.5918
737.7963,-3.6625,-3.5290,-3.5290,3.5290
745.1660,-3.5649,-3.4572,-3.4572,3.4572
752.6093,-3.4609,-3.3768,-3.3768,3.3768
760.1269,-3.3669,-3.2883,-3.2883,3.2883
767.7197,-3.2653,-3.1916,-3.1916,3.1916
775.3882,-3.1495,-3.0871,-3.0871,3.0871
783.1334,-3.0531,-2.9756,-2.9756,2.9756
790.9560,-2.9498,-2.8578,-2.8578,2.8578
798.8566,-2.8007,-2.7345,-2.7345,2.7345
806.8362,-2.6484,-2.6068,-2.6068,2.6068
814.8955,-2.5143,-2.4760,-2.4760,2.4760
823.0353,-2.3612,-2.3429,-2.3429,2.3429
831.2565,-2.2030,-2.2085,-2.2085,2.2085
839.5597,-2.0706,-2.0735,-2.0735,2.0735
847.9459,-1.9507,-1.9379,-1.9379,1.9379
856.4158,-1.7847,-1.8021,-1.8021,1.8021
864.9703,-1.5964,-1.6671,-1.6671,1.6671
873.6103,-1.4453,-1.5341,-1.5341,1.5341
882.3366,-1.3441,-1.4037,-1.4037,1.4037
891.1501,-1.2471,-1.2761,-1.2761,1.2761
900.0516,-1.1315,-1.1515,-1.1515,1.1515
909.0420,-1.0344,-1.0299,-1.0299,1.0299
918.1222,-0.9318,-0.9112,-0.9112,0.9112
927.2931,-0.7892,-0.7956,-0.7956,0.7956
936.5557,-0.6350,-0.6840,-0.6840,0.6840
945.9107,-0.4965,-0.5781,-0.5781,0.5781
955.3592,-0.4005,-0.4785,-0.4785,0.4785
964.9021,-0.3137,-0.3851,-0.3851,0.3851
974.5402,-0.1969,-0.2972,-0.2972,0.2972
984.2747,-0.0951,-0.2141,-0.2141,0.2141
994.1064,-0.0320,-0.1351,-0.1351,0.1351
1004.0363,0.0179,-0.0596,-0.0596,0.0596
1014.0654,0.0958,0.0135,0.0135,-0.0135
1024.1947,0.1678,0.0848,0.0848,-0.0848
1034.4251,0.1900,0.1550,0.1550,-0.1550
1044.7578,0.1457,0.2256,0.2256,-0.2256
1055.1936,0.1266,0.2992,0.2992,-0.2992
1065.7337,0.1897,0.3779,0.3779,-0.3779
1076.3791,0.2796,0.4622,0.4622,-0.4622
1087.1308,0.3969,0.5517,0.5517,-0.5517
1097.9899,0.5587,0.6456,0.6456,-0.6456
1108.9575,0.7002,0.7424,0.7424,-0.7424
1120.0346,0.8265,0.8408,0.8408,-0.8408
1131.2224,0.9663,0.9394,0.9394,-0.9394
1142.5219,1.1007,1.0367,1.0367,-1.0367
1153.9343,1.2252,1.1314,1.1314,-1.1314
1165.4607,1.3559,1.2218,1.2218,-1.2218
1177.1022,1.4795,1.3061,1.3061,-1.3061
1188.8600,1.5570,1.3818,1.3818,-1.3818
1200.7353,1.6123,1.4482,1.4482,-1.4482
1212.7291,1.6454,1.5056,1.5056,-1.5056
1224.8428,1.6661,1.5544,1.5544,-1.5544
1237.0775,1.6800,1.5956,1.5956,-1.5956
1249.4344,1.6907,1.6298,1.6298,-1.6298
1261.9147,1.6947,1.6578,1.6578,-1.6578
1274.5197,1.7113,1.6799,1.6799,-1.6799
1287.2506,1.7247,1.6969,1.6969,-1.6969
1300.1086,1.7041,1.7091,1.7091,-1.7091
1313.0951,1.6794,1.7176,1.7176,-1.7176
1326.2113,1.6753,1.7235,1.7235,-1.7235
1339.4585,1.7221,1.7276,1.7276,-1.7276
1352.8381,1.7915,1.7298,1.7298,-1.7298
1366.3513,1.8357,1.7297,1.7297,-1.7297
1379.9995,1.8395,1.7266,1.7266,-1.7266
1393.7840,1.7987,1.7209,1.7209,-1.7209
1407.7062,1.7544,1.7138,1.7138,-1.7138
1421.7674,1.7244,1.7066,1.7066,-1.7066
1435.9691,1.6841,1.7008,1.7008,-1.7008
1450.3127,1.6445,1.6980,1.6980,-1.6980
1464.7995,1.6197,1.6997,1.6997,-1.6997
1479.4311,1.5945,1.7070,1.7070,-1.7070
1494.2088,1.6006,1.7215,1.7215,-1.7215
1509.1341,1.6354,1.7448,1.7448,-1.7448
1524.2085,1.6244,1.7779,1.7779,-1.7779
1539.4335,1.6204,1.8227,1.8227,-1.8227
1554.8105,1.6757,1.8806,1.8806,-1.8806
1570.3412,1.7507,1.9515,1.9515,-1.9515
1586.0270,1.8458,2.0346,2.0346,-2.0346
1601.8694,1.9759,2.1290,2.1290,-2.1290
1617.8702,2.1106,2.2332,2.2332,-2.2332
1634.0307,2.2204,2.3459,2.3459,-2.3459
1650.3527,2.3655,2.4659,2.4659,-2.4659
1666.8377,2.5654,2.5913,2.5913,-2.5913
1683.4873,2.7501,2.7197,2.7197,-2.7197
1700.3033,2.9249,2.8488,2.8488,-2.8488
1717.2872,3.0948,2.9765,2.9765,-2.9765
1734.4408,3.2197,3.1003,3.1003,-3.1003
1751.7658,3.3146,3.2189,3.2189,-3.2189
1769.2638,3.4095,3.3318,3.3318,-3.3318
1786.9366,3.5143,3.4386,3.4386,-3.4386
1804.7859,3.6242,3.5387,3.5387,-3.5387
1822.8135,3.7341,3.6316,3.6316,-3.6316
1841.0211,3.8194,3.7165,3.7165,-3.7165
1859.4107,3.8891,3.7933,3.7933,-3.7933
1877.9839,3.9593,3.8621,3.8621,-3.8621
1896.7427,4.0046,3.9237,3.9237,-3.9237
1915.6888,4.0249,3.9789,3.9789,-3.9789
1934.8242,4.0591,4.0293,4.0293,-4.0293
1954.1507,4.1190,4.0760,4.0760,-4.0760
1973.6703,4.1790,4.1191,4.1191,-4.1191
1993.3848,4.2196,4.1587,4.1587,-4.1587
2013.2963,4.2300,4.1949,4.1949,-4.1949
2033.4067,4.2396,4.2287,4.2287,-4.2287
2053.7179,4.2548,4.2608,4.2608,-4.2608
2074.2320,4.2600,4.2920,4.2920,-4.2920
2094.9511,4.2743,4.3229,4.3229,-4.3229
2115.8770,4.3042,4.3543,4.3543,-4.3543
2137.0121,4.3579,4.3865,4.3865,-4.3865
2158.3582,4.4378,4.4191,4.4191,-4.4191
2179.9175,4.4941,4.4514,4.4514,-4.4514
2201.6923,4.5147,4.4829,4.4829,-4.4829
2223.6845,4.5247,4.5137,4.5137,-4.5137
2245.8963,4.5440,4.5441,4.5441,-4.5441
2268.3301,4.5834,4.5745,4.5745,-4.5745
2290.9879,4.6053,4.6052,4.6052,-4.6052
2313.8721,4.6139,4.6369,4.6369,-4.6369
2336.9848,4.6625,4.6706,4.6706,-4.6706
2360.3285,4.7231,4.7065,4.7065,-4.7065
2383.9052,4.7454,4.7447,4.7447,-4.7447
2407.7175,4.7630,4.7858,4.7858,-4.7858
2431.7677,4.8038,4.8306,4.8306,-4.8306
2456.0581,4.8108,4.8794,4.8794,-4.8794
2480.5911,4.7863,4.9325,4.9325,-4.9325
2505.3691,4.8065,4.9899,4.9899,-4.9899
2530.3947,4.9000,5.0512,5.0512,-5.0512
2555.6702,5.0190,5.1153,5.1153,-5.1153
2581.1983,5.1488,5.1812,5.1812,-5.1812
2606.9813,5.2832,5.2470,5.2470,-5.2470
2633.0218,5.4140,5.3103,5.3103,-5.3103
2659.3225,5.5114,5.3689,5.3689,-5.3689
2685.8858,5.5903,5.4215,5.4215,-5.4215
2712.7145,5.6668,5.4671,5.4671,-5.4671
2739.8112,5.7045,5.5054,5.5054,-5.5054
2767.1786,5.6833,5.5363,5.5363,-5.5363
2794.8193,5.6234,5.5604,5.5604,-5.5604
2822.7361,5.5944,5.5785,5.5785,-5.5785
2850.9318,5.6397,5.5916,5.5916,-5.5916
2879.4091,5.7032,5.5996,5.5996,-5.5996
2908.1709,5.6761,5.6021,5.6021,-5.6021
2937.2200,5.5543,5.6001,5.6001,-5.6001
2966.5592,5.4700,5.5954,5.5954,-5.5954
2996.1915,5.4700,5.5896,5.5896,-5.5896
3026.1198,5.5135,5.5827,5.5827,-5.5827
3056.3470,5.5830,5.5735,5.5735,-5.5735
3086.8761,5.6173,5.5594,5.5594,-5.5594
3117.7103,5.6486,5.5388,5.5388,-5.5388
3148.8524,5.6557,5.5105,5.5105,-5.5105
3180.3055,5.6586,5.4726,5.4726,-5.4726
3212.0729,5.6486,5.4230,5.4230,-5.4230
3244.1576,5.5816,5.3597,5.3597,-5.3597
3276.5627,5.4832,5.2814,5.2814,-5.2814
3309.2916,5.3860,5.1857,5.1857,-5.1857
3342.3473,5.3103,5.0699,5.0699,-5.0699
3375.7333,5.2235,4.9309,4.9309,-4.9309
3409.4527,5.0083,4.7665,4.7665,-4.7665
3443.5090,4.7160,4.5774,4.5774,-4.5774
3477.9054,4.6210,4.3660,4.3660,-4.3660
3512.6454,4.5664,4.1318,4.1318,-4.1318
3547.7324,4.3125,3.8740,3.8740,-3.8740
3583.1699,3.9953,3.5942,3.5942,-3.5942
3618.9614,3.6708,3.2944,3.2944,-3.2944
3655.1104,3.2781,2.9776,2.9776,-2.9776
3691.6205,2.8220,2.6480,2.6480,-2.6480
