frequency,raw,smoothed,error,equalization
29.1782,3.1780,3.1683,3.1683,-3.1683
29.4697,3.2282,3.2163,3.2163,-3.2163
29.7640,3.2773,3.2637,3.2637,-3.2637
30.0613,3.3175,3.3106,3.3106,-3.3106
30.3616,3.3669,3.3570,3.3570,-3.3570
30.6649,3.4080,3.4029,3.4029,-3.4029
30.9712,3.4476,3.4483,3.4483,-3.4483
31.2806,3.4969,3.4933,3.4933,-3.4933
31.5930,3.5378,3.5377,3.5377,-3.5377
31.9086,3.5773,3.5816,3.5816,-3.5816
32.2273,3.6280,3.6252,3.6252,-3.6252
32.5492,3.6675,3.6684,3.6684,-3.6684
32.8744,3.7176,3.7113,3.7113,-3.7113
33.2027,3.7674,3.7537,3.7537,-3.7537
33.5344,3.8081,3.7957,3.7957,-3.7957
33.8694,3.8476,3.8372,3.8372,-3.8372
34.2077,3.8874,3.8781,3.8781,-3.8781
34.5494,3.9276,3.9186,3.9186,-3.9186
34.8945,3.9578,3.9586,3.9586,-3.9586
35.2430,3.9969,3.9982,3.9982,-3.9982
35.5951,4.0371,4.0374,4.0374,-4.0374
35.9506,4.0778,4.0762,4.0762,-4.0762
36.3097,4.1177,4.1145,4.1145,-4.1145
36.6724,4.1570,4.1524,4.1524,-4.1524
37.0387,4.1976,4.1898,4.1898,-4.1898
37.4087,4.2377,4.2268,4.2268,-4.2268
37.7824,4.2678,4.2634,4.2634,-4.2634
38.1598,4.3068,4.2996,4.2996,-4.2996
38.5409,4.3377,4.3355,4.3355,-4.3355
38.9259,4.3775,4.3709,4.3709,-4.3709
39.3147,4.4081,4.4059,4.4059,-4.4059
39.7074,4.4467,4.4403,4.4403,-4.4403
40.1041,4.4773,4.4742,4.4742,-4.4742
40.5046,4.5073,4.5074,4.5074,-4.5074
40.9092,4.5469,4.5402,4.5402,-4.5402
41.3179,4.5776,4.5724,4.5724,-4.5724
41.7306,4.6171,4.6041,4.6041,-4.6041
42.1474,4.6477,4.6351,4.6351,-4.6351
42.5684,4.6777,4.6655,4.6655,-4.6655
42.9936,4.7075,4.6952,4.6952,-4.6952
43.4231,4.7283,4.7242,4.7242,-4.7242
43.8568,4.7571,4.7527,4.7527,-4.7527
44.2949,4.7876,4.7805,4.7805,-4.7805
44.7374,4.8081,4.8078,4.8078,-4.8078
45.1842,4.8369,4.8348,4.8348,-4.8348
45.6356,4.8670,4.8615,4.8615,-4.8615
46.0914,4.8883,4.8878,4.8878,-4.8878
46.5518,4.9169,4.9139,4.9139,-4.9139
47.0168,4.9472,4.9395,4.9395,-4.9395
47.4864,4.9772,4.9646,4.9646,-4.9646
47.9608,4.9890,4.9892,4.9892,-4.9892
48.4398,5.0079,5.0136,5.0136,-5.0136
48.9237,5.0281,5.0376,5.0376,-5.0376
49.4124,5.0571,5.0614,5.0614,-5.0614
49.9059,5.0957,5.0849,5.0849,-5.0849
50.4044,5.1267,5.1079,5.1079,-5.1079
50.9079,5.1569,5.1303,5.1303,-5.1303
51.4164,5.1689,5.1520,5.1520,-5.1520
51.9300,5.1788,5.1732,5.1732,-5.1732
52.4487,5.1888,5.1938,5.1938,-5.1938
52.9726,5.2078,5.2139,5.2139,-5.2139
53.5018,5.2367,5.2333,5.2333,-5.2333
54.0362,5.2576,5.2519,5.2519,-5.2519
54.5759,5.2688,5.2698,5.2698,-5.2698
55.1211,5.2878,5.2871,5.2871,-5.2871
55.6717,5.3163,5.3038,5.3038,-5.3038
56.2278,5.3377,5.3199,5.3199,-5.3199
56.7894,5.3575,5.3352,5.3352,-5.3352
57.3567,5.3777,5.3499,5.3499,-5.3499
57.9296,5.3976,5.3638,5.3638,-5.3638
58.5082,5.3825,5.3769,5.3769,-5.3769
59.0927,5.3712,5.3894,5.3894,-5.3894
59.6829,5.3700,5.4018,5.4018,-5.4018
60.2791,5.3876,5.4143,5.4143,-5.4143
60.8812,5.4335,5.4268,5.4268,-5.4268
61.4893,5.4574,5.4387,5.4387,-5.4387
62.1035,5.4600,5.4498,5.4498,-5.4498
62.7239,5.4688,5.4604,5.4604,-5.4604
63.3504,5.4787,5.4706,5.4706,-5.4706
63.9832,5.4886,5.4803,5.4803,-5.4803
64.6223,5.4986,5.4897,5.4897,-5.4897
65.2678,5.5087,5.4989,5.4989,-5.4989
65.9198,5.5186,5.5079,5.5079,-5.5079
66.5782,5.5286,5.5166,5.5166,-5.5166
67.2433,5.5300,5.5249,5.5249,-5.5249
67.9149,5.5300,5.5331,5.5331,-5.5331
68.5933,5.5300,5.5416,5.5416,-5.5416
69.2785,5.5387,5.5507,5.5507,-5.5507
69.9705,5.5486,5.5605,5.5605,-5.5605
70.6694,5.5586,5.5711,5.5711,-5.5711
71.3753,5.5600,5.5823,5.5823,-5.5823
72.0883,5.5686,5.5943,5.5943,-5.5943
72.8083,5.5872,5.6069,5.6069,-5.6069
73.5356,5.6071,5.6201,5.6201,-5.6201
74.2701,5.6270,5.6337,5.6337,-5.6337
75.0120,5.6471,5.6474,5.6474,-5.6474
75.7613,5.6757,5.6611,5.6611,-5.6611
76.5180,5.6971,5.6743,5.6743,-5.6743
77.2824,5.7085,5.6867,5.6867,-5.6867
78.0543,5.7270,5.6981,5.6981,-5.6981
78.8340,5.7385,5.7083,5.7083,-5.7083
79.6214,5.7315,5.7171,5.7171,-5.7171
80.4168,5.7300,5.7248,5.7248,-5.7248
81.2200,5.7384,5.7311,5.7311,-5.7311
82.0313,5.7568,5.7361,5.7361,-5.7361
82.8507,5.7600,5.7395,5.7395,-5.7395
83.6783,5.7516,5.7413,5.7413,-5.7413
84.5141,5.7584,5.7417,5.7417,-5.7417
85.3583,5.7517,5.7406,5.7406,-5.7406
86.2109,5.7500,5.7384,5.7384,-5.7384
87.0721,5.7500,5.7350,5.7350,-5.7350
87.9418,5.7500,5.7303,5.7303,-5.7303
88.8203,5.7417,5.7244,5.7244,-5.7244
89.7075,5.7317,5.7172,5.7172,-5.7172
90.6035,5.7217,5.7085,5.7085,-5.7085
91.5085,5.7117,5.6985,5.6985,-5.6985
92.4226,5.7017,5.6871,5.6871,-5.6871
93.3458,5.6835,5.6746,5.6746,-5.6746
94.2782,5.6717,5.6609,5.6609,-5.6609
95.2199,5.6618,5.6460,5.6460,-5.6460
96.1711,5.6518,5.6299,5.6299,-5.6299
97.1317,5.6335,5.6126,5.6126,-5.6126
98.1019,5.6136,5.5942,5.5942,-5.5942
99.0818,5.5855,5.5748,5.5748,-5.5748
100.0715,5.5554,5.5548,5.5548,-5.5548
101.0711,5.5336,5.5346,5.5346,-5.5346
102.0807,5.5137,5.5144,5.5144,-5.5144
103.1004,5.4937,5.4944,5.4944,-5.4944
104.1302,5.4737,5.4747,5.4747,-5.4747
105.1703,5.4457,5.4555,5.4555,-5.4555
106.2209,5.4238,5.4369,5.4369,-5.4369
107.2819,5.3956,5.4193,5.4193,-5.4193
108.3535,5.3738,5.4027,5.4027,-5.4027
109.4358,5.3619,5.3872,5.3872,-5.3872
110.5289,5.3438,5.3728,5.3728,-5.3728
111.6330,5.3400,5.3595,5.3595,-5.3595
112.7481,5.3400,5.3469,5.3469,-5.3469
113.8743,5.3400,5.3349,5.3349,-5.3349
115.0118,5.3320,5.3230,5.3230,-5.3230
116.1606,5.3220,5.3112,5.3112,-5.3112
117.3209,5.3120,5.2992,5.2992,-5.2992
118.4928,5.3020,5.2869,5.2869,-5.2869
119.6764,5.2920,5.2740,5.2740,-5.2740
120.8718,5.2741,5.2603,5.2603,-5.2603
122.0792,5.2462,5.2457,5.2457,-5.2457
123.2986,5.2321,5.2304,5.2304,-5.2304
124.5302,5.2221,5.2144,5.2144,-5.2144
125.7741,5.2121,5.1978,5.1978,-5.1978
127.0304,5.1941,5.1806,5.1806,-5.1806
128.2993,5.1742,5.1629,5.1629,-5.1629
129.5808,5.1542,5.1450,5.1450,-5.1450
130.8752,5.1263,5.1270,5.1270,-5.1270
132.1825,5.1042,5.1092,5.1092,-5.1092
133.5028,5.0765,5.0918,5.0918,-5.0918
134.8363,5.0543,5.0752,5.0752,-5.0752
136.1832,5.0344,5.0597,5.0597,-5.0597
137.5435,5.0222,5.0457,5.0457,-5.0457
138.9174,5.0200,5.0331,5.0331,-5.0331
140.3050,5.0122,5.0221,5.0221,-5.0221
141.7065,4.9944,5.0129,5.0129,-5.0129
143.1220,4.9822,5.0058,5.0058,-5.0058
144.5516,4.9722,5.0008,5.0008,-5.0008
145.9955,4.9622,4.9983,4.9983,-4.9983
147.4538,4.9600,4.9983,4.9983,-4.9983
148.9267,4.9600,5.0009,5.0009,-5.0009
150.4143,4.9677,5.0062,5.0062,-5.0062
151.9167,4.9855,5.0140,5.0140,-5.0140
153.4342,4.9977,5.0243,5.0243,-5.0243
154.9668,5.0077,5.0370,5.0370,-5.0370
156.5147,5.0330,5.0521,5.0521,-5.0521
158.0781,5.0554,5.0695,5.0695,-5.0695
159.6571,5.0677,5.0889,5.0889,-5.0889
161.2519,5.0853,5.1101,5.1101,-5.1101
162.8626,5.1130,5.1330,5.1330,-5.1330
164.4894,5.1352,5.1570,5.1570,-5.1570
166.1324,5.1628,5.1821,5.1821,-5.1821
167.7919,5.1928,5.2079,5.2079,-5.2079
169.4679,5.2304,5.2341,5.2341,-5.2341
171.1607,5.2704,5.2602,5.2602,-5.2602
172.8704,5.3102,5.2859,5.2859,-5.2859
174.5972,5.3351,5.3106,5.3106,-5.3106
176.3412,5.3626,5.3344,5.3344,-5.3344
178.1026,5.3851,5.3570,5.3570,-5.3570
179.8816,5.3975,5.3781,5.3781,-5.3781
181.6784,5.4150,5.3975,5.3975,-5.3975
183.4932,5.4350,5.4151,5.4151,-5.4151
185.3261,5.4550,5.4306,5.4306,-5.4306
187.1772,5.4600,5.4439,5.4439,-5.4439
189.0469,5.4749,5.4550,5.4550,-5.4550
190.9352,5.4874,5.4637,5.4637,-5.4637
192.8425,5.4974,5.4701,5.4701,-5.4701
194.7687,5.5000,5.4743,5.4743,-5.4743
196.7142,5.5222,5.4767,5.4767,-5.4767
198.6792,5.5226,5.4771,5.4771,-5.4771
200.6637,5.5052,5.4759,5.4759,-5.4759
202.6681,5.4852,5.4735,5.4735,-5.4735
204.6925,5.4800,5.4703,5.4703,-5.4703
206.7371,5.4726,5.4667,5.4667,-5.4667
208.8022,5.4553,5.4628,5.4628,-5.4628
210.8879,5.4353,5.4590,5.4590,-5.4590
212.9944,5.4153,5.4556,5.4556,-5.4556
215.1219,5.4173,5.4529,5.4529,-5.4529
217.2707,5.4200,5.4510,5.4510,-5.4510
219.4410,5.4273,5.4498,5.4498,-5.4498
221.6329,5.4446,5.4492,5.4492,-5.4492
223.8468,5.4573,5.4490,5.4490,-5.4490
226.0827,5.4600,5.4487,5.4487,-5.4487
228.3410,5.4673,5.4479,5.4479,-5.4479
230.6219,5.4700,5.4463,5.4463,-5.4463
232.9255,5.4700,5.4435,5.4435,-5.4435
235.2521,5.4700,5.4394,5.4394,-5.4394
237.6020,5.4556,5.4336,5.4336,-5.4336
239.9754,5.4356,5.4261,5.4261,-5.4261
242.3724,5.4516,5.4171,5.4171,-5.4171
244.7934,5.4385,5.4065,5.4065,-5.4065
247.2386,5.4228,5.3942,5.3942,-5.3942
249.7082,5.4057,5.3805,5.3805,-5.3805
252.2025,5.3786,5.3656,5.3656,-5.3656
254.7217,5.3486,5.3498,5.3498,-5.3498
257.2661,5.3258,5.3333,5.3333,-5.3333
259.8358,5.3058,5.3164,5.3164,-5.3164
262.4313,5.2787,5.2992,5.2992,-5.2992
265.0527,5.2558,5.2818,5.2818,-5.2818
267.7002,5.2500,5.2640,5.2640,-5.2640
270.3742,5.2571,5.2454,5.2454,-5.2454
273.0749,5.2529,5.2249,5.2249,-5.2249
275.8026,5.2359,5.2020,5.2020,-5.2020
278.5575,5.2089,5.1764,5.1764,-5.1764
281.3400,5.1860,5.1484,5.1484,-5.1484
284.1502,5.1589,5.1181,5.1181,-5.1181
286.9885,5.1430,5.0856,5.0856,-5.0856
289.8552,5.1260,5.0508,5.0508,-5.0508
292.7505,5.0851,5.0134,5.0134,-5.0134
295.6747,5.0352,4.9739,4.9739,-4.9739
298.6281,4.9852,4.9324,4.9324,-4.9324
301.6111,4.8937,4.8894,4.8894,-4.8894
304.6238,4.7837,4.8463,4.8463,-4.8463
307.6666,4.7016,4.8047,4.8047,-4.8047
310.7398,4.6662,4.7660,4.7660,-4.7660
313.8437,4.6738,4.7307,4.7307,-4.7307
316.9786,4.6662,4.6986,4.6986,-4.6986
320.1449,4.6394,4.6698,4.6698,-4.6698
323.3427,4.6163,4.6446,4.6446,-4.6446
326.5725,4.5894,4.6231,4.6231,-4.6231
329.8346,4.5595,4.6055,4.6055,-4.6055
333.1292,4.5295,4.5917,4.5917,-4.5917
336.4568,4.5132,4.5818,4.5818,-4.5818
339.8176,4.5100,4.5755,4.5755,-4.5755
343.2119,4.5304,4.5722,4.5722,-4.5722
346.6402,4.5536,4.5709,4.5709,-4.5709
350.1027,4.5735,4.5706,4.5706,-4.5706
353.5998,4.5935,4.5710,4.5710,-4.5710
357.1318,4.6068,4.5717,4.5717,-4.5717
360.6991,4.6100,4.5724,4.5724,-4.5724
364.3021,4.5966,4.5728,4.5728,-4.5728
367.9410,4.5833,4.5731,4.5731,-4.5731
371.6163,4.5733,4.5731,4.5731,-4.5731
375.3283,4.5633,4.5727,4.5727,-4.5727
379.0774,4.5667,4.5717,4.5717,-4.5717
382.8639,4.5700,4.5698,4.5698,-4.5698
386.6882,4.5700,4.5668,4.5668,-4.5668
390.5508,4.5700,4.5627,4.5627,-4.5627
394.4519,4.5634,4.5576,4.5576,-4.5576
398.3920,4.5534,4.5517,4.5517,-4.5517
402.3714,4.5566,4.5449,4.5449,-4.5449
406.3906,4.5600,4.5372,4.5372,-4.5372
410.4500,4.5600,4.5282,4.5282,-4.5282
414.5498,4.5534,4.5179,4.5179,-4.5179
418.6907,4.5369,4.5060,4.5060,-4.5060
422.8729,4.5103,4.4925,4.4925,-4.4925
427.0969,4.4869,4.4776,4.4776,-4.4776
431.3631,4.4669,4.4614,4.4614,-4.4614
435.6718,4.4535,4.4441,4.4441,-4.4441
440.0237,4.4370,4.4256,4.4256,-4.4256
444.4190,4.4170,4.4061,4.4061,-4.4061
448.8582,4.3905,4.3853,4.3853,-4.3853
453.3417,4.3670,4.3633,4.3633,-4.3633
457.8700,4.3471,4.3402,4.3402,-4.3402
462.4436,4.3271,4.3161,4.3161,-4.3161
467.0628,4.3071,4.2908,4.2908,-4.2908
471.7282,4.2807,4.2643,4.2643,-4.2643
476.4402,4.2507,4.2364,4.2364,-4.2364
481.1993,4.2272,4.2069,4.2069,-4.2069
486.0059,4.2008,4.1757,4.1757,-4.1757
490.8605,4.1772,4.1425,4.1425,-4.1425
495.7636,4.1381,4.1071,4.1071,-4.1071
500.7156,4.0882,4.0695,4.0695,-4.0695
505.7172,4.0509,4.0299,4.0299,-4.0299
510.7687,4.0146,3.9881,3.9881,-3.9881
515.8706,3.9747,3.9440,3.9440,-3.9440
521.0235,3.9284,3.8974,3.8974,-3.8974
526.2279,3.8785,3.8484,3.8484,-3.8484
531.4843,3.8285,3.7971,3.7971,-3.7971
536.7932,3.7723,3.7434,3.7434,-3.7434
542.1551,3.7060,3.6875,3.6875,-3.6875
547.5705,3.6487,3.6297,3.6297,-3.6297
553.0401,3.5925,3.5701,3.5701,-3.5701
558.5643,3.5325,3.5089,3.5089,-3.5089
564.1437,3.4663,3.4466,3.4466,-3.4466
569.7788,3.3964,3.3835,3.3835,-3.3835
575.4701,3.3266,3.3205,3.3205,-3.3205
581.2184,3.2566,3.2582,3.2582,-3.2582
587.0241,3.1805,3.1973,3.1973,-3.1973
592.8877,3.1129,3.1382,3.1382,-3.1382
598.8099,3.0468,3.0816,3.0816,-3.0816
604.7913,2.9769,3.0277,3.0277,-3.0277
610.8324,2.9070,2.9771,2.9771,-2.9771
616.9339,2.8432,2.9301,2.9301,-2.9301
623.0963,2.7955,2.8869,2.8869,-2.8869
629.3203,2.7678,2.8474,2.8474,-2.8474
635.6064,2.7661,2.8112,2.8112,-2.8112
641.9553,2.7639,2.7774,2.7774,-2.7774
648.3677,2.7417,2.7451,2.7451,-2.7451
654.8441,2.7239,2.7140,2.7140,-2.7140
661.3852,2.7079,2.6831,2.6831,-2.6831
667.9916,2.6819,2.6518,2.6518,-2.6518
674.6640,2.6579,2.6194,2.6194,-2.6194
681.4031,2.6319,2.5855,2.5855,-2.5855
688.2095,2.6020,2.5493,2.5493,-2.5493
695.0838,2.5600,2.5103,2.5103,-2.5103
702.0269,2.5041,2.4682,2.4682,-2.4682
709.0393,2.4501,2.4228,2.4228,-2.4228
716.1217,2.4001,2.3742,2.3742,-2.3742
723.2749,2.3562,2.3228,2.3228,-2.3228
730.4995,2.3043,2.2686,2.2686,-2.2686
737.7963,2.2385,2.2118,2.2118,-2.2118
745.1660,2.1745,2.1524,2.1524,-2.1524
752.6093,2.1146,2.0906,2.0906,-2.0906
760.1269,2.0546,2.0261,2.0261,-2.0261
767.7197,1.9888,1.9588,1.9588,-1.9588
775.3882,1.9130,1.8888,1.8888,-1.8888
783.1334,1.8331,1.8163,1.8163,-1.8163
790.9560,1.7532,1.7413,1.7413,-1.7413
798.8566,1.6791,1.6641,1.6641,-1.6641
806.8362,1.6267,1.5847,1.5847,-1.5847
814.8955,1.5634,1.5032,1.5032,-1.5032
823.0353,1.4835,1.4196,1.4196,-1.4196
831.2565,1.3804,1.3342,1.3342,-1.3342
839.5597,1.2664,1.2477,1.2477,-1.2477
847.9459,1.1565,1.1608,1.1608,-1.1608
856.4158,1.0466,1.0743,1.0743,-1.0743
864.9703,0.9482,0.9887,0.9887,-0.9887
873.6103,0.8641,0.9045,0.9045,-0.9045
882.3366,0.7670,0.8219,0.8219,-0.8219
891.1501,0.6799,0.7414,0.7414,-0.7414
900.0516,0.6100,0.6636,0.6636,-0.6636
909.0420,0.5572,0.5888,0.5888,-0.5888
918.1222,0.4888,0.5172,0.5172,-0.5172
927.2931,0.4216,0.4491,0.4491,-0.4491
936.5557,0.3717,0.3848,0.3848,-0.3848
945.9107,0.3048,0.3236,0.3236,-0.3236
955.3592,0.2418,0.2650,0.2650,-0.2650
964.9021,0.1693,0.2088,0.2088,-0.2088
974.5402,0.0906,0.1550,0.1550,-0.1550
984.2747,0.0432,0.1038,0.1038,-0.1038
994.1064,0.0132,0.0555,0.0555,-0.0555
1004.0363,-0.0168,0.0100,0.0100,-0.0100
1014.0654,-0.0467,-0.0326,-0.0326,0.0326
1024.1947,-0.0711,-0.0724,-0.0724,0.0724
1034.4251,-0.0744,-0.1092,-0.1092,0.1092
1044.7578,-0.1032,-0.1436,-0.1436,0.1436
1055.1936,-0.2075,-0.1764,-0.1764,0.1764
1065.7337,-0.2921,-0.2081,-0.2081,0.2081
1076.3791,-0.3320,-0.2396,-0.2396,0.2396
1087.1308,-0.3610,-0.2721,-0.2721,0.2721
1097.9899,-0.3755,-0.3049,-0.3049,0.3049
1108.9575,-0.3472,-0.3365,-0.3365,0.3365
1120.0346,-0.3036,-0.3657,-0.3657,0.3657
1131.2224,-0.3064,-0.3922,-0.3922,0.3922
1142.5219,-0.2819,-0.4149,-0.4149,0.4149
1153.9343,-0.2663,-0.4335,-0.4335,0.4335
1165.4607,-0.3125,-0.4474,-0.4474,0.4474
1177.1022,-0.4482,-0.4554,-0.4554,0.4554
1188.8600,-0.6857,-0.4549,-0.4549,0.4549
1200.7353,-0.9554,-0.4422,-0.4422,0.4422
1212.7291,-1.0263,-0.4133,-0.4133,0.4133
1224.8428,-0.8352,-0.3670,-0.3670,0.3670
1237.0775,-0.5548,-0.3054,-0.3054,0.3054
1249.4344,-0.3292,-0.2318,-0.2318,0.2318
1261.9147,-0.1700,-0.1483,-0.1483,0.1483
1274.5197,-0.0202,-0.0560,-0.0560,0.0560
1287.2506,0.1031,0.0440,0.0440,-0.0440
1300.1086,0.1977,0.1512,0.1512,-0.1512
1313.0951,0.3140,0.2653,0.2653,-0.2653
1326.2113,0.4486,0.3855,0.3855,-0.3855
1339.4585,0.5521,0.5098,0.5098,-0.5098
1352.8381,0.6005,0.6363,0.6363,-0.6363
1366.3513,0.6834,0.7647,0.7647,-0.7647
1379.9995,0.8180,0.8961,0.8961,-0.8961
1393.7840,0.9270,1.0319,1.0319,-1.0319
1407.7062,1.0533,1.1739,1.1739,-1.1739
1421.7674,1.2079,1.3231,1.3231,-1.3231
1435.9691,1.3578,1.4801,1.4801,-1.4801
1450.3127,1.5127,1.6459,1.6459,-1.6459
1464.7995,1.6932,1.8210,1.8210,-1.8210
1479.4311,1.8776,2.0049,2.0049,-2.0049
1494.2088,2.0525,2.1970,2.1970,-2.1970
1509.1341,2.2785,2.3970,2.3970,-2.3970
1524.2085,2.5482,2.6035,2.6035,-2.6035
1539.4335,2.8230,2.8147,2.8147,-2.8147
1554.8105,3.0517,3.0293,3.0293,-3.0293
1570.3412,3.2264,3.2470,3.2470,-3.2470
1586.0270,3.4216,3.4679,3.4679,-3.4679
1601.8694,3.6819,3.6919,3.6919,-3.6919
1617.8702,3.9966,3.9175,3.9175,-3.9175
1634.0307,4.2406,4.1408,4.1408,-4.1408
1650.3527,4.4004,4.3576,4.3576,-4.3576
1666.8377,4.5653,4.5661,4.5661,-4.5661
1683.4873,4.7401,4.7680,4.7680,-4.7680
1700.3033,4.9449,4.9665,4.9665,-4.9665
1717.2872,5.2045,5.1637,5.1637,-5.1637
1734.4408,5.4842,5.3606,5.3606,-5.3606
1751.7658,5.7539,5.5577,5.5577,-5.5577
1769.2638,6.0138,5.7546,5.7546,-5.7546
1786.9366,6.2388,5.9506,5.9506,-5.9506
1804.7859,6.3449,6.1459,6.1459,-6.1459
1822.8135,6.2369,6.3427,6.3427,-6.3427
1841.0211,5.8846,6.5462,6.5462,-6.5462
1859.4107,5.9286,6.7645,6.7645,-6.7645
1877.9839,6.5229,6.9992,6.9992,-6.9992
1896.7427,7.0785,7.2434,7.2434,-7.2434
1915.6888,7.5053,7.4912,7.4912,-7.4912
1934.8242,7.8643,7.7386,7.7386,-7.7386
1954.1507,8.1955,7.9826,7.9826,-7.9826
1973.6703,8.4607,8.2207,8.2207,-8.2207
1993.3848,8.7104,8.4513,8.4513,-8.4513
2013.2963,8.9505,8.6728,8.6728,-8.6728
2033.4067,9.1707,8.8830,8.8830,-8.8830
2053.7179,9.3709,9.0789,9.0789,-9.0789
2074.2320,9.5320,9.2568,9.2568,-9.2568
2094.9511,9.6476,9.4127,9.4127,-9.4127
2115.8770,9.7522,9.5464,9.5464,-9.5464
2137.0121,9.8669,9.6598,9.6598,-9.6598
2158.3582,9.9442,9.7542,9.7542,-9.7542
2179.9175,9.9741,9.8303,9.8303,-9.8303
2201.6923,10.0135,9.8896,9.8896,-9.8896
2223.6845,10.0775,9.9328,9.9328,-9.9328
2245.8963,10.1013,9.9601,9.9601,-9.9601
2268.3301,10.0847,9.9722,9.9722,-9.9722
2290.9879,10.1366,9.9703,9.9703,-9.9703
2313.8721,10.2086,9.9542,9.9542,-9.9542
2336.9848,10.1929,9.9233,9.9233,-9.9233
2360.3285,10.0991,9.8779,9.8779,-9.8779
2383.9052,9.9846,9.8199,9.8199,-9.8199
2407.7175,9.8647,9.7510,9.7510,-9.7510
2431.7677,9.7449,9.6724,9.6724,-9.6724
2456.0581,9.6250,9.5847,9.5847,-9.5847
2480.5911,9.5143,9.4888,9.4888,-9.4888
2505.3691,9.4144,9.3858,9.3858,-9.3858
2530.3947,9.3100,9.2772,9.2772,-9.2772
2555.6702,9.1910,9.1647,9.1647,-9.1647
2581.1983,9.0567,9.0498,9.0498,-9.0498
2606.9813,8.9168,8.9351,8.9351,-8.9351
2633.0218,8.8355,8.8232,8.8232,-8.8232
2659.3225,8.7806,8.7159,8.7159,-8.7159
2685.8858,8.6438,8.6142,8.6142,-8.6142
2712.7145,8.4427,8.5197,8.5197,-8.5197
2739.8112,8.2298,8.4350,8.4350,-8.4350
2767.1786,8.0855,8.3630,8.3630,-8.3630
2794.8193,8.0078,8.3061,8.3061,-8.3061
2822.7361,7.9844,8.2655,8.2655,-8.2655
2850.9318,7.9812,8.2410,8.2410,-8.2410
2879.4091,7.9568,8.2319,8.2319,-8.2319
2908.1709,7.9707,8.2379,8.2379,-8.2379
2937.2200,8.0494,8.2584,8.2584,-8.2584
2966.5592,8.1743,8.2923,8.2923,-8.2923
2996.1915,8.3092,8.3389,8.3389,-8.3389
3026.1198,8.3557,8.3968,8.3968,-8.3968
3056.3470,8.3977,8.4646,8.4646,-8.4646
3086.8761,8.5379,8.5405,8.5405,-8.5405
3117.7103,8.6875,8.6209,8.6209,-8.6209
3148.8524,8.7672,8.7023,8.7023,-8.7023
3180.3055,8.7814,8.7829,8.7829,-8.7829
3212.0729,8.7828,8.8620,8.8620,-8.8620
3244.1576,8.8341,8.9391,8.9391,-8.9391
3276.5627,8.9353,9.0132,9.0132,-9.0132
3309.2916,9.1077,9.0829,9.0829,-9.0829
3342.3473,9.3205,9.1464,9.1464,-9.1464
3375.7333,9.4638,9.2017,9.2017,-9.2017
3409.4527,9.5184,9.2472,9.2472,-9.2472
3443.5090,9.5258,9.2820,9.2820,-9.2820
3477.9054,9.4949,9.3060,9.3060,-9.3060
3512.6454,9.4433,9.3197,9.3197,-9.3197
3547.7324,9.4033,9.3240,9.3240,-9.3240
3583.1699,9.3592,9.3186,9.3186,-9.3186
3618.9614,9.3134,9.3030,9.3030,-9.3030
3655.1104,9.2817,9.2766,9.2766,-9.2766
3691.6205,9.2741,9.2387,9.2387,-9.2387
3728.4952,9.2923,9.1882,9.1882,-9.1882
3765.7383,9.2977,9.1241,9.1241,-9.1241
3803.3534,9.2636,9.0454,9.0454,-9.0454
