frequency,raw,smoothed,error,equalization
2850.9318,-0.3914,-0.1969,-0.1969,0.1969
2879.4091,-0.2684,-0.0652,-0.0652,0.0652
2908.1709,-0.1241,0.0821,0.0821,-0.0821
2937.2200,0.0432,0.2450,0.2450,-0.2450
2966.5592,0.2243,0.4229,0.4229,-0.4229
2996.1915,0.4159,0.6150,0.6150,-0.6150
3026.1198,0.6270,0.8203,0.8203,-0.8203
3056.3470,0.8571,1.0373,1.0373,-1.0373
3086.8761,1.1311,1.2640,1.2640,-1.2640
3117.7103,1.4151,1.4976,1.4976,-1.4976
3148.8524,1.7134,1.7348,1.7348,-1.7348
3180.3055,2.0101,1.9723,1.9723,-1.9723
3212.0729,2.2984,2.2064,2.2064,-2.2064
3244.1576,2.5810,2.4339,2.4339,-2.4339
3276.5627,2.8407,2.6517,2.6517,-2.6517
3309.2916,3.0834,2.8573,2.8573,-2.8573
3342.3473,3.3032,3.0486,3.0486,-3.0486
3375.7333,3.5060,3.2243,3.2243,-3.2243
3409.4527,3.6690,3.3836,3.3836,-3.3836
3443.5090,3.8004,3.5266,3.5266,-3.5266
3477.9054,3.8993,3.6541,3.6541,-3.6541
3512.6454,3.9734,3.7679,3.7679,-3.7679
3547.7324,4.0200,3.8700,3.8700,-3.8700
3583.1699,4.0325,3.9635,3.9635,-3.9635
3618.9614,4.0541,4.0518,4.0518,-4.0518
3655.1104,4.0641,4.1381,4.1381,-4.1381
3691.6205,4.0947,4.2258,4.2258,-4.2258
3728.4952,4.1506,4.3177,4.3177,-4.3177
3765.7383,4.2292,4.4157,4.4157,-4.4157
3803.3534,4.3409,4.5212,4.5212,-4.5212
3841.3443,4.4571,4.6347,4.6347,-4.6347
3879.7146,4.6010,4.7561,4.7561,-4.7561
3918.4682,4.7508,4.8843,4.8843,-4.8843
3957.6089,4.9169,5.0176,5.0176,-5.0176
3997.1406,5.1147,5.1535,5.1535,-5.1535
4037.0671,5.3164,5.2886,5.2886,-5.2886
4077.3924,5.5143,5.4188,5.4188,-5.4188
4118.1206,5.7120,5.5403,5.5403,-5.5403
4159.2556,5.8798,5.6487,5.6487,-5.6487
4200.8014,6.0217,5.7403,5.7403,-5.7403
4242.7623,6.1397,5.8118,5.8118,-5.8118
4285.1423,6.2277,5.8608,5.8608,-5.8608
4327.9456,6.2818,5.8856,5.8856,-5.8856
4371.1765,6.2921,5.8855,5.8855,-5.8855
4414.8392,6.2525,5.8611,5.8611,-5.8611
4458.9380,6.1631,5.8141,5.8141,-5.8141
4503.4773,6.0393,5.7474,5.7474,-5.7474
4548.4616,5.8900,5.6650,5.6650,-5.6650
4593.8951,5.7063,5.5714,5.5714,-5.5714
4639.7825,5.5049,5.4718,5.4718,-5.4718
4686.1282,5.2852,5.3718,5.3718,-5.3718
4732.9369,5.0693,5.2770,5.2770,-5.2770
4780.2131,4.8863,5.1927,5.1927,-5.1927
4827.9616,4.7503,5.1236,5.1236,-5.1236
4876.1870,4.6509,5.0734,5.0734,-5.0734
4924.8942,4.6162,5.0445,5.0445,-5.0445
4974.0878,4.6327,5.0382,5.0382,-5.0382
5023.7729,4.7002,5.0540,5.0540,-5.0540
5073.9542,4.7990,5.0899,5.0899,-5.0899
5124.6368,4.9288,5.1427,5.1427,-5.1427
5175.8256,5.0699,5.2082,5.2082,-5.2082
5227.5258,5.2335,5.2812,5.2812,-5.2812
5279.7423,5.3996,5.3557,5.3557,-5.3557
5332.4805,5.5594,5.4254,5.4254,-5.4254
5385.7454,5.7155,5.4840,5.4840,-5.4840
5439.5424,5.8506,5.5254,5.5254,-5.5254
5493.8768,5.9531,5.5438,5.5438,-5.5438
5548.7539,6.0320,5.5348,5.5348,-5.5348
5604.1792,6.0444,5.4943,5.4943,-5.4943
5660.1580,5.9781,5.4201,5.4201,-5.4201
5716.6961,5.8746,5.3115,5.3115,-5.3115
5773.7989,5.6731,5.1687,5.1687,-5.1687
5831.4720,5.4225,4.9943,4.9943,-4.9943
5889.7213,5.1456,4.7916,4.7916,-4.7916
5948.5524,4.8380,4.5650,4.5650,-4.5650
6007.9711,4.4841,4.3195,4.3195,-4.3195
6067.9834,4.1116,4.0606,4.0606,-4.0606
6128.5951,3.7592,3.7944,3.7944,-3.7944
6189.8123,3.4160,3.5264,3.5264,-3.5264
6251.6409,3.0664,3.2621,3.2621,-3.2621
6314.0871,2.7344,3.0068,3.0068,-3.0068
6377.1571,2.4452,2.7654,2.7654,-2.7654
6440.8571,2.1965,2.5423,2.5423,-2.5423
6505.1934,1.9972,2.3407,2.3407,-2.3407
6570.1723,1.8348,2.1631,2.1631,-2.1631
6635.8003,1.7119,2.0114,2.0114,-2.0114
6702.0838,1.6089,1.8871,1.8871,-1.8871
6769.0294,1.5156,1.7914,1.7914,-1.7914
6836.6437,1.4260,1.7252,1.7252,-1.7252
6904.9334,1.3663,1.6895,1.6895,-1.6895
6973.9052,1.3298,1.6853,1.6853,-1.6853
7043.5660,1.3168,1.7126,1.7126,-1.7126
7113.9225,1.3537,1.7713,1.7713,-1.7713
7184.9819,1.4371,1.8601,1.8601,-1.8601
7256.7511,1.5605,1.9770,1.9770,-1.9770
7329.2371,1.7304,2.1190,2.1190,-2.1190
7402.4472,1.9435,2.2817,2.2817,-2.2817
7476.3886,2.1866,2.4596,2.4596,-2.4596
7551.0686,2.4862,2.6462,2.6462,-2.6462
7626.4945,2.8092,2.8337,2.8337,-2.8337
7702.6738,3.1388,3.0133,3.0133,-3.0133
7779.6141,3.4652,3.1760,3.1760,-3.1760
7857.3229,3.7717,3.3124,3.3124,-3.3124
7935.8079,4.0318,3.4138,3.4138,-3.4138
8015.0769,4.2386,3.4717,3.4717,-3.4717
8095.1377,4.3762,3.4790,3.4790,-3.4790
8175.9982,4.3938,3.4290,3.4290,-3.4290
8257.6664,4.2956,3.3171,3.3171,-3.3171
8340.1504,4.0701,3.1403,3.1403,-3.1403
8423.4582,3.7649,2.8976,2.8976,-2.8976
8507.5983,3.3702,2.5898,2.5898,-2.5898
8592.5787,2.8912,2.2197,2.2197,-2.2197
8678.4081,2.3791,1.7918,1.7918,-1.7918
8765.0947,1.8303,1.3121,1.3121,-1.3121
8852.6473,1.2483,0.7873,0.7873,-0.7873
8941.0744,0.6296,0.2251,0.2251,-0.2251
9030.3848,-0.0253,-0.3655,-0.3655,0.3655
9120.5872,-0.7363,-0.9741,-0.9741,0.9741
9211.6907,-1.5078,-1.5867,-1.5867,1.5867
9303.7042,-2.3100,-2.1870,-2.1870,2.1870
9396.6368,-3.1068,-2.7577,-2.7577,2.7577
9490.4977,-3.8667,-3.2818,-3.2818,3.2818
9585.2961,-4.5754,-3.7443,-3.7443,3.7443
9681.0415,-5.1904,-4.1334,-4.1334,4.1334
9777.7432,-5.7285,-4.4410,-4.4410,4.4410
9875.4109,-6.1968,-4.6626,-4.6626,4.6626
9974.0542,-6.5712,-4.7963,-4.7963,4.7963
10073.6827,-6.7930,-4.8422,-4.8422,4.8422
10174.3065,-6.7356,-4.8035,-4.8035,4.8035
10275.9353,-6.2058,-4.6876,-4.6876,4.6876
10378.5793,-5.4155,-4.5088,-4.5088,4.5088
10482.2486,-4.4507,-4.2852,-4.2852,4.2852
10586.9534,-3.5041,-4.0360,-4.0360,4.0360
10692.7041,-2.7230,-3.7794,-3.7794,3.7794
10799.5111,-2.2178,-3.5301,-3.5301,3.5301
10907.3850,-1.9642,-3.2978,-3.2978,3.2978
11016.3364,-1.9934,-3.0880,-3.0880,3.0880
11126.3761,-2.1577,-2.9019,-2.9019,2.9019
11237.5150,-2.3719,-2.7382,-2.7382,2.7382
11349.7640,-2.6044,-2.5946,-2.5946,2.5946
11463.1342,-2.7942,-2.4671,-2.4671,2.4671
11577.6369,-2.9442,-2.3501,-2.3501,2.3501
11693.2833,-2.9432,-2.2354,-2.2354,2.2354
11810.0848,-2.7767,-2.1159,-2.1159,2.1159
11928.0531,-2.5002,-1.9860,-1.9860,1.9860
12047.1997,-2.1665,-1.8426,-1.8426,1.8426
12167.5365,-1.8025,-1.6853,-1.6853,1.6853
12289.0753,-1.4612,-1.5167,-1.5167,1.5167
12411.8281,-1.1609,-1.3416,-1.3416,1.3416
12535.8070,-0.9250,-1.1667,-1.1667,1.1667
12661.0244,-0.7307,-0.9990,-0.9990,0.9990
12787.4925,-0.5591,-0.8465,-0.8465,0.8465
12915.2239,-0.4065,-0.7182,-0.7182,0.7182
13044.2311,-0.2521,-0.6233,-0.6233,0.6233
13174.5270,-0.1176,-0.5723,-0.5723,0.5723
13306.1244,-0.0112,-0.5752,-0.5752,0.5752
13439.0362,0.0560,-0.6417,-0.6417,0.6417
13573.2757,0.0893,-0.7806,-0.7806,0.7806
13708.8561,0.0255,-0.9999,-0.9999,0.9999
13845.7908,-0.1281,-1.3045,-1.3045,1.3045
13984.0933,-0.3715,-1.6967,-1.6967,1.6967
14123.7772,-0.7309,-2.1751,-2.1751,2.1751
14264.8565,-1.2720,-2.7344,-2.7344,2.7344
14407.3449,-1.9625,-3.3638,-3.3638,3.3638
14551.2566,-2.8140,-4.0487,-4.0487,4.0487
14696.6058,-3.9037,-4.7716,-4.7716,4.7716
14843.4069,-5.1157,-5.5111,-5.5111,5.5111
14991.6743,-6.4498,-6.2445,-6.2445,6.2445
15141.4228,-7.8455,-6.9480,-6.9480,6.9480
15292.6670,-9.1559,-7.5983,-7.5983,7.5983
15445.4220,-10.2491,-8.1744,-8.1744,8.1744
15599.7029,-11.0479,-8.6605,-8.6605,8.6605
15755.5248,-11.5274,-9.0465,-9.0465,9.0465
15912.9032,-11.5655,-9.3279,-9.3279,9.3279
16071.8536,-11.2336,-9.5080,-9.5080,9.5080
16232.3917,-10.7721,-9.5974,-9.5974,9.5974
16394.5334,-10.2078,-9.6105,-9.6105,9.6105
16558.2947,-9.6382,-9.5659,-9.5659,9.5659
16723.6917,-9.1280,-9.4845,-9.4845,9.4845
16890.7409,-8.7302,-9.3890,-9.3890,9.3890
17059.4587,-8.4343,-9.3019,-9.3019,9.3019
17229.8618,-8.2876,-9.2457,-9.2457,9.2457
17401.9670,-8.2919,-9.2394,-9.2394,9.2394
17575.7913,-8.3466,-9.2974,-9.2974,9.2974
17751.3519,-8.4189,-9.4299,-9.4299,9.4299
17928.6662,-8.5247,-9.6419,-9.6419,9.6419
18107.7516,-8.7402,-9.9032,-9.9032,9.9032
18288.6258,-9.0725,-10.1951,-10.1951,10.1951
18471.3068,-9.5467,-10.5165,-10.5165,10.5165
18655.8125,-10.1868,-10.8649,-10.8649,10.8649
18842.1612,-11.0303,-11.2362,-11.2362,11.2362
19030.3713,-12.0166,-11.6244,-11.6244,11.6244
19220.4614,-13.1023,-12.0213,-12.0213,12.0213
19412.4502,-14.1726,-12.4168,-12.4168,12.4168
19606.3568,-15.0800,-12.7993,-12.7993,12.7993
19802.2003,-15.8142,-13.1572,-13.1572,13.1572
20000.0000,-16.2100,-13.4764,-13.4764,13.4764
