frequency,raw,smoothed,error,equalization
3547.7324,5.3650,5.3335,5.3335,-5.3335
3583.1699,5.6605,5.4724,5.4724,-5.4724
3618.9614,5.9378,5.5983,5.5983,-5.5983
3655.1104,6.1768,5.7060,5.7060,-5.7060
3691.6205,6.3371,5.7907,5.7907,-5.7907
3728.4952,6.4023,5.8491,5.8491,-5.8491
3765.7383,6.4077,5.8793,5.8793,-5.8793
3803.3534,6.3491,5.8804,5.8804,-5.8804
3841.3443,6.2370,5.8525,5.8525,-5.8525
3879.7146,6.0990,5.7968,5.7968,-5.7968
3918.4682,5.9410,5.7152,5.7152,-5.7152
3957.6089,5.7672,5.6100,5.6100,-5.6100
3997.1406,5.5874,5.4843,5.4843,-5.4843
4037.0671,5.4076,5.3410,5.3410,-5.3410
4077.3924,5.2318,5.1833,5.1833,-5.1833
4118.1206,5.0580,5.0141,5.0141,-5.0141
4159.2556,4.8822,4.8359,4.8359,-4.8359
4200.8014,4.7084,4.6508,4.6508,-4.6508
4242.7623,4.5246,4.4603,4.4603,-4.4603
4285.1423,4.3309,4.2657,4.2657,-4.2657
4327.9456,4.1272,4.0682,4.0682,-4.0682
4371.1765,3.9174,3.8691,3.8691,-3.8691
4414.8392,3.6998,3.6697,3.6697,-3.6697
4458.9380,3.4700,3.4718,3.4718,-3.4718
4503.4773,3.2403,3.2777,3.2777,-3.2777
4548.4616,3.0144,3.0897,3.0897,-3.0897
4593.8951,2.7986,2.9107,2.9107,-2.9107
4639.7825,2.5888,2.7442,2.7442,-2.7442
4686.1282,2.3906,2.5935,2.5935,-2.5935
4732.9369,2.2108,2.4627,2.4627,-2.4627
4780.2131,2.0463,2.3555,2.3555,-2.3555
4827.9616,1.9141,2.2758,2.2758,-2.2758
4876.1870,1.8057,2.2271,2.2271,-2.2271
4924.8942,1.7386,2.2125,2.2125,-2.2125
4974.0878,1.7238,2.2344,2.2344,-2.2344
5023.7729,1.7489,2.2941,2.2941,-2.2941
5073.9542,1.8252,2.3923,2.3923,-2.3923
5124.6368,1.9714,2.5285,2.5285,-2.5285
5175.8256,2.1799,2.7009,2.7009,-2.7009
5227.5258,2.4420,2.9067,2.9067,-2.9067
5279.7423,2.7603,3.1423,3.1423,-3.1423
5332.4805,3.1210,3.4029,3.4029,-3.4029
5385.7454,3.5117,3.6832,3.6832,-3.6832
5439.5424,3.9212,3.9777,3.9777,-3.9777
5493.8768,4.3307,4.2809,4.2809,-4.2809
5548.7539,4.7330,4.5875,4.5875,-4.5875
5604.1792,5.1043,4.8929,4.8929,-4.8929
5660.1580,5.4366,5.1935,5.1935,-5.1935
5716.6961,5.7454,5.4870,5.4870,-5.4870
5773.7989,6.0206,5.7720,5.7720,-5.7720
5831.4720,6.2594,6.0486,6.0486,-6.0486
5889.7213,6.4684,6.3182,6.3182,-6.3182
5948.5524,6.6546,6.5833,6.5833,-6.5833
6007.9711,6.8344,6.8474,6.8474,-6.8474
6067.9834,7.0178,7.1143,7.1143,-7.1143
6128.5951,7.2111,7.3885,7.3885,-7.3885
6189.8123,7.4215,7.6742,7.6742,-7.6742
6251.6409,7.6618,7.9753,7.9753,-7.9753
6314.0871,7.9321,8.2950,8.2950,-8.2950
6377.1571,8.2429,8.6354,8.6354,-8.6354
6440.8571,8.6065,8.9974,8.9974,-8.9974
6505.1934,9.0100,9.3805,9.3805,-9.3805
6570.1723,9.4569,9.7828,9.7828,-9.7828
6635.8003,9.9468,10.2009,10.2009,-10.2009
6702.0838,10.4631,10.6305,10.6305,-10.6305
6769.0294,11.0028,11.0659,11.0659,-11.0659
6836.6437,11.5588,11.5010,11.5010,-11.5010
6904.9334,12.1082,11.9292,11.9292,-11.9292
6973.9052,12.6507,12.3440,12.3440,-12.3440
7043.5660,13.1563,12.7390,12.7390,-12.7390
7113.9225,13.6056,13.1086,13.1086,-13.1086
7184.9819,14.0115,13.4483,13.4483,-13.4483
7256.7511,14.3409,13.7550,13.7550,-13.7550
7329.2371,14.5971,14.0269,14.0269,-14.0269
7402.4472,14.8068,14.2639,14.2639,-14.2639
7476.3886,14.9500,14.4670,14.4670,-14.4670
7551.0686,15.0299,14.6383,14.6383,-14.6383
7626.4945,15.0799,14.7805,14.7805,-14.7805
7702.6738,15.1033,14.8962,14.8962,-14.8962
7779.6141,15.1100,14.9876,14.9876,-14.9876
7857.3229,15.1100,15.0560,15.0560,-15.0560
7935.8079,15.1133,15.1014,15.1014,-15.1014
8015.0769,15.1330,15.1224,15.1224,-15.1224
8095.1377,15.1795,15.1162,15.1162,-15.1162
8175.9982,15.2458,15.0786,15.0786,-15.0786
8257.6664,15.3290,15.0044,15.0044,-15.0044
8340.1504,15.4125,14.8878,14.8878,-14.8878
8423.4582,15.4696,14.7230,14.7230,-14.7230
8507.5983,15.4549,14.5048,14.5048,-14.5048
8592.5787,15.3101,14.2292,14.2292,-14.2292
8678.4081,15.0524,13.8948,13.8948,-13.8948
8765.0947,14.6403,13.5022,13.5022,-13.5022
8852.6473,14.0364,13.0548,13.0548,-13.0548
8941.0744,13.3289,12.5594,12.5594,-12.5594
9030.3848,12.5255,12.0250,12.0250,-12.0250
9120.5872,11.6464,11.4627,11.4627,-11.4627
9211.6907,10.7706,10.8853,10.8853,-10.8853
9303.7042,9.9231,10.3065,10.3065,-10.3065
9396.6368,9.1517,9.7399,9.7399,-9.7399
9490.4977,8.4700,9.1984,9.1984,-9.1984
9585.2961,7.8782,8.6935,8.6935,-8.6935
9681.0415,7.3792,8.2344,8.2344,-8.2344
9777.7432,6.9709,7.8280,7.8280,-7.8280
9875.4109,6.6294,7.4778,7.4778,-7.4778
9974.0542,6.3628,7.1841,7.1841,-7.1841
10073.6827,6.1910,6.9434,6.9434,-6.9434
10174.3065,6.0791,6.7487,6.7487,-6.7487
10275.9353,6.0389,6.5894,6.5894,-6.5894
10378.5793,6.0837,6.4524,6.4524,-6.4524
10482.2486,6.1784,6.3220,6.3220,-6.3220
10586.9534,6.3200,6.1816,6.1816,-6.1816
10692.7041,6.4840,6.0140,6.0140,-6.0140
10799.5111,6.6192,5.8032,5.8032,-5.8032
10907.3850,6.6900,5.5351,5.5351,-5.5351
11016.3364,6.6350,5.1989,5.1989,-5.1989
11126.3761,6.3961,4.7876,4.7876,-4.7876
11237.5150,5.9790,4.2998,4.2998,-4.2998
11349.7640,5.3309,3.7389,3.7389,-3.7389
11463.1342,4.4219,3.1139,3.1139,-3.1139
11577.6369,3.3705,2.4394,2.4394,-2.4394
11693.2833,2.1693,1.7331,1.7331,-1.7331
11810.0848,0.8692,1.0160,1.0160,-1.0160
11928.0531,-0.3981,0.3105,0.3105,-0.3105
12047.1997,-1.5837,-0.3621,-0.3621,0.3621
12167.5365,-2.5767,-0.9824,-0.9824,0.9824
12289.0753,-3.3703,-1.5355,-1.5355,1.5355
12411.8281,-3.9339,-2.0110,-2.0110,2.0110
12535.8070,-4.2020,-2.4040,-2.4040,2.4040
12661.0244,-4.2381,-2.7157,-2.7157,2.7157
12787.4925,-4.1090,-2.9530,-2.9530,2.9530
12915.2239,-3.8249,-3.1271,-3.1271,3.1271
13044.2311,-3.4725,-3.2533,-3.2533,3.2533
13174.5270,-3.1156,-3.3493,-3.3493,3.3493
13306.1244,-2.8117,-3.4339,-3.4339,3.4339
13439.0362,-2.6613,-3.5257,-3.5257,3.5257
13573.2757,-2.6233,-3.6406,-3.6406,3.6406
13708.8561,-2.7316,-3.7914,-3.7914,3.7914
13845.7908,-3.0198,-3.9871,-3.9871,3.9871
13984.0933,-3.3804,-4.2319,-4.2319,4.2319
14123.7772,-3.8209,-4.5267,-4.5267,4.5267
14264.8565,-4.3256,-4.8690,-4.8690,4.8690
14407.3449,-4.8502,-5.2535,-5.2535,5.2535
14551.2566,-5.3999,-5.6726,-5.6726,5.6726
14696.6058,-5.9896,-6.1168,-6.1168,6.1168
14843.4069,-6.6089,-6.5744,-6.5744,6.5744
14991.6743,-7.2256,-7.0324,-7.0324,7.0324
15141.4228,-7.8197,-7.4770,-7.4770,7.4770
15292.6670,-8.3564,-7.8949,-7.8949,7.8949
15445.4220,-8.8408,-8.2736,-8.2736,8.2736
15599.7029,-9.2653,-8.6023,-8.6023,8.6023
15755.5248,-9.6373,-8.8722,-8.8722,8.8722
15912.9032,-9.9795,-9.0764,-9.0764,9.0764
16071.8536,-10.2744,-9.2111,-9.2111,9.2111
16232.3917,-10.4622,-9.2754,-9.2754,9.2754
16394.5334,-10.5202,-9.2723,-9.2723,9.2723
16558.2947,-10.4314,-9.2087,-9.2087,9.2087
16723.6917,-10.1528,-9.0950,-9.0950,9.0950
16890.7409,-9.7243,-8.9446,-8.9446,8.9446
17059.4587,-9.1712,-8.7726,-8.7726,8.7726
17229.8618,-8.5023,-8.5951,-8.5951,8.5951
17401.9670,-7.8103,-8.4288,-8.4288,8.4288
17575.7913,-7.1624,-8.2894,-8.2894,8.2894
17751.3519,-6.6586,-8.1908,-8.1908,8.1908
17928.6662,-6.4600,-8.1439,-8.1439,8.1439
18107.7516,-6.5232,-8.1430,-8.1430,8.1430
18288.6258,-6.8674,-8.1830,-8.1830,8.1830
18471.3068,-7.4660,-8.2621,-8.2621,8.2621
18655.8125,-8.0999,-8.3752,-8.3752,8.3752
18842.1612,-8.7331,-8.5164,-8.5164,8.5164
19030.3713,-9.2896,-8.6789,-8.6789,8.6789
19220.4614,-9.7486,-8.8560,-8.8560,8.8560
19412.4502,-10.1111,-9.0409,-9.0409,9.0409
19606.3568,-10.3583,-9.2266,-9.2266,9.2266
19802.2003,-10.5057,-9.4058,-9.4058,9.4058
20000.0000,-10.5600,-9.5714,-9.5714,9.5714
