frequency,raw,smoothed,error,equalization
29.1782,5.8712,5.8641,5.8641,-5.8641
29.4697,5.8507,5.8483,5.8483,-5.8483
29.7640,5.8311,5.8322,5.8322,-5.8322
30.0613,5.8019,5.8159,5.8159,-5.8159
30.3616,5.7812,5.7996,5.7996,-5.7996
30.6649,5.7705,5.7833,5.7833,-5.7833
30.9712,5.7512,5.7668,5.7668,-5.7668
31.2806,5.7313,5.7498,5.7498,-5.7498
31.5930,5.7205,5.7323,5.7323,-5.7323
31.9086,5.7107,5.7142,5.7142,-5.7142
32.2273,5.7100,5.6952,5.6952,-5.6952
32.5492,5.7100,5.6751,5.6751,-5.6751
32.8744,5.7005,5.6535,5.6535,-5.6535
33.2027,5.6905,5.6303,5.6303,-5.6303
33.5344,5.6709,5.6055,5.6055,-5.6055
33.8694,5.6324,5.5791,5.5791,-5.5791
34.2077,5.5833,5.5515,5.5515,-5.5515
34.5494,5.5236,5.5233,5.5233,-5.5233
34.8945,5.4644,5.4951,5.4951,-5.4951
35.2430,5.4231,5.4674,5.4674,-5.4674
35.5951,5.3921,5.4405,5.4405,-5.4405
35.9506,5.3617,5.4145,5.4145,-5.4145
36.3097,5.3411,5.3897,5.3897,-5.3897
36.6724,5.3307,5.3662,5.3662,-5.3662
37.0387,5.3206,5.3441,5.3441,-5.3441
37.4087,5.3106,5.3233,5.3233,-5.3233
37.7824,5.3100,5.3036,5.3036,-5.3036
38.1598,5.3100,5.2847,5.2847,-5.2847
38.5409,5.3008,5.2658,5.2658,-5.2658
38.9259,5.2719,5.2461,5.2461,-5.2461
39.3147,5.2419,5.2252,5.2252,-5.2252
39.7074,5.2124,5.2024,5.2024,-5.2024
40.1041,5.1827,5.1775,5.1775,-5.1775
40.5046,5.1618,5.1502,5.1502,-5.1502
40.9092,5.1508,5.1205,5.1205,-5.1205
41.3179,5.1316,5.0881,5.0881,-5.0881
41.7306,5.1207,5.0531,5.0531,-5.0531
42.1474,5.0831,5.0152,5.0152,-5.0152
42.5684,5.0430,4.9747,4.9747,-4.9747
42.9936,4.9851,4.9320,4.9320,-4.9320
43.4231,4.9160,4.8876,4.8876,-4.8876
43.8568,4.8378,4.8423,4.8423,-4.8423
44.2949,4.7565,4.7970,4.7970,-4.7970
44.7374,4.6957,4.7525,4.7525,-4.7525
45.1842,4.6541,4.7097,4.7097,-4.7097
45.6356,4.6230,4.6691,4.6691,-4.6691
46.0914,4.6017,4.6311,4.6311,-4.6311
46.5518,4.5641,4.5962,4.5962,-4.5962
47.0168,4.5238,4.5650,4.5650,-4.5650
47.4864,4.4928,4.5382,4.5382,-4.5382
47.9608,4.4541,4.5162,4.5162,-4.5162
48.4398,4.4321,4.4994,4.4994,-4.4994
48.9237,4.4119,4.4879,4.4879,-4.4879
49.4124,4.4010,4.4818,4.4818,-4.4818
49.9059,4.4089,4.4806,4.4806,-4.4806
50.4044,4.4189,4.4837,4.4837,-4.4837
50.9079,4.4290,4.4908,4.4908,-4.4908
51.4164,4.4568,4.5012,4.5012,-4.5012
51.9300,4.4865,4.5144,4.5144,-4.5144
52.4487,4.5165,4.5293,4.5293,-4.5293
52.9726,4.5467,4.5451,4.5451,-4.5451
53.5018,4.5767,4.5609,4.5609,-4.5609
54.0362,4.6065,4.5756,4.5756,-4.5756
54.5759,4.6364,4.5882,4.5882,-4.5882
55.1211,4.6578,4.5979,4.5979,-4.5979
55.6717,4.6776,4.6040,4.6040,-4.6040
56.2278,4.6800,4.6058,4.6058,-4.6058
56.7894,4.6800,4.6034,4.6034,-4.6034
57.3567,4.6711,4.5965,4.5965,-4.5965
57.9296,4.6524,4.5855,4.5855,-4.5855
58.5082,4.6237,4.5707,4.5707,-4.5707
59.0927,4.5935,4.5527,4.5527,-4.5527
59.6829,4.5551,4.5323,4.5323,-4.5323
60.2791,4.5148,4.5102,4.5102,-4.5102
60.8812,4.4752,4.4873,4.4873,-4.4873
61.4893,4.4353,4.4645,4.4645,-4.4645
62.1035,4.4038,4.4425,4.4425,-4.4425
62.7239,4.3737,4.4221,4.4221,-4.4221
63.3504,4.3525,4.4040,4.4040,-4.4040
63.9832,4.3414,4.3885,4.3885,-4.3885
64.6223,4.3314,4.3761,4.3761,-4.3761
65.2678,4.3213,4.3669,4.3669,-4.3669
65.9198,4.3200,4.3611,4.3611,-4.3611
66.5782,4.3286,4.3589,4.3589,-4.3589
67.2433,4.3300,4.3599,4.3599,-4.3599
67.9149,4.3386,4.3640,4.3640,-4.3640
68.5933,4.3400,4.3708,4.3708,-4.3708
69.2785,4.3487,4.3799,4.3799,-4.3799
69.9705,4.3586,4.3910,4.3910,-4.3910
70.6694,4.3771,4.4035,4.4035,-4.4035
71.3753,4.3971,4.4169,4.4169,-4.4169
72.0883,4.4171,4.4307,4.4307,-4.4307
72.8083,4.4544,4.4445,4.4445,-4.4445
73.5356,4.4857,4.4574,4.4574,-4.4574
74.2701,4.5070,4.4686,4.4686,-4.4686
75.0120,4.5271,4.4775,4.4775,-4.4775
75.7613,4.5386,4.4831,4.4831,-4.4831
76.5180,4.5400,4.4850,4.4850,-4.4850
77.2824,4.5400,4.4830,4.4830,-4.4830
78.0543,4.5315,4.4768,4.4768,-4.4768
78.8340,4.5215,4.4667,4.4667,-4.4667
79.6214,4.5030,4.4529,4.4529,-4.4529
80.4168,4.4915,4.4359,4.4359,-4.4359
81.2200,4.4816,4.4160,4.4160,-4.4160
82.0313,4.4632,4.3933,4.3933,-4.3933
82.8507,4.4095,4.3683,4.3683,-4.3683
83.6783,4.3327,4.3419,4.3419,-4.3419
84.5141,4.2697,4.3152,4.3152,-4.3152
85.3583,4.2267,4.2889,4.2889,-4.2889
86.2109,4.1865,4.2637,4.2637,-4.2637
87.0721,4.1717,4.2398,4.2398,-4.2398
87.9418,4.1783,4.2171,4.2171,-4.2171
88.8203,4.1883,4.1953,4.1953,-4.1953
89.7075,4.1817,4.1736,4.1736,-4.1736
90.6035,4.1717,4.1518,4.1518,-4.1518
91.5085,4.1617,4.1296,4.1296,-4.1296
92.4226,4.1434,4.1066,4.1066,-4.1066
93.3458,4.1235,4.0825,4.0825,-4.0825
94.2782,4.0952,4.0565,4.0565,-4.0565
95.2199,4.0654,4.0283,4.0283,-4.0283
96.1711,4.0353,3.9973,3.9973,-3.9973
97.1317,4.0053,3.9631,3.9631,-3.9631
98.1019,3.9591,3.9254,3.9254,-3.9254
99.0818,3.9173,3.8845,3.8845,-3.8845
100.0715,3.8772,3.8403,3.8403,-3.8403
101.0711,3.8289,3.7929,3.7929,-3.7929
102.0807,3.7793,3.7423,3.7423,-3.7423
103.1004,3.7212,3.6885,3.6885,-3.6885
104.1302,3.6611,3.6316,3.6316,-3.6316
105.1703,3.6095,3.5717,3.5717,-3.5717
106.2209,3.5433,3.5086,3.5086,-3.5086
107.2819,3.4731,3.4424,3.4424,-3.4424
108.3535,3.4034,3.3729,3.3729,-3.3729
109.4358,3.3413,3.3001,3.3001,-3.3001
110.5289,3.2734,3.2241,3.2241,-3.2241
111.6330,3.1795,3.1447,3.1447,-3.1447
112.7481,3.0959,3.0621,3.0621,-3.0621
113.8743,3.0160,2.9765,2.9765,-2.9765
115.0118,2.9280,2.8880,2.8880,-2.8880
116.1606,2.8380,2.7966,2.7966,-2.7966
117.3209,2.7398,2.7025,2.7025,-2.7025
118.4928,2.6401,2.6058,2.6058,-2.6058
119.6764,2.5246,2.5069,2.5069,-2.5069
120.8718,2.4128,2.4059,2.4059,-2.4059
122.0792,2.3107,2.3033,2.3033,-2.3033
123.2986,2.2106,2.1992,2.1992,-2.1992
124.5302,2.0951,2.0939,2.0939,-2.0939
125.7741,1.9906,1.9877,1.9877,-1.9877
127.0304,1.8906,1.8806,1.8806,-1.8806
128.2993,1.7833,1.7727,1.7727,-1.7727
129.5808,1.6731,1.6641,1.6641,-1.6641
130.8752,1.5633,1.5552,1.5552,-1.5552
132.1825,1.4533,1.4463,1.4463,-1.4463
133.5028,1.3359,1.3375,1.3375,-1.3375
134.8363,1.2235,1.2294,1.2294,-1.2294
136.1832,1.1140,1.1223,1.1223,-1.1223
137.5435,1.0040,1.0167,1.0167,-1.0167
138.9174,0.8941,0.9132,0.9132,-0.9132
140.3050,0.7841,0.8123,0.8123,-0.8123
141.7065,0.6745,0.7148,0.7148,-0.7148
143.1220,0.5646,0.6214,0.6214,-0.6214
144.5516,0.4623,0.5331,0.5331,-0.5331
145.9955,0.3701,0.4505,0.4505,-0.4505
147.4538,0.2801,0.3744,0.3744,-0.3744
148.9267,0.2058,0.3056,0.3056,-0.3056
150.4143,0.1358,0.2446,0.2446,-0.2446
151.9167,0.0814,0.1923,0.1923,-0.1923
153.4342,0.0391,0.1490,0.1490,-0.1490
154.9668,-0.0008,0.1154,0.1154,-0.1154
156.5147,-0.0253,0.0918,0.0918,-0.0918
158.0781,-0.0377,0.0788,0.0788,-0.0788
159.6571,-0.0477,0.0766,0.0766,-0.0766
161.2519,-0.0424,0.0853,0.0853,-0.0853
162.8626,-0.0323,0.1049,0.1049,-0.1049
164.4894,0.0005,0.1353,0.1353,-0.1353
166.1324,0.0404,0.1763,0.1763,-0.1763
167.7919,0.0880,0.2275,0.2275,-0.2275
169.4679,0.1609,0.2883,0.2883,-0.2883
171.1607,0.2483,0.3582,0.3582,-0.3582
172.8704,0.3380,0.4363,0.4363,-0.4363
174.5972,0.4507,0.5217,0.5217,-0.5217
176.3412,0.5630,0.6136,0.6136,-0.6136
178.1026,0.6803,0.7108,0.7108,-0.7108
179.8816,0.7929,0.8123,0.8123,-0.8123
181.6784,0.9101,0.9172,0.9172,-0.9172
183.4932,1.0224,1.0245,1.0245,-1.0245
185.3261,1.1323,1.1333,1.1333,-1.1333
187.1772,1.2420,1.2429,1.2429,-1.2429
189.0469,1.3522,1.3527,1.3527,-1.3527
190.9352,1.4694,1.4621,1.4621,-1.4621
192.8425,1.5819,1.5706,1.5706,-1.5706
194.7687,1.6990,1.6778,1.6778,-1.6778
196.7142,1.8189,1.7834,1.7834,-1.7834
198.6792,1.9241,1.8869,1.8869,-1.8869
200.6637,2.0241,1.9883,1.9883,-1.9883
202.6681,2.1240,2.0875,2.0875,-2.0875
204.6925,2.2163,2.1845,2.1845,-2.1845
206.7371,2.3062,2.2793,2.2793,-2.2793
208.8022,2.3962,2.3720,2.3720,-2.3720
210.8879,2.4789,2.4623,2.4623,-2.4623
212.9944,2.5660,2.5504,2.5504,-2.5504
215.1219,2.6560,2.6364,2.6364,-2.6364
217.2707,2.7385,2.7200,2.7200,-2.7200
219.4410,2.8184,2.8014,2.8014,-2.8014
221.6329,2.9056,2.8805,2.8805,-2.8805
223.8468,2.9883,2.9572,2.9572,-2.9572
226.0827,3.0608,3.0315,3.0315,-3.0315
228.3410,3.1381,3.1033,3.1033,-3.1033
230.6219,3.2108,3.1724,3.1724,-3.1724
232.9255,3.2733,3.2386,3.2386,-3.2386
235.2521,3.3333,3.3018,3.3018,-3.3018
237.6020,3.4005,3.3621,3.3621,-3.3621
239.9754,3.4632,3.4191,3.4191,-3.4191
242.3724,3.5088,3.4727,3.4727,-3.4727
244.7934,3.5559,3.5231,3.5231,-3.5231
247.2386,3.6059,3.5702,3.5702,-3.5702
249.7082,3.6559,3.6140,3.6140,-3.6140
252.2025,3.6986,3.6544,3.6544,-3.6544
254.7217,3.7314,3.6913,3.6913,-3.6913
257.2661,3.7614,3.7247,3.7247,-3.7247
259.8358,3.7913,3.7545,3.7545,-3.7545
262.4313,3.8213,3.7807,3.7807,-3.7807
265.0527,3.8442,3.8031,3.8031,-3.8031
267.7002,3.8571,3.8217,3.8217,-3.8217
270.3742,3.8741,3.8366,3.8366,-3.8366
273.0749,3.8941,3.8477,3.8477,-3.8477
275.8026,3.9071,3.8551,3.8551,-3.8551
278.5575,3.9170,3.8587,3.8587,-3.8587
281.3400,3.9130,3.8587,3.8587,-3.8587
284.1502,3.9030,3.8552,3.8552,-3.8552
286.9885,3.8930,3.8485,3.8485,-3.8485
289.8552,3.8690,3.8389,3.8389,-3.8389
292.7505,3.8460,3.8267,3.8267,-3.8267
295.6747,3.8261,3.8121,3.8121,-3.8121
298.6281,3.8061,3.7956,3.7956,-3.7956
301.6111,3.7792,3.7772,3.7772,-3.7772
304.6238,3.7561,3.7569,3.7569,-3.7569
307.6666,3.7431,3.7349,3.7349,-3.7349
310.7398,3.7262,3.7109,3.7109,-3.7109
313.8437,3.7062,3.6849,3.6849,-3.6849
316.9786,3.6793,3.6570,3.6570,-3.6570
320.1449,3.6563,3.6274,3.6274,-3.6274
323.3427,3.6294,3.5967,3.5967,-3.5967
326.5725,3.5994,3.5654,3.5654,-3.5654
329.8346,3.5695,3.5337,3.5337,-3.5337
333.1292,3.5395,3.5021,3.5021,-3.5021
336.4568,3.4891,3.4705,3.4705,-3.4705
339.8176,3.4292,3.4393,3.4393,-3.4393
343.2119,3.3624,3.4089,3.4089,-3.4089
346.6402,3.2993,3.3798,3.3798,-3.3798
350.1027,3.2462,3.3525,3.3525,-3.3525
353.5998,3.2232,3.3273,3.3273,-3.3273
357.1318,3.2403,3.3040,3.3040,-3.3040
360.6991,3.2702,3.2816,3.2816,-3.2816
364.3021,3.2934,3.2593,3.2593,-3.2593
367.9410,3.3067,3.2358,3.2358,-3.2358
371.6163,3.2899,3.2104,3.2104,-3.2104
375.3283,3.2599,3.1826,3.1826,-3.1826
379.0774,3.2233,3.1522,3.1522,-3.1522
382.8639,3.1767,3.1189,3.1189,-3.1189
386.6882,3.1334,3.0824,3.0824,-3.0824
390.5508,3.0867,3.0424,3.0424,-3.0424
394.4519,3.0368,2.9988,2.9988,-2.9988
398.3920,2.9869,2.9514,2.9514,-2.9514
402.3714,2.9237,2.9008,2.9008,-2.9008
406.3906,2.8603,2.8474,2.8474,-2.8474
410.4500,2.8004,2.7921,2.7921,-2.7921
414.5498,2.7405,2.7354,2.7354,-2.7354
418.6907,2.6806,2.6779,2.6779,-2.6779
422.8729,2.6207,2.6196,2.6196,-2.6196
427.0969,2.5607,2.5609,2.5609,-2.5609
431.3631,2.4943,2.5018,2.5018,-2.5018
435.6718,2.4309,2.4425,2.4425,-2.4425
440.0237,2.3775,2.3830,2.3830,-2.3830
444.4190,2.3210,2.3235,2.3235,-2.3235
448.8582,2.2675,2.2639,2.2639,-2.2639
453.3417,2.2111,2.2046,2.2046,-2.2046
457.8700,2.1577,2.1456,2.1456,-2.1456
462.4436,2.1013,2.0873,2.0873,-2.0873
467.0628,2.0348,2.0301,2.0301,-2.0301
471.7282,1.9650,1.9746,1.9746,-1.9746
476.4402,1.9014,1.9211,1.9211,-1.9211
481.1993,1.8415,1.8702,1.8702,-1.8702
486.0059,1.7751,1.8220,1.8220,-1.8220
490.8605,1.7052,1.7766,1.7766,-1.7766
495.7636,1.6481,1.7342,1.7342,-1.7342
500.7156,1.6109,1.6947,1.6947,-1.6947
505.7172,1.5873,1.6577,1.6577,-1.6577
510.7687,1.5737,1.6228,1.6228,-1.6228
515.8706,1.5700,1.5894,1.5894,-1.5894
521.0235,1.5700,1.5566,1.5566,-1.5566
526.2279,1.5700,1.5238,1.5238,-1.5238
531.4843,1.5574,1.4901,1.4901,-1.4901
536.7932,1.5374,1.4550,1.4550,-1.4550
542.1551,1.4986,1.4183,1.4183,-1.4183
547.5705,1.4424,1.3801,1.3801,-1.3801
553.0401,1.3762,1.3406,1.3406,-1.3406
558.5643,1.3063,1.3005,1.3005,-1.3005
564.1437,1.2426,1.2606,1.2606,-1.2606
569.7788,1.1827,1.2216,1.2216,-1.2216
575.4701,1.1290,1.1845,1.1845,-1.1845
581.2184,1.0852,1.1505,1.1505,-1.1505
587.0241,1.0391,1.1204,1.1204,-1.1204
592.8877,1.0015,1.0953,1.0953,-1.0953
598.8099,0.9777,1.0759,1.0759,-1.0759
604.7913,0.9700,1.0625,1.0625,-1.0625
610.8324,0.9700,1.0550,1.0550,-1.0550
616.9339,0.9761,1.0528,1.0528,-1.0528
623.0963,0.9861,1.0550,1.0550,-1.0550
629.3203,1.0022,1.0605,1.0605,-1.0605
635.6064,1.0222,1.0681,1.0681,-1.0681
641.9553,1.0604,1.0766,1.0766,-1.0766
648.3677,1.1104,1.0850,1.0850,-1.0850
654.8441,1.1543,1.0917,1.0917,-1.0917
661.3852,1.1942,1.0959,1.0959,-1.0959
667.9916,1.2221,1.0968,1.0968,-1.0968
674.6640,1.2240,1.0939,1.0939,-1.0939
681.4031,1.2019,1.0873,1.0873,-1.0873
688.2095,1.1660,1.0774,1.0774,-1.0774
695.0838,1.1080,1.0650,1.0650,-1.0650
702.0269,1.0441,1.0507,1.0507,-1.0507
709.0393,0.9841,1.0357,1.0357,-1.0357
716.1217,0.9421,1.0207,1.0207,-1.0207
723.2749,0.9121,1.0067,1.0067,-1.0067
730.4995,0.8941,0.9943,0.9943,-0.9943
737.7963,0.8900,0.9839,0.9839,-0.9839
745.1660,0.9196,0.9759,0.9759,-0.9759
752.6093,0.9577,0.9697,0.9697,-0.9697
760.1269,0.9877,0.9648,0.9648,-0.9648
767.7197,1.0000,0.9603,0.9603,-0.9603
775.3882,1.0000,0.9553,0.9553,-0.9553
783.1334,0.9941,0.9493,0.9493,-0.9493
790.9560,0.9841,0.9415,0.9415,-0.9415
798.8566,0.9742,0.9312,0.9312,-0.9312
806.8362,0.9642,0.9178,0.9178,-0.9178
814.8955,0.9542,0.9006,0.9006,-0.9006
823.0353,0.9384,0.8793,0.8793,-0.8793
831.2565,0.9126,0.8533,0.8533,-0.8533
839.5597,0.8826,0.8227,0.8227,-0.8227
847.9459,0.8411,0.7877,0.7877,-0.7877
856.4158,0.7912,0.7486,0.7486,-0.7486
864.9703,0.7412,0.7060,0.7060,-0.7060
873.6103,0.6913,0.6603,0.6603,-0.6603
882.3366,0.6413,0.6121,0.6121,-0.6121
891.1501,0.5914,0.5620,0.5620,-0.5620
900.0516,0.5357,0.5104,0.5104,-0.5104
909.0420,0.4701,0.4575,0.4575,-0.4575
918.1222,0.4059,0.4036,0.4036,-0.4036
927.2931,0.3403,0.3490,0.3490,-0.3490
936.5557,0.2703,0.2935,0.2935,-0.2935
945.9107,0.2061,0.2373,0.2373,-0.2373
955.3592,0.1405,0.1804,0.1804,-0.1804
964.9021,0.0875,0.1229,0.1229,-0.1229
974.5402,0.0588,0.0652,0.0652,-0.0652
984.2747,0.0444,0.0071,0.0071,-0.0071
994.1064,0.0232,-0.0517,-0.0517,0.0517
1004.0363,-0.0235,-0.1112,-0.1112,0.1112
1014.0654,-0.0946,-0.1711,-0.1711,0.1711
1024.1947,-0.1801,-0.2312,-0.2312,0.2312
1034.4251,-0.2866,-0.2907,-0.2907,0.2907
1044.7578,-0.4010,-0.3489,-0.3489,0.3489
1055.1936,-0.5053,-0.4047,-0.4047,0.4047
1065.7337,-0.5776,-0.4574,-0.4574,0.4574
1076.3791,-0.6220,-0.5066,-0.5066,0.5066
1087.1308,-0.6510,-0.5522,-0.5522,0.5522
1097.9899,-0.6655,-0.5944,-0.5944,0.5944
1108.9575,-0.6700,-0.6333,-0.6333,0.6333
1120.0346,-0.6755,-0.6692,-0.6692,0.6692
1131.2224,-0.6909,-0.7023,-0.7023,0.7023
1142.5219,-0.7163,-0.7328,-0.7328,0.7328
1153.9343,-0.7517,-0.7609,-0.7609,0.7609
1165.4607,-0.7863,-0.7868,-0.7868,0.7868
1177.1022,-0.8108,-0.8108,-0.8108,0.8108
1188.8600,-0.8362,-0.8332,-0.8332,0.8332
1200.7353,-0.8662,-0.8543,-0.8543,0.8543
1212.7291,-0.9015,-0.8741,-0.8741,0.8741
1224.8428,-0.9307,-0.8921,-0.8921,0.8921
1237.0775,-0.9507,-0.9081,-0.9081,0.9081
1249.4344,-0.9707,-0.9218,-0.9218,0.9218
1261.9147,-0.9800,-0.9326,-0.9326,0.9326
1274.5197,-0.9800,-0.9404,-0.9404,0.9404
1287.2506,-0.9800,-0.9451,-0.9451,0.9451
1300.1086,-0.9853,-0.9468,-0.9468,0.9468
1313.0951,-0.9847,-0.9453,-0.9453,0.9453
1326.2113,-0.9695,-0.9404,-0.9404,0.9404
1339.4585,-0.9547,-0.9323,-0.9323,0.9323
1352.8381,-0.9500,-0.9208,-0.9208,0.9208
1366.3513,-0.9395,-0.9059,-0.9059,0.9059
1379.9995,-0.9195,-0.8873,-0.8873,0.8873
1393.7840,-0.9048,-0.8651,-0.8651,0.8651
1407.7062,-0.8844,-0.8390,-0.8390,0.8390
1421.7674,-0.8596,-0.8089,-0.8089,0.8089
1435.9691,-0.8344,-0.7749,-0.7749,0.7749
1450.3127,-0.7993,-0.7366,-0.7366,0.7366
1464.7995,-0.7594,-0.6940,-0.6940,0.6940
1479.4311,-0.7091,-0.6471,-0.6471,0.6471
1494.2088,-0.6492,-0.5959,-0.5959,0.5959
1509.1341,-0.5892,-0.5407,-0.5407,0.5407
1524.2085,-0.5242,-0.4814,-0.4814,0.4814
1539.4335,-0.4491,-0.4182,-0.4182,0.4182
1554.8105,-0.3743,-0.3514,-0.3514,0.3514
1570.3412,-0.3044,-0.2813,-0.2813,0.2813
1586.0270,-0.2345,-0.2079,-0.2079,0.2079
1601.8694,-0.1646,-0.1315,-0.1315,0.1315
1617.8702,-0.0896,-0.0520,-0.0520,0.0520
1634.0307,-0.0047,0.0305,0.0305,-0.0305
1650.3527,0.0802,0.1157,0.1157,-0.1157
1666.8377,0.1652,0.2037,0.2037,-0.2037
1683.4873,0.2601,0.2944,0.2944,-0.2944
1700.3033,0.3600,0.3877,0.3877,-0.3877
1717.2872,0.4598,0.4832,0.4832,-0.4832
1734.4408,0.5597,0.5807,0.5807,-0.5807
1751.7658,0.6596,0.6800,0.6800,-0.6800
1769.2638,0.7595,0.7807,0.7807,-0.7807
1786.9366,0.8643,0.8824,0.8824,-0.8824
1804.7859,0.9742,0.9846,0.9846,-0.9846
1822.8135,1.0841,1.0864,1.0864,-1.0864
1841.0211,1.1989,1.1871,1.1871,-1.1871
1859.4107,1.3138,1.2855,1.2855,-1.2855
1877.9839,1.4237,1.3806,1.3806,-1.3806
1896.7427,1.5287,1.4711,1.4711,-1.4711
1915.6888,1.6286,1.5553,1.5553,-1.5553
1934.8242,1.7236,1.6315,1.6315,-1.6315
1954.1507,1.8135,1.6973,1.6973,-1.6973
1973.6703,1.8938,1.7502,1.7502,-1.7502
1993.3848,1.9589,1.7870,1.7870,-1.7870
2013.2963,2.0140,1.8042,1.8042,-1.8042
2033.4067,2.0544,1.7979,1.7979,-1.7979
2053.7179,2.0748,1.7638,1.7638,-1.7638
2074.2320,2.0752,1.6976,1.6976,-1.6976
2094.9511,2.0510,1.5954,1.5954,-1.5954
2115.8770,1.9920,1.4548,1.4548,-1.4548
2137.0121,1.8789,1.2750,1.2750,-1.2750
2158.3582,1.7007,1.0582,1.0582,-1.0582
2179.9175,1.4674,0.8094,0.8094,-0.8094
2201.6923,1.1559,0.5367,0.5367,-0.5367
2223.6845,0.7629,0.2500,0.2500,-0.2500
2245.8963,0.2918,-0.0390,-0.0390,0.0390
2268.3301,-0.2750,-0.3178,-0.3178,0.3178
2290.9879,-0.9075,-0.5725,-0.5725,0.5725
2313.8721,-1.5714,-0.7889,-0.7889,0.7889
2336.9848,-2.1850,-0.9528,-0.9528,0.9528
2360.3285,-2.6281,-1.0512,-1.0512,1.0512
2383.9052,-2.8646,-1.0744,-1.0744,1.0744
2407.7175,-2.8157,-1.0165,-1.0165,1.0165
2431.7677,-2.4266,-0.8764,-0.8764,0.8764
2456.0581,-1.8469,-0.6589,-0.6589,0.6589
2480.5911,-1.1665,-0.3725,-0.3725,0.3725
2505.3691,-0.4418,-0.0282,-0.0282,0.0282
2530.3947,0.2638,0.3613,0.3613,-0.3613
2555.6702,0.9258,0.7829,0.7829,-0.7829
2581.1983,1.5370,1.2231,1.2231,-1.2231
2606.9813,2.1037,1.6686,1.6686,-1.6686
2633.0218,2.6116,2.1065,2.1065,-2.1065
2659.3225,3.0587,2.5255,2.5255,-2.5255
2685.8858,3.4603,2.9163,2.9163,-2.9163
2712.7145,3.8131,3.2718,3.2718,-3.2718
2739.8112,4.1193,3.5880,3.5880,-3.5880
2767.1786,4.3734,3.8633,3.8633,-3.8633
2794.8193,4.5654,4.0982,4.0982,-4.0982
2822.7361,4.7175,4.2948,4.2948,-4.2948
2850.9318,4.8297,4.4559,4.4559,-4.4559
2879.4091,4.9108,4.5846,4.5846,-4.5846
2908.1709,4.9676,4.6842,4.6842,-4.6842
2937.2200,5.0031,4.7583,4.7583,-4.7583
2966.5592,5.0200,4.8103,4.8103,-4.8103
2996.1915,5.0113,4.8438,4.8438,-4.8438
3026.1198,4.9870,4.8622,4.8622,-4.8622
3056.3470,4.9483,4.8692,4.8692,-4.8692
3086.8761,4.9027,4.8685,4.8685,-4.8685
3117.7103,4.8627,4.8639,4.8639,-4.8639
3148.8524,4.8228,4.8585,4.8585,-4.8585
3180.3055,4.7828,4.8557,4.8557,-4.8557
3212.0729,4.7514,4.8581,4.8581,-4.8581
3244.1576,4.7315,4.8678,4.8678,-4.8678
3276.5627,4.7200,4.8859,4.8859,-4.8859
3309.2916,4.7285,4.9131,4.9131,-4.9131
3342.3473,4.7527,4.9487,4.9487,-4.9487
3375.7333,4.7953,4.9912,4.9912,-4.9912
3409.4527,4.8679,5.0382,5.0382,-5.0382
3443.5090,4.9662,5.0859,5.0859,-5.0859
3477.9054,5.0929,5.1299,5.1299,-5.1299
3512.6454,5.2552,5.1646,5.1646,-5.1646
3547.7324,5.4225,5.1840,5.1840,-5.1840
3583.1699,5.5640,5.1817,5.1817,-5.1817
3618.9614,5.6649,5.1517,5.1517,-5.1517
3655.1104,5.6959,5.0886,5.0886,-5.0886
3691.6205,5.6570,4.9886,4.9886,-4.9886
3728.4952,5.5524,4.8486,4.8486,-4.8486
