frequency,raw,smoothed,error,equalization
82.0313,3.6684,3.6400,3.6400,-3.6400
82.8507,3.6700,3.6454,3.6454,-3.6454
83.6783,3.6700,3.6493,3.6493,-3.6493
84.5141,3.6700,3.6518,3.6518,-3.6518
85.3583,3.6700,3.6525,3.6525,-3.6525
86.2109,3.6700,3.6515,3.6515,-3.6515
87.0721,3.6700,3.6487,3.6487,-3.6487
87.9418,3.6617,3.6439,3.6439,-3.6439
88.8203,3.6517,3.6371,3.6371,-3.6371
89.7075,3.6500,3.6287,3.6287,-3.6287
90.6035,3.6417,3.6186,3.6186,-3.6186
91.5085,3.6234,3.6069,3.6069,-3.6069
92.4226,3.6117,3.5939,3.5939,-3.5939
93.3458,3.6018,3.5798,3.5798,-3.5798
94.2782,3.5835,3.5645,3.5645,-3.5645
95.2199,3.5636,3.5482,3.5482,-3.5482
96.1711,3.5436,3.5310,3.5310,-3.5310
97.1317,3.5153,3.5132,3.5132,-3.5132
98.1019,3.4855,3.4949,3.4949,-3.4949
99.0818,3.4636,3.4766,3.4766,-3.4766
100.0715,3.4436,3.4583,3.4583,-3.4583
101.0711,3.4318,3.4400,3.4400,-3.4400
102.0807,3.4137,3.4219,3.4219,-3.4219
103.1004,3.4019,3.4038,3.4038,-3.4038
104.1302,3.3918,3.3857,3.3857,-3.3857
105.1703,3.3738,3.3675,3.3675,-3.3675
106.2209,3.3538,3.3492,3.3492,-3.3492
107.2819,3.3337,3.3308,3.3308,-3.3308
108.3535,3.3138,3.3122,3.3122,-3.3122
109.4358,3.3019,3.2934,3.2934,-3.2934
110.5289,3.2838,3.2740,3.2740,-3.2740
111.6330,3.2639,3.2541,3.2541,-3.2541
112.7481,3.2440,3.2335,3.2335,-3.2335
113.8743,3.2160,3.2123,3.2123,-3.2123
115.0118,3.1940,3.1905,3.1905,-3.1905
116.1606,3.1740,3.1681,3.1681,-3.1681
117.3209,3.1540,3.1452,3.1452,-3.1452
118.4928,3.1340,3.1217,3.1217,-3.1217
119.6764,3.1061,3.0976,3.0976,-3.0976
120.8718,3.0762,3.0730,3.0730,-3.0730
122.0792,3.0462,3.0480,3.0480,-3.0480
123.2986,3.0241,3.0227,3.0227,-3.0227
124.5302,3.0042,2.9969,2.9969,-2.9969
125.7741,2.9762,2.9706,2.9706,-2.9706
127.0304,2.9462,2.9440,2.9440,-2.9440
128.2993,2.9163,2.9170,2.9170,-2.9170
129.5808,2.8942,2.8898,2.8898,-2.8898
130.8752,2.8663,2.8622,2.8622,-2.8622
132.1825,2.8364,2.8344,2.8344,-2.8344
133.5028,2.8143,2.8063,2.8063,-2.8063
134.8363,2.7864,2.7780,2.7780,-2.7780
136.1832,2.7565,2.7494,2.7494,-2.7494
137.5435,2.7187,2.7203,2.7203,-2.7203
138.9174,2.6866,2.6909,2.6909,-2.6909
140.3050,2.6566,2.6613,2.6613,-2.6613
141.7065,2.6344,2.6312,2.6312,-2.6312
143.1220,2.6067,2.6007,2.6007,-2.6007
144.5516,2.5767,2.5697,2.5697,-2.5697
145.9955,2.5467,2.5380,2.5380,-2.5380
147.4538,2.5167,2.5057,2.5057,-2.5057
148.9267,2.4868,2.4727,2.4727,-2.4727
150.4143,2.4568,2.4390,2.4390,-2.4390
151.9167,2.4191,2.4045,2.4045,-2.4045
153.4342,2.3791,2.3693,2.3693,-2.3693
154.9668,2.3392,2.3336,2.3336,-2.3336
156.5147,2.2994,2.2975,2.2975,-2.2975
158.0781,2.2593,2.2610,2.2610,-2.2610
159.6571,2.2270,2.2245,2.2245,-2.2245
161.2519,2.1895,2.1878,2.1878,-2.1878
162.8626,2.1494,2.1510,2.1510,-2.1510
164.4894,2.1095,2.1144,2.1144,-2.1144
166.1324,2.0696,2.0780,2.0780,-2.0780
167.7919,2.0296,2.0418,2.0418,-2.0418
169.4679,1.9896,2.0062,2.0062,-2.0062
171.1607,1.9572,1.9711,1.9711,-1.9711
172.8704,1.9349,1.9364,1.9364,-1.9364
174.5972,1.9073,1.9021,1.9021,-1.9021
176.3412,1.8698,1.8680,1.8680,-1.8680
178.1026,1.8374,1.8340,1.8340,-1.8340
179.8816,1.7999,1.8001,1.8001,-1.8001
181.6784,1.7675,1.7663,1.7663,-1.7663
183.4932,1.7300,1.7325,1.7325,-1.7325
185.3261,1.6976,1.6988,1.6988,-1.6988
187.1772,1.6676,1.6650,1.6650,-1.6650
189.0469,1.6301,1.6311,1.6311,-1.6311
190.9352,1.5977,1.5970,1.5970,-1.5970
192.8425,1.5677,1.5627,1.5627,-1.5627
194.7687,1.5378,1.5280,1.5280,-1.5280
196.7142,1.5004,1.4929,1.4929,-1.4929
198.6792,1.4604,1.4576,1.4576,-1.4576
200.6637,1.4204,1.4220,1.4220,-1.4220
202.6681,1.3878,1.3864,1.3864,-1.3864
204.6925,1.3505,1.3505,1.3505,-1.3505
206.7371,1.3179,1.3146,1.3146,-1.3146
208.8022,1.2879,1.2783,1.2783,-1.2783
210.8879,1.2506,1.2418,1.2418,-1.2418
212.9944,1.2033,1.2049,1.2049,-1.2049
215.1219,1.1607,1.1678,1.1678,-1.1678
217.2707,1.1280,1.1305,1.1305,-1.1305
219.4410,1.0908,1.0930,1.0930,-1.0930
221.6329,1.0581,1.0552,1.0552,-1.0552
223.8468,1.0209,1.0171,1.0171,-1.0171
226.0827,0.9882,0.9787,0.9787,-0.9787
228.3410,0.9510,0.9399,0.9399,-0.9399
230.6219,0.9110,0.9007,0.9007,-0.9007
232.9255,0.8711,0.8611,0.8611,-0.8611
235.2521,0.8311,0.8211,0.8211,-0.8211
237.6020,0.7839,0.7809,0.7809,-0.7809
239.9754,0.7412,0.7403,0.7403,-0.7403
242.3724,0.6941,0.6995,0.6995,-0.6995
244.7934,0.6513,0.6585,0.6585,-0.6585
247.2386,0.6113,0.6174,0.6174,-0.6174
249.7082,0.5713,0.5762,0.5762,-0.5762
252.2025,0.5386,0.5351,0.5351,-0.5351
254.7217,0.5015,0.4940,0.4940,-0.4940
257.2661,0.4615,0.4528,0.4528,-0.4528
259.8358,0.4144,0.4117,0.4117,-0.4117
262.4313,0.3716,0.3706,0.3706,-0.3706
265.0527,0.3246,0.3296,0.3296,-0.3296
267.7002,0.2817,0.2886,0.2886,-0.2886
270.3742,0.2417,0.2477,0.2477,-0.2477
273.0749,0.2017,0.2068,0.2068,-0.2068
275.8026,0.1618,0.1659,0.1659,-0.1659
278.5575,0.1219,0.1250,0.1250,-0.1250
281.3400,0.0889,0.0841,0.0841,-0.0841
284.1502,0.0519,0.0432,0.0432,-0.0432
286.9885,0.0120,0.0020,0.0020,-0.0020
289.8552,-0.0280,-0.0393,-0.0393,0.0393
292.7505,-0.0749,-0.0808,-0.0808,0.0808
295.6747,-0.1248,-0.1225,-0.1225,0.1225
298.6281,-0.1678,-0.1643,-0.1643,0.1643
301.6111,-0.2147,-0.2061,-0.2061,0.2061
304.6238,-0.2577,-0.2479,-0.2479,0.2479
307.6666,-0.2908,-0.2897,-0.2897,0.2897
310.7398,-0.3207,-0.3318,-0.3318,0.3318
313.8437,-0.3645,-0.3743,-0.3743,0.3743
316.9786,-0.4144,-0.4173,-0.4173,0.4173
320.1449,-0.4575,-0.4607,-0.4607,0.4607
323.3427,-0.5043,-0.5045,-0.5045,0.5045
326.5725,-0.5474,-0.5487,-0.5487,0.5487
329.8346,-0.5874,-0.5934,-0.5934,0.5934
333.1292,-0.6205,-0.6389,-0.6389,0.6389
336.4568,-0.6641,-0.6854,-0.6854,0.6854
339.8176,-0.7208,-0.7330,-0.7330,0.7330
343.2119,-0.7672,-0.7816,-0.7816,0.7816
346.6402,-0.8139,-0.8312,-0.8312,0.8312
350.1027,-0.8706,-0.8819,-0.8819,0.8819
353.5998,-0.9238,-0.9336,-0.9336,0.9336
357.1318,-0.9738,-0.9863,-0.9863,0.9863
360.6991,-1.0304,-1.0401,-1.0401,1.0401
364.3021,-1.0836,-1.0949,-1.0949,1.0949
367.9410,-1.1403,-1.1507,-1.1507,1.1507
371.6163,-1.2003,-1.2071,-1.2071,1.2071
375.3283,-1.2602,-1.2638,-1.2638,1.2638
379.0774,-1.3134,-1.3205,-1.3205,1.3205
382.8639,-1.3700,-1.3770,-1.3770,1.3770
386.6882,-1.4300,-1.4332,-1.4332,1.4332
390.5508,-1.4899,-1.4887,-1.4887,1.4887
394.4519,-1.5565,-1.5435,-1.5435,1.5435
398.3920,-1.6330,-1.5973,-1.5973,1.5973
402.3714,-1.6931,-1.6499,-1.6499,1.6499
406.3906,-1.7431,-1.7011,-1.7011,1.7011
410.4500,-1.7798,-1.7509,-1.7509,1.7509
414.5498,-1.8229,-1.7996,-1.7996,1.7996
418.6907,-1.8597,-1.8472,-1.8472,1.8472
422.8729,-1.8962,-1.8940,-1.8940,1.8940
427.0969,-1.9296,-1.9403,-1.9403,1.9403
431.3631,-1.9661,-1.9864,-1.9864,1.9864
435.6718,-2.0061,-2.0325,-2.0325,2.0325
440.0237,-2.0590,-2.0788,-2.0788,2.0788
444.4190,-2.1190,-2.1254,-2.1254,2.1254
448.8582,-2.1790,-2.1723,-2.1723,2.1723
453.3417,-2.2194,-2.2196,-2.2196,2.2196
457.8700,-2.2623,-2.2676,-2.2676,2.2676
462.4436,-2.3123,-2.3163,-2.3163,2.3163
467.0628,-2.3623,-2.3654,-2.3654,2.3654
471.7282,-2.4122,-2.4148,-2.4148,2.4148
476.4402,-2.4621,-2.4643,-2.4643,2.4643
481.1993,-2.5121,-2.5135,-2.5135,2.5135
486.0059,-2.5556,-2.5623,-2.5623,2.5623
490.8605,-2.6084,-2.6105,-2.6105,2.6105
495.7636,-2.6619,-2.6578,-2.6578,2.6578
500.7156,-2.7182,-2.7041,-2.7041,2.7041
505.7172,-2.7845,-2.7491,-2.7491,2.7491
510.7687,-2.8354,-2.7923,-2.7923,2.7923
515.8706,-2.8690,-2.8336,-2.8336,2.8336
521.0235,-2.9053,-2.8726,-2.8726,2.8726
526.2279,-2.9389,-2.9095,-2.9095,2.9095
531.4843,-2.9689,-2.9441,-2.9441,2.9441
536.7932,-2.9989,-2.9766,-2.9766,2.9766
542.1551,-3.0288,-3.0071,-3.0071,3.0071
547.5705,-3.0588,-3.0354,-3.0354,3.0354
553.0401,-3.0888,-3.0617,-3.0617,3.0617
558.5643,-3.1062,-3.0858,-3.0858,3.0858
564.1437,-3.1287,-3.1079,-3.1079,3.1079
569.7788,-3.1524,-3.1281,-3.1281,3.1281
575.4701,-3.1600,-3.1463,-3.1463,3.1463
581.2184,-3.1662,-3.1625,-3.1625,3.1625
587.0241,-3.1886,-3.1768,-3.1768,3.1768
592.8877,-3.2062,-3.1889,-3.1889,3.1889
598.8099,-3.2223,-3.1983,-3.1983,3.1983
604.7913,-3.2423,-3.2047,-3.2047,3.2047
610.8324,-3.2561,-3.2076,-3.2076,3.2076
616.9339,-3.2600,-3.2065,-3.2065,3.2065
623.0963,-3.2600,-3.2013,-3.2013,3.2013
629.3203,-3.2539,-3.1917,-3.1917,3.1917
635.6064,-3.2439,-3.1776,-3.1776,3.1776
641.9553,-3.2278,-3.1591,-3.1591,3.1591
648.3677,-3.2017,-3.1361,-3.1361,3.1361
654.8441,-3.1779,-3.1087,-3.1087,3.1087
661.3852,-3.1397,-3.0773,-3.0773,3.0773
667.9916,-3.0898,-3.0424,-3.0424,3.0424
674.6640,-3.0338,-3.0046,-3.0046,3.0046
681.4031,-2.9739,-2.9651,-2.9651,2.9651
688.2095,-2.9140,-2.9248,-2.9248,2.9248
695.0838,-2.8660,-2.8846,-2.8846,2.8846
702.0269,-2.8201,-2.8454,-2.8454,2.8454
709.0393,-2.7701,-2.8076,-2.8076,2.8076
716.1217,-2.7261,-2.7715,-2.7715,2.7715
723.2749,-2.6802,-2.7374,-2.7374,2.7374
730.4995,-2.6422,-2.7051,-2.7051,2.7051
737.7963,-2.6181,-2.6739,-2.6739,2.6739
745.1660,-2.5982,-2.6429,-2.6429,2.6429
752.6093,-2.5900,-2.6112,-2.6112,2.6112
760.1269,-2.5900,-2.5775,-2.5775,2.5775
767.7197,-2.5959,-2.5406,-2.5406,2.5406
775.3882,-2.6000,-2.4988,-2.4988,2.4988
783.1334,-2.5883,-2.4509,-2.4509,2.4509
790.9560,-2.5624,-2.3958,-2.3958,2.3958
798.8566,-2.5208,-2.3325,-2.3325,2.3325
806.8362,-2.4475,-2.2608,-2.2608,2.2608
814.8955,-2.3343,-2.1804,-2.1804,2.1804
823.0353,-2.1928,-2.0923,-2.0923,2.0923
831.2565,-2.0546,-1.9974,-1.9974,1.9974
839.5597,-1.9248,-1.8970,-1.8970,1.8970
847.9459,-1.8007,-1.7923,-1.7923,1.7923
856.4158,-1.6751,-1.6842,-1.6842,1.6842
864.9703,-1.5452,-1.5738,-1.5738,1.5738
873.6103,-1.4211,-1.4625,-1.4625,1.4625
882.3366,-1.3012,-1.3509,-1.3509,1.3509
891.1501,-1.1928,-1.2399,-1.2399,1.2399
900.0516,-1.0929,-1.1301,-1.1301,1.1301
909.0420,-0.9930,-1.0213,-1.0213,1.0213
918.1222,-0.9045,-0.9133,-0.9133,0.9133
927.2931,-0.8132,-0.8055,-0.8055,0.8055
936.5557,-0.7190,-0.6972,-0.6972,0.6972
945.9107,-0.6235,-0.5882,-0.5882,0.5882
955.3592,-0.5236,-0.4780,-0.4780,0.4780
964.9021,-0.4180,-0.3666,-0.3666,0.3666
974.5402,-0.3025,-0.2539,-0.2539,0.2539
984.2747,-0.1770,-0.1404,-0.1404,0.1404
994.1064,-0.0640,-0.0264,-0.0264,0.0264
1004.0363,0.0638,0.0878,0.0878,-0.0878
1014.0654,0.2192,0.2017,0.2017,-0.2017
1024.1947,0.3679,0.3144,0.3144,-0.3144
1034.4251,0.4966,0.4249,0.4249,-0.4249
1044.7578,0.6110,0.5327,0.5327,-0.5327
1055.1936,0.7209,0.6373,0.6373,-0.6373
1065.7337,0.8252,0.7386,0.7386,-0.7386
1076.3791,0.9086,0.8361,0.8361,-0.8361
1087.1308,0.9730,0.9302,0.9302,-0.9302
1097.9899,1.0384,1.0210,1.0210,-1.0210
1108.9575,1.1138,1.1091,1.1091,-1.1091
1120.0346,1.1937,1.1947,1.1947,-1.1947
1131.2224,1.2736,1.2779,1.2779,-1.2779
1142.5219,1.3535,1.3591,1.3591,-1.3591
1153.9343,1.4389,1.4388,1.4388,-1.4388
1165.4607,1.5234,1.5174,1.5174,-1.5174
1177.1022,1.6087,1.5951,1.5951,-1.5951
1188.8600,1.6932,1.6721,1.6721,-1.6721
1200.7353,1.7731,1.7483,1.7483,-1.7483
1212.7291,1.8476,1.8239,1.8239,-1.8239
1224.8428,1.9175,1.8989,1.8989,-1.8989
1237.0775,1.9821,1.9734,1.9734,-1.9734
1249.4344,2.0421,2.0474,2.0474,-2.0474
1261.9147,2.1073,2.1213,2.1213,-2.1213
1274.5197,2.1826,2.1950,2.1950,-2.1950
1287.2506,2.2625,2.2687,2.2687,-2.2687
1300.1086,2.3424,2.3422,2.3422,-2.3422
1313.0951,2.4117,2.4155,2.4155,-2.4155
1326.2113,2.4822,2.4888,2.4888,-2.4888
1339.4585,2.5621,2.5621,2.5621,-2.5621
1352.8381,2.6368,2.6353,2.6353,-2.6353
1366.3513,2.7119,2.7083,2.7083,-2.7083
1379.9995,2.7918,2.7808,2.7808,-2.7808
1393.7840,2.8665,2.8525,2.8525,-2.8525
1407.7062,2.9365,2.9231,2.9231,-2.9231
1421.7674,3.0064,2.9925,2.9925,-2.9925
1435.9691,3.0763,3.0607,3.0607,-3.0607
1450.3127,3.1462,3.1277,3.1277,-3.1277
1464.7995,3.2161,3.1935,3.1935,-3.1935
1479.4311,3.2861,3.2582,3.2582,-3.2582
1494.2088,3.3560,3.3217,3.3217,-3.3217
1509.1341,3.4105,3.3841,3.3841,-3.3841
1524.2085,3.4556,3.4456,3.4456,-3.4456
1539.4335,3.5004,3.5068,3.5068,-3.5068
1554.8105,3.5506,3.5682,3.5682,-3.5682
1570.3412,3.6054,3.6304,3.6304,-3.6304
1586.0270,3.6655,3.6941,3.6941,-3.6941
1601.8694,3.7354,3.7599,3.7599,-3.7599
1617.8702,3.8053,3.8281,3.8281,-3.8281
1634.0307,3.8702,3.8991,3.8991,-3.8991
1650.3527,3.9302,3.9732,3.9732,-3.9732
1666.8377,4.0001,4.0506,4.0506,-4.0506
1683.4873,4.0751,4.1314,4.1314,-4.1314
1700.3033,4.1450,4.2154,4.2154,-4.2154
1717.2872,4.2249,4.3029,4.3029,-4.3029
1734.4408,4.3247,4.3936,4.3936,-4.3936
1751.7658,4.4395,4.4874,4.4874,-4.4874
1769.2638,4.5644,4.5839,4.5839,-4.5839
1786.9366,4.6942,4.6827,4.6827,-4.6827
1804.7859,4.8191,4.7837,4.7837,-4.7837
1822.8135,4.9292,4.8865,4.8865,-4.8865
1841.0211,5.0192,4.9915,4.9915,-4.9915
1859.4107,5.0942,5.0993,5.0993,-5.0993
1877.9839,5.1691,5.2109,5.2109,-5.2109
1896.7427,5.2538,5.3274,5.3274,-5.3274
1915.6888,5.3535,5.4498,5.4498,-5.4498
1934.8242,5.4682,5.5785,5.5785,-5.5785
1954.1507,5.5881,5.7135,5.7135,-5.7135
1973.6703,5.7224,5.8547,5.8547,-5.8547
1993.3848,5.8819,6.0018,6.0018,-6.0018
2013.2963,6.0372,6.1543,6.1543,-6.1543
2033.4067,6.1963,6.3116,6.3116,-6.3116
2053.7179,6.3905,6.4735,6.4735,-6.4735
2074.2320,6.6050,6.6386,6.6386,-6.6386
2094.9511,6.8342,6.8057,6.8057,-6.8057
2115.8770,7.0692,6.9732,6.9732,-6.9732
2137.0121,7.2753,7.1392,7.1392,-7.1392
2158.3582,7.4456,7.3026,7.3026,-7.3026
2179.9175,7.5819,7.4623,7.4623,-7.4623
2201.6923,7.6870,7.6178,7.6178,-7.6178
2223.6845,7.7963,7.7690,7.7690,-7.7690
2245.8963,7.9209,7.9158,7.9158,-7.9158
2268.3301,8.0507,8.0581,8.0581,-8.0581
2290.9879,8.1806,8.1957,8.1957,-8.1957
2313.8721,8.3244,8.3288,8.3288,-8.3288
2336.9848,8.4888,8.4576,8.4576,-8.4576
2360.3285,8.6540,8.5822,8.5822,-8.5822
2383.9052,8.8092,8.7029,8.7029,-8.7029
2407.7175,8.9407,8.8196,8.8196,-8.8196
2431.7677,9.0367,8.9323,8.9323,-8.9323
2456.0581,9.1121,9.0409,9.0409,-9.0409
2480.5911,9.1774,9.1451,9.1451,-9.1451
2505.3691,9.2419,9.2447,9.2447,-9.2447
2530.3947,9.3118,9.3393,9.3393,-9.3393
2555.6702,9.4044,9.4283,9.4283,-9.4283
2581.1983,9.5243,9.5104,9.5104,-9.5104
2606.9813,9.6442,9.5839,9.5839,-9.5839
2633.0218,9.7775,9.6468,9.6468,-9.6468
2659.3225,9.8914,9.6969,9.6969,-9.6969
2685.8858,9.9614,9.7319,9.7319,-9.7319
2712.7145,10.0134,9.7503,9.7503,-9.7503
2739.8112,10.0211,9.7500,9.7500,-9.7500
2767.1786,10.0100,9.7299,9.7299,-9.7299
2794.8193,9.9967,9.6886,9.6886,-9.6886
2822.7361,9.9490,9.6250,9.6250,-9.6250
2850.9318,9.8614,9.5386,9.5386,-9.5386
2879.4091,9.7384,9.4292,9.4292,-9.4292
2908.1709,9.5810,9.2972,9.2972,-9.2972
2937.2200,9.3968,9.1434,9.1434,-9.1434
2966.5592,9.1895,8.9692,8.9692,-8.9692
2996.1915,8.9554,8.7763,8.7763,-8.7763
3026.1198,8.7026,8.5672,8.5672,-8.5672
3056.3470,8.4372,8.3441,8.3441,-8.3441
3086.8761,8.1819,8.1097,8.1097,-8.1097
3117.7103,7.9322,7.8666,7.8666,-7.8666
3148.8524,7.6867,7.6176,7.6176,-7.6176
3180.3055,7.4427,7.3663,7.3663,-7.3663
3212.0729,7.1630,7.1165,7.1165,-7.1165
3244.1576,6.8434,6.8726,6.8726,-6.8726
3276.5627,6.5238,6.6394,6.6394,-6.6394
3309.2916,6.2169,6.4215,6.4215,-6.4215
3342.3473,5.9399,6.2228,6.2228,-6.2228
3375.7333,5.6844,6.0463,6.0463,-6.0463
3409.4527,5.4515,5.8936,5.8936,-5.8936
3443.5090,5.2586,5.7660,5.7660,-5.7660
3477.9054,5.1055,5.6638,5.6638,-5.6638
3512.6454,5.0425,5.5872,5.5872,-5.5872
3547.7324,5.1017,5.5355,5.5355,-5.5355
