frequency,raw,smoothed,error,equalization
67.2433,3.2361,3.2384,3.2384,-3.2384
67.9149,3.2916,3.2695,3.2695,-3.2695
68.5933,3.3086,3.2993,3.2993,-3.2993
69.2785,3.3446,3.3281,3.3281,-3.3281
69.9705,3.4015,3.3558,3.3558,-3.3558
70.6694,3.4100,3.3816,3.3816,-3.3816
71.3753,3.4100,3.4061,3.4061,-3.4061
72.0883,3.4186,3.4300,3.4300,-3.4300
72.8083,3.4629,3.4536,3.4536,-3.4536
73.5356,3.4957,3.4765,3.4765,-3.4765
74.2701,3.5085,3.4986,3.4986,-3.4986
75.0120,3.5100,3.5199,3.5199,-3.5199
75.7613,3.5100,3.5405,3.5405,-3.5405
76.5180,3.5612,3.5608,3.5608,-3.5608
77.2824,3.6039,3.5802,3.5802,-3.5802
78.0543,3.6100,3.5983,3.5983,-3.5983
78.8340,3.6100,3.6153,3.6153,-3.6153
79.6214,3.6440,3.6316,3.6316,-3.6316
80.4168,3.6838,3.6466,3.6466,-3.6466
81.2200,3.7068,3.6599,3.6599,-3.6599
82.0313,3.7100,3.6714,3.6714,-3.6714
82.8507,3.7100,3.6811,3.6811,-3.6811
83.6783,3.7100,3.6894,3.6894,-3.6894
84.5141,3.7100,3.6963,3.6963,-3.6963
85.3583,3.7100,3.7017,3.7017,-3.7017
86.2109,3.7100,3.7059,3.7059,-3.7059
87.0721,3.7100,3.7091,3.7091,-3.7091
87.9418,3.7100,3.7115,3.7115,-3.7115
88.8203,3.7100,3.7130,3.7130,-3.7130
89.7075,3.7183,3.7135,3.7135,-3.7135
90.6035,3.7200,3.7130,3.7130,-3.7130
91.5085,3.7200,3.7113,3.7113,-3.7113
92.4226,3.7200,3.7079,3.7079,-3.7079
93.3458,3.7200,3.7026,3.7026,-3.7026
94.2782,3.7200,3.6949,3.6949,-3.6949
95.2199,3.7200,3.6847,3.6847,-3.6847
96.1711,3.7118,3.6715,3.6715,-3.6715
97.1317,3.7100,3.6555,3.6555,-3.6555
98.1019,3.7018,3.6365,3.6365,-3.6365
99.0818,3.6836,3.6144,3.6144,-3.6144
100.0715,3.6636,3.5894,3.5894,-3.5894
101.0711,3.6189,3.5617,3.5617,-3.5617
102.0807,3.5448,3.5319,3.5319,-3.5319
103.1004,3.4974,3.5011,3.5011,-3.5011
104.1302,3.4492,3.4699,3.4699,-3.4699
105.1703,3.3914,3.4392,3.4392,-3.4392
106.2209,3.3638,3.4097,3.4097,-3.4097
107.2819,3.3356,3.3820,3.3820,-3.3820
108.3535,3.3138,3.3565,3.3565,-3.3565
109.4358,3.2938,3.3336,3.3336,-3.3336
110.5289,3.2738,3.3132,3.3132,-3.3132
111.6330,3.2539,3.2953,3.2953,-3.2953
112.7481,3.2420,3.2801,3.2801,-3.2801
113.8743,3.2320,3.2673,3.2673,-3.2673
115.0118,3.2300,3.2561,3.2561,-3.2561
116.1606,3.2300,3.2457,3.2457,-3.2457
117.3209,3.2380,3.2356,3.2356,-3.2356
118.4928,3.2400,3.2251,3.2251,-3.2251
119.6764,3.2480,3.2140,3.2140,-3.2140
120.8718,3.2579,3.2020,3.2020,-3.2020
122.0792,3.2521,3.1888,3.1888,-3.1888
123.2986,3.2182,3.1743,3.1743,-3.1743
124.5302,3.1863,3.1588,3.1588,-3.1588
125.7741,3.1879,3.1429,3.1429,-3.1429
127.0304,3.1424,3.1261,3.1261,-3.1261
128.2993,3.0748,3.1087,3.1087,-3.1087
129.5808,3.0126,3.0916,3.0916,-3.0916
130.8752,3.0079,3.0755,3.0755,-3.0755
132.1825,3.0100,3.0605,3.0605,-3.0605
133.5028,3.0178,3.0466,3.0466,-3.0466
134.8363,3.0200,3.0337,3.0337,-3.0337
136.1832,3.0200,3.0216,3.0216,-3.0216
137.5435,3.0278,3.0101,3.0101,-3.0101
138.9174,3.0300,2.9983,2.9983,-2.9983
140.3050,3.0300,2.9858,2.9858,-2.9858
141.7065,3.0067,2.9723,2.9723,-2.9723
143.1220,2.9612,2.9580,2.9580,-2.9580
144.5516,2.9345,2.9430,2.9430,-2.9430
145.9955,2.9300,2.9275,2.9275,-2.9275
147.4538,2.9300,2.9109,2.9109,-2.9109
148.9267,2.9300,2.8931,2.8931,-2.8931
150.4143,2.9300,2.8733,2.8733,-2.8733
151.9167,2.8836,2.8509,2.8509,-2.8509
153.4342,2.8314,2.8261,2.8261,-2.8261
154.9668,2.7738,2.7994,2.7994,-2.7994
156.5147,2.7370,2.7717,2.7717,-2.7717
158.0781,2.7300,2.7431,2.7431,-2.7431
159.6571,2.7300,2.7135,2.7135,-2.7135
161.2519,2.7300,2.6824,2.6824,-2.6824
162.8626,2.7300,2.6497,2.6497,-2.6497
164.4894,2.7071,2.6150,2.6150,-2.6150
166.1324,2.6545,2.5785,2.5785,-2.5785
167.7919,2.5488,2.5408,2.5408,-2.5408
169.4679,2.4439,2.5036,2.5036,-2.5036
171.1607,2.4048,2.4683,2.4683,-2.4683
172.8704,2.3924,2.4354,2.4354,-2.4354
174.5972,2.3598,2.4047,2.4047,-2.4047
176.3412,2.3047,2.3763,2.3763,-2.3763
178.1026,2.2825,2.3505,2.3505,-2.3505
179.8816,2.2875,2.3270,2.3270,-2.3270
181.6784,2.2825,2.3057,2.3057,-2.3057
183.4932,2.2500,2.2864,2.2864,-2.2864
185.3261,2.2176,2.2696,2.2696,-2.2696
187.1772,2.2249,2.2556,2.2556,-2.2556
189.0469,2.2375,2.2433,2.2433,-2.2433
190.9352,2.2474,2.2313,2.2313,-2.2313
192.8425,2.2649,2.2186,2.2186,-2.2186
194.7687,2.2774,2.2043,2.2043,-2.2043
196.7142,2.2726,2.1880,2.1880,-2.1880
198.6792,2.1959,2.1694,2.1694,-2.1694
200.6637,2.1330,2.1492,2.1492,-2.1492
202.6681,2.1200,2.1278,2.1278,-2.1278
204.6925,2.1200,2.1053,2.1053,-2.1053
206.7371,2.1200,2.0813,2.0813,-2.0813
208.8022,2.1053,2.0552,2.0552,-2.0552
210.8879,2.0559,2.0268,2.0268,-2.0268
212.9944,1.9887,1.9965,1.9965,-1.9965
215.1219,1.9333,1.9656,1.9656,-1.9656
217.2707,1.9127,1.9347,1.9347,-1.9347
219.4410,1.9027,1.9038,1.9038,-1.9038
221.6329,1.9000,1.8730,1.8730,-1.8730
223.8468,1.8490,1.8420,1.8420,-1.8420
226.0827,1.8082,1.8106,1.8106,-1.8106
228.3410,1.8000,1.7790,1.7790,-1.7790
230.6219,1.7492,1.7467,1.7467,-1.7467
232.9255,1.7011,1.7142,1.7142,-1.7142
235.2521,1.6467,1.6817,1.6817,-1.6817
237.6020,1.6444,1.6497,1.6497,-1.6497
239.9754,1.6356,1.6176,1.6176,-1.6176
242.3724,1.6012,1.5845,1.5845,-1.5845
244.7934,1.5470,1.5499,1.5499,-1.5499
247.2386,1.5300,1.5142,1.5142,-1.5142
249.7082,1.5157,1.4779,1.4779,-1.4779
252.2025,1.4743,1.4412,1.4412,-1.4412
254.7217,1.4244,1.4039,1.4039,-1.4039
257.2661,1.3815,1.3661,1.3661,-1.3661
259.8358,1.3131,1.3281,1.3281,-1.3281
262.4313,1.2829,1.2907,1.2907,-1.2907
265.0527,1.2800,1.2543,1.2543,-1.2543
267.7002,1.2235,1.2181,1.2181,-1.2181
270.3742,1.1223,1.1826,1.1826,-1.1826
273.0749,1.0335,1.1487,1.1487,-1.1487
275.8026,1.0594,1.1172,1.1172,-1.1172
278.5575,1.0870,1.0864,1.0864,-1.0864
281.3400,1.0830,1.0553,1.0553,-1.0553
284.1502,1.0238,1.0232,1.0232,-1.0232
286.9885,0.9509,0.9900,0.9900,-0.9900
289.8552,0.9370,0.9556,0.9556,-0.9556
292.7505,1.0098,0.9191,0.9191,-0.9191
295.6747,1.0261,0.8781,0.8781,-0.8781
298.6281,0.9018,0.8322,0.8322,-0.8322
301.6111,0.8708,0.7827,0.7827,-0.7827
304.6238,0.8523,0.7283,0.7283,-0.7283
307.6666,0.7570,0.6672,0.6672,-0.6672
310.7398,0.6439,0.5995,0.5995,-0.5995
313.8437,0.5755,0.5260,0.5260,-0.5260
316.9786,0.5049,0.4469,0.4469,-0.4469
320.1449,0.4044,0.3622,0.3622,-0.3622
323.3427,0.3082,0.2723,0.2723,-0.2723
326.5725,0.1634,0.1777,0.1777,-0.1777
329.8346,0.0895,0.0799,0.0799,-0.0799
333.1292,0.1073,-0.0211,-0.0211,0.0211
336.4568,0.0246,-0.1270,-0.1270,0.1270
339.8176,-0.1695,-0.2388,-0.2388,0.2388
343.2119,-0.3692,-0.3542,-0.3542,0.3542
346.6402,-0.4707,-0.4697,-0.4697,0.4697
350.1027,-0.5982,-0.5830,-0.5830,0.5830
353.5998,-0.7648,-0.6904,-0.6904,0.6904
357.1318,-0.8470,-0.7883,-0.7883,0.7883
360.6991,-0.9004,-0.8758,-0.8758,0.8758
364.3021,-1.0006,-0.9537,-0.9537,0.9537
367.9410,-1.1340,-1.0203,-1.0203,1.0203
371.6163,-1.3276,-1.0717,-1.0717,1.0717
375.3283,-1.5139,-1.1014,-1.1014,1.1014
379.0774,-1.6969,-1.1021,-1.1021,1.1021
382.8639,-1.6867,-1.0689,-1.0689,1.0689
386.6882,-1.5034,-1.0022,-1.0022,1.0022
390.5508,-1.2571,-0.9059,-0.9059,0.9059
394.4519,-0.8912,-0.7846,-0.7846,0.7846
398.3920,-0.7169,-0.6452,-0.6452,0.6452
402.3714,-0.7861,-0.4919,-0.4919,0.4919
406.3906,-0.9093,-0.3243,-0.3243,0.3243
410.4500,-0.6269,-0.1411,-0.1411,0.1411
414.5498,-0.1772,0.0524,0.0524,-0.0524
418.6907,0.4229,0.2487,0.2487,-0.2487
422.8729,1.0467,0.4376,0.4376,-0.4376
427.0969,1.3613,0.6083,0.6083,-0.6083
431.3631,1.4265,0.7552,0.7552,-0.7552
435.6718,1.4104,0.8775,0.8775,-0.8775
440.0237,1.3675,0.9772,0.9772,-0.9772
444.4190,1.2849,1.0571,1.0571,-1.0571
448.8582,1.2370,1.1203,1.1203,-1.1203
453.3417,1.2300,1.1675,1.1675,-1.1675
457.8700,1.2106,1.1979,1.1979,-1.1979
462.4436,1.2000,1.2117,1.2117,-1.2117
467.0628,1.2387,1.2114,1.2114,-1.2114
471.7282,1.2471,1.1993,1.1993,-1.1993
476.4402,1.2079,1.1792,1.1792,-1.1792
481.1993,1.1707,1.1553,1.1553,-1.1553
486.0059,1.1344,1.1296,1.1296,-1.1296
490.8605,1.1712,1.1025,1.1025,-1.1025
495.7636,1.1936,1.0727,1.0727,-1.0727
500.7156,1.1008,1.0384,1.0384,-1.0384
505.7172,1.0309,0.9997,0.9997,-0.9997
510.7687,1.0010,0.9562,0.9562,-0.9562
515.8706,0.9773,0.9076,0.9076,-0.9076
521.0235,0.9131,0.8539,0.8539,-0.8539
526.2279,0.7854,0.7962,0.7962,-0.7962
531.4843,0.7363,0.7361,0.7361,-0.7361
536.7932,0.7337,0.6739,0.6739,-0.6739
542.1551,0.7049,0.6089,0.6089,-0.6089
547.5705,0.6336,0.5412,0.5412,-0.5412
553.0401,0.5375,0.4718,0.4718,-0.4718
558.5643,0.4126,0.4025,0.4025,-0.4025
564.1437,0.2727,0.3347,0.3347,-0.3347
569.7788,0.1204,0.2695,0.2695,-0.2695
575.4701,0.0662,0.2088,0.2088,-0.2088
581.2184,0.0700,0.1537,0.1537,-0.1537
587.0241,0.0514,0.1046,0.1046,-0.1046
592.8877,-0.0094,0.0619,0.0619,-0.0619
598.8099,-0.0708,0.0258,0.0258,-0.0258
604.7913,-0.1146,-0.0033,-0.0033,0.0033
610.8324,-0.1239,-0.0248,-0.0248,0.0248
616.9339,-0.1077,-0.0385,-0.0385,0.0385
623.0963,-0.0816,-0.0451,-0.0451,0.0451
629.3203,-0.1495,-0.0455,-0.0455,0.0455
635.6064,-0.2061,-0.0393,-0.0393,0.0393
641.9553,-0.1430,-0.0266,-0.0266,0.0266
648.3677,-0.0635,-0.0099,-0.0099,0.0099
654.8441,0.0329,0.0090,0.0090,-0.0090
661.3852,0.1345,0.0283,0.0283,-0.0283
667.9916,0.0975,0.0460,0.0460,-0.0460
674.6640,0.0560,0.0620,0.0620,-0.0620
681.4031,0.0901,0.0762,0.0762,-0.0762
688.2095,0.1340,0.0878,0.0878,-0.0878
695.0838,0.1680,0.0963,0.0963,-0.0963
702.0269,0.2039,0.1012,0.1012,-0.1012
709.0393,0.2619,0.1017,0.1017,-0.1017
716.1217,0.2243,0.0959,0.0959,-0.0959
723.2749,0.1323,0.0842,0.0842,-0.0842
730.4995,0.0762,0.0682,0.0682,-0.0682
737.7963,0.0422,0.0497,0.0497,-0.0497
745.1660,0.0122,0.0298,0.0298,-0.0298
752.6093,-0.0177,0.0093,0.0093,-0.0093
760.1269,-0.0418,-0.0115,-0.0115,0.0115
767.7197,-0.0618,-0.0326,-0.0326,0.0326
775.3882,-0.0406,-0.0533,-0.0533,0.0533
783.1334,-0.0376,-0.0741,-0.0741,0.0741
790.9560,-0.1144,-0.0944,-0.0944,0.0944
798.8566,-0.1775,-0.1127,-0.1127,0.1127
806.8362,-0.1842,-0.1275,-0.1275,0.1275
814.8955,-0.1800,-0.1390,-0.1390,0.1390
823.0353,-0.1742,-0.1480,-0.1480,0.1480
831.2565,-0.1700,-0.1549,-0.1549,0.1549
839.5597,-0.1700,-0.1601,-0.1601,0.1601
847.9459,-0.1758,-0.1640,-0.1640,0.1640
856.4158,-0.1800,-0.1665,-0.1665,0.1665
864.9703,-0.1973,-0.1673,-0.1673,0.1673
873.6103,-0.2330,-0.1657,-0.1657,0.1657
882.3366,-0.2041,-0.1610,-0.1610,0.1610
891.1501,-0.1414,-0.1537,-0.1537,0.1537
900.0516,-0.1200,-0.1453,-0.1453,0.1453
909.0420,-0.1257,-0.1367,-0.1367,0.1367
918.1222,-0.1300,-0.1279,-0.1279,0.1279
927.2931,-0.1300,-0.1185,-0.1185,0.1185
936.5557,-0.1470,-0.1083,-0.1083,0.1083
945.9107,-0.1657,-0.0969,-0.0969,0.0969
955.3592,-0.1192,-0.0842,-0.0842,0.0842
964.9021,-0.0518,-0.0707,-0.0707,0.0707
974.5402,-0.0131,-0.0575,-0.0575,0.0575
984.2747,0.0112,-0.0453,-0.0453,0.0453
994.1064,0.0144,-0.0341,-0.0341,0.0341
1004.0363,-0.0179,-0.0233,-0.0233,0.0233
1014.0654,-0.0400,-0.0121,-0.0121,0.0121
1024.1947,-0.0289,0.0003,0.0003,-0.0003
1034.4251,0.0022,0.0136,0.0136,-0.0136
1044.7578,0.0366,0.0275,0.0275,-0.0275
1055.1936,0.0334,0.0412,0.0412,-0.0412
1065.7337,0.0255,0.0546,0.0546,-0.0546
1076.3791,0.0410,0.0679,0.0679,-0.0679
1087.1308,0.0445,0.0815,0.0815,-0.0815
1097.9899,0.0674,0.0958,0.0958,-0.0958
1108.9575,0.1228,0.1109,0.1109,-0.1109
1120.0346,0.1609,0.1260,0.1260,-0.1260
1131.2224,0.1809,0.1405,0.1405,-0.1405
1142.5219,0.1900,0.1538,0.1538,-0.1538
1153.9343,0.2063,0.1658,0.1658,-0.1658
1165.4607,0.2037,0.1761,0.1761,-0.1761
1177.1022,0.1846,0.1851,0.1851,-0.1851
1188.8600,0.1746,0.1934,0.1934,-0.1934
1200.7353,0.1969,0.2014,0.2014,-0.2014
1212.7291,0.2254,0.2085,0.2085,-0.2085
1224.8428,0.2300,0.2144,0.2144,-0.2144
1237.0775,0.2354,0.2190,0.2190,-0.2190
1249.4344,0.2400,0.2221,0.2221,-0.2221
1261.9147,0.2347,0.2236,0.2236,-0.2236
1274.5197,0.2353,0.2235,0.2235,-0.2235
1287.2506,0.2188,0.2215,0.2215,-0.2215
1300.1086,0.2000,0.2175,0.2175,-0.2175
1313.0951,0.2264,0.2116,0.2116,-0.2116
1326.2113,0.2658,0.2030,0.2030,-0.2030
1339.4585,0.2590,0.1908,0.1908,-0.1908
1352.8381,0.2400,0.1748,0.1748,-0.1748
1366.3513,0.2452,0.1555,0.1555,-0.1555
1379.9995,0.2239,0.1325,0.1325,-0.1325
1393.7840,0.1582,0.1057,0.1057,-0.1057
1407.7062,0.1044,0.0761,0.0761,-0.0761
1421.7674,0.0640,0.0449,0.0449,-0.0449
1435.9691,0.0089,0.0129,0.0129,-0.0129
1450.3127,-0.0407,-0.0191,-0.0191,0.0191
1464.7995,-0.0806,-0.0507,-0.0507,0.0507
1479.4311,-0.1206,-0.0815,-0.0815,0.0815
1494.2088,-0.1606,-0.1107,-0.1107,0.1107
1509.1341,-0.1749,-0.1376,-0.1376,0.1376
1524.2085,-0.1854,-0.1622,-0.1622,0.1622
1539.4335,-0.2664,-0.1846,-0.1846,0.1846
1554.8105,-0.3198,-0.2037,-0.2037,0.2037
1570.3412,-0.2795,-0.2193,-0.2193,0.2193
1586.0270,-0.2297,-0.2327,-0.2327,0.2327
1601.8694,-0.2049,-0.2455,-0.2455,0.2455
1617.8702,-0.2202,-0.2590,-0.2590,0.2590
1634.0307,-0.2551,-0.2739,-0.2739,0.2739
1650.3527,-0.2599,-0.2904,-0.2904,0.2904
1666.8377,-0.2651,-0.3087,-0.3087,0.3087
1683.4873,-0.2850,-0.3287,-0.3287,0.3287
1700.3033,-0.3000,-0.3507,-0.3507,0.3507
1717.2872,-0.3100,-0.3749,-0.3749,0.3749
1734.4408,-0.3349,-0.4015,-0.4015,0.4015
1751.7658,-0.3798,-0.4302,-0.4302,0.4302
1769.2638,-0.4248,-0.4595,-0.4595,0.4595
1786.9366,-0.4846,-0.4881,-0.4881,0.4881
1804.7859,-0.5742,-0.5136,-0.5136,0.5136
1822.8135,-0.6644,-0.5333,-0.5333,0.5333
1841.0211,-0.6804,-0.5449,-0.5449,0.5449
1859.4107,-0.6404,-0.5471,-0.5471,0.5471
1877.9839,-0.6298,-0.5389,-0.5389,0.5389
1896.7427,-0.6838,-0.5183,-0.5183,0.5183
1915.6888,-0.7543,-0.4826,-0.4826,0.4826
1934.8242,-0.7267,-0.4307,-0.4307,0.4307
1954.1507,-0.6023,-0.3647,-0.3647,0.3647
1973.6703,-0.5252,-0.2884,-0.2884,0.2884
1993.3848,-0.4574,-0.2046,-0.2046,0.2046
2013.2963,-0.2603,-0.1162,-0.1162,0.1162
2033.4067,-0.0817,-0.0272,-0.0272,0.0272
2053.7179,0.0461,0.0598,0.0598,-0.0598
2074.2320,0.2450,0.1445,0.1445,-0.1445
2094.9511,0.4932,0.2271,0.2271,-0.2271
2115.8770,0.7966,0.3089,0.3089,-0.3089
2137.0121,1.0458,0.3911,0.3911,-0.3911
2158.3582,0.9740,0.4741,0.4741,-0.4741
2179.9175,0.6633,0.5615,0.5615,-0.5615
2201.6923,0.4583,0.6591,0.6591,-0.6591
2223.6845,0.2921,0.7696,0.7696,-0.7696
2245.8963,0.0810,0.8959,0.8959,-0.8959
2268.3301,0.0688,1.0420,1.0420,-1.0420
2290.9879,0.2632,1.2093,1.2093,-1.2093
2313.8721,0.5512,1.3962,1.3962,-1.3962
2336.9848,1.0475,1.6009,1.6009,-1.6009
2360.3285,1.8196,1.8209,1.8209,-1.8209
2383.9052,2.5839,2.0508,2.0508,-2.0508
2407.7175,3.0918,2.2847,2.2847,-2.2847
2431.7677,3.4227,2.5180,2.5180,-2.5180
2456.0581,3.3505,2.7451,2.7451,-2.7451
2480.5911,3.1820,2.9654,2.9654,-2.9654
2505.3691,3.2246,3.1805,3.1805,-3.1805
2530.3947,3.2391,3.3884,3.3884,-3.3884
2555.6702,3.1865,3.5874,3.5874,-3.5874
2581.1983,3.2050,3.7784,3.7784,-3.7784
2606.9813,3.5231,3.9627,3.9627,-3.9627
2633.0218,4.0086,4.1383,4.1383,-4.1383
2659.3225,4.5651,4.3023,4.3023,-4.3023
2685.8858,4.9931,4.4516,4.4516,-4.4516
2712.7145,5.1334,4.5842,4.5842,-4.5842
2739.8112,5.1634,4.7011,4.7011,-4.7011
2767.1786,5.2200,4.8027,4.8027,-4.8027
2794.8193,5.2789,4.8873,4.8873,-4.8873
2822.7361,5.2546,4.9528,4.9528,-4.9528
2850.9318,5.1747,4.9988,4.9988,-4.9988
2879.4091,5.1256,5.0251,5.0251,-5.0251
2908.1709,5.1288,5.0297,5.0297,-5.0297
2937.2200,5.1312,5.0102,5.0102,-5.0102
2966.5592,5.0894,4.9660,4.9660,-4.9660
2996.1915,5.0064,4.8962,4.8962,-4.8962
3026.1198,4.9326,4.7976,4.7976,-4.7976
3056.3470,4.8970,4.6615,4.6615,-4.6615
3086.8761,4.8670,4.4737,4.4737,-4.4737
3117.7103,4.8241,4.2165,4.2165,-4.2165
3148.8524,4.7298,3.8720,3.8720,-3.8720
3180.3055,4.6114,3.4274,3.4274,-3.4274
3212.0729,4.3717,2.8822,2.8822,-2.8822
3244.1576,3.9535,2.2511,2.2511,-2.2511
3276.5627,3.5256,1.5570,1.5570,-1.5570
3309.2916,3.0037,0.8235,0.8235,-0.8235
3342.3473,2.2083,0.0720,0.0720,-0.0720
3375.7333,0.8829,-0.6781,-0.6781,0.6781
3409.4527,-0.9505,-1.4017,-1.4017,1.4017
3443.5090,-3.1979,-2.0669,-2.0669,2.0669
