frequency,raw,smoothed,error,equalization
95.2199,1.1628,1.0790,1.0790,-1.0790
96.1711,1.1782,1.1075,1.1075,-1.1075
97.1317,1.1800,1.1300,1.1300,-1.1300
98.1019,1.1882,1.1465,1.1465,-1.1465
99.0818,1.2391,1.1572,1.1572,-1.1572
100.0715,1.2418,1.1618,1.1618,-1.1618
101.0711,1.2236,1.1603,1.1603,-1.1603
102.0807,1.2119,1.1530,1.1530,-1.1530
103.1004,1.1937,1.1405,1.1405,-1.1405
104.1302,1.1737,1.1237,1.1237,-1.1237
105.1703,1.1538,1.1034,1.1034,-1.1034
106.2209,1.1257,1.0801,1.0801,-1.0801
107.2819,1.1037,1.0542,1.0542,-1.0542
108.3535,1.0757,1.0257,1.0257,-1.0257
109.4358,1.0051,0.9950,0.9950,-0.9950
110.5289,0.9496,0.9628,0.9628,-0.9628
111.6330,0.9078,0.9303,0.9303,-0.9303
112.7481,0.8278,0.8984,0.8984,-0.8984
113.8743,0.8020,0.8677,0.8677,-0.8677
115.0118,0.8000,0.8379,0.8379,-0.8379
116.1606,0.8000,0.8088,0.8088,-0.8088
117.3209,0.8080,0.7800,0.7800,-0.7800
118.4928,0.7860,0.7513,0.7513,-0.7513
119.6764,0.7323,0.7222,0.7222,-0.7222
120.8718,0.6803,0.6928,0.6928,-0.6928
122.0792,0.6462,0.6636,0.6636,-0.6636
123.2986,0.6400,0.6348,0.6348,-0.6348
124.5302,0.6479,0.6056,0.6056,-0.6056
125.7741,0.6500,0.5750,0.5750,-0.5750
127.0304,0.5547,0.5421,0.5421,-0.5421
128.2993,0.4827,0.5078,0.5078,-0.5078
129.5808,0.4700,0.4728,0.4728,-0.4728
130.8752,0.4700,0.4368,0.4368,-0.4368
132.1825,0.4385,0.3992,0.3992,-0.3992
133.5028,0.3438,0.3601,0.3601,-0.3601
134.8363,0.2964,0.3201,0.3201,-0.3201
136.1832,0.2900,0.2791,0.2791,-0.2791
137.5435,0.2900,0.2365,0.2365,-0.2365
138.9174,0.2197,0.1921,0.1921,-0.1921
140.3050,0.1376,0.1470,0.1470,-0.1470
141.7065,0.1044,0.1024,0.1024,-0.1024
143.1220,0.1000,0.0581,0.0581,-0.0581
144.5516,0.0534,0.0131,0.0131,-0.0131
145.9955,-0.0376,-0.0329,-0.0329,0.0329
147.4538,-0.0988,-0.0786,-0.0786,0.0786
148.9267,-0.1410,-0.1232,-0.1232,0.1232
150.4143,-0.2275,-0.1669,-0.1669,0.1669
151.9167,-0.2886,-0.2092,-0.2092,0.2092
153.4342,-0.3077,-0.2499,-0.2499,0.2499
154.9668,-0.3023,-0.2894,-0.2894,0.2894
156.5147,-0.3000,-0.3283,-0.3283,0.3283
158.0781,-0.3077,-0.3676,-0.3676,0.3676
159.6571,-0.3865,-0.4076,-0.4076,0.4076
161.2519,-0.4711,-0.4478,-0.4478,0.4478
162.8626,-0.5053,-0.4878,-0.4878,0.4878
164.4894,-0.5100,-0.5277,-0.5277,0.5277
166.1324,-0.5176,-0.5681,-0.5681,0.5681
167.7919,-0.5656,-0.6093,-0.6093,0.6093
169.4679,-0.6180,-0.6514,-0.6514,0.6514
171.1607,-0.6983,-0.6946,-0.6946,0.6946
172.8704,-0.7502,-0.7383,-0.7383,0.7383
174.5972,-0.8129,-0.7817,-0.7817,0.7817
176.3412,-0.8451,-0.8239,-0.8239,0.8239
178.1026,-0.8500,-0.8646,-0.8646,0.8646
179.8816,-0.9329,-0.9041,-0.9041,0.9041
181.6784,-1.0125,-0.9420,-0.9420,0.9420
183.4932,-1.0375,-0.9775,-0.9775,0.9775
185.3261,-1.0250,-1.0109,-1.0109,1.0109
187.1772,-1.0275,-1.0431,-1.0431,1.0431
189.0469,-1.1047,-1.0744,-1.0744,1.0744
190.9352,-1.1598,-1.1048,-1.1048,1.1048
192.8425,-1.1700,-1.1343,-1.1343,1.1343
194.7687,-1.1552,-1.1639,-1.1639,1.1639
196.7142,-1.1574,-1.1944,-1.1944,1.1944
198.6792,-1.1970,-1.2269,-1.2269,1.2269
200.6637,-1.2174,-1.2613,-1.2613,1.2613
202.6681,-1.2126,-1.2979,-1.2979,1.2979
204.6925,-1.2321,-1.3372,-1.3372,1.3372
206.7371,-1.3209,-1.3795,-1.3795,1.3795
208.8022,-1.3941,-1.4239,-1.4239,1.4239
210.8879,-1.4247,-1.4694,-1.4694,1.4694
212.9944,-1.5180,-1.5158,-1.5158,1.5158
215.1219,-1.6013,-1.5619,-1.5619,1.5619
217.2707,-1.6273,-1.6068,-1.6068,1.6068
219.4410,-1.6957,-1.6499,-1.6499,1.6499
221.6329,-1.7783,-1.6900,-1.6900,1.6900
223.8468,-1.8437,-1.7260,-1.7260,1.7260
226.0827,-1.8455,-1.7574,-1.7574,1.7574
228.3410,-1.8110,-1.7846,-1.7846,1.7846
230.6219,-1.8726,-1.8080,-1.8080,1.8080
232.9255,-1.9144,-1.8274,-1.8274,1.8274
235.2521,-1.9128,-1.8431,-1.8431,1.8431
237.6020,-1.8956,-1.8555,-1.8555,1.8555
239.9754,-1.8756,-1.8652,-1.8652,1.8652
242.3724,-1.8628,-1.8731,-1.8731,1.8731
244.7934,-1.8457,-1.8802,-1.8802,1.8802
247.2386,-1.8185,-1.8870,-1.8870,1.8870
249.7082,-1.8243,-1.8939,-1.8939,1.8939
252.2025,-1.8943,-1.9007,-1.9007,1.9007
254.7217,-1.8986,-1.9057,-1.9057,1.9057
257.2661,-1.8971,-1.9085,-1.9085,1.9085
259.8358,-1.9640,-1.9088,-1.9088,1.9088
262.4313,-1.9900,-1.9062,-1.9062,1.9062
265.0527,-1.9617,-1.9001,-1.9001,1.9001
267.7002,-1.9500,-1.8911,-1.8911,1.8911
270.3742,-1.9783,-1.8793,-1.8793,1.8793
273.0749,-2.0183,-1.8648,-1.8648,1.8648
275.8026,-1.9877,-1.8472,-1.8472,1.8472
278.5575,-1.8997,-1.8268,-1.8268,1.8268
281.3400,-1.7717,-1.8052,-1.8052,1.8052
284.1502,-1.6738,-1.7846,-1.7846,1.7846
286.9885,-1.6430,-1.7670,-1.7670,1.7670
289.8552,-1.6330,-1.7529,-1.7529,1.7529
292.7505,-1.6230,-1.7427,-1.7427,1.7427
295.6747,-1.6130,-1.7376,-1.7376,1.7376
298.6281,-1.6030,-1.7376,-1.7376,1.7376
301.6111,-1.6624,-1.7430,-1.7430,1.7430
304.6238,-1.7455,-1.7534,-1.7534,1.7534
307.6666,-1.7700,-1.7684,-1.7684,1.7684
310.7398,-1.7769,-1.7881,-1.7881,1.7881
313.8437,-1.8214,-1.8119,-1.8119,1.8119
316.9786,-1.8469,-1.8385,-1.8385,1.8385
320.1449,-1.8500,-1.8665,-1.8665,1.8665
323.3427,-1.8569,-1.8954,-1.8954,1.8954
326.5725,-1.9149,-1.9249,-1.9249,1.9249
329.8346,-1.9537,-1.9542,-1.9542,1.9542
333.1292,-1.9600,-1.9825,-1.9825,1.9825
336.4568,-1.9805,-2.0096,-2.0096,2.0096
339.8176,-2.0716,-2.0350,-2.0350,2.0350
343.2119,-2.1508,-2.0578,-2.0578,2.0578
346.6402,-2.1700,-2.0774,-2.0774,2.0774
350.1027,-2.1632,-2.0937,-2.0937,2.0937
353.5998,-2.1600,-2.1072,-2.1072,2.1072
357.1318,-2.1600,-2.1188,-2.1188,2.1188
360.6991,-2.1533,-2.1284,-2.1284,2.1284
364.3021,-2.1500,-2.1364,-2.1364,2.1364
367.9410,-2.1769,-2.1427,-2.1427,2.1427
371.6163,-2.1632,-2.1479,-2.1479,2.1479
375.3283,-2.1165,-2.1528,-2.1528,2.1528
379.0774,-2.1067,-2.1583,-2.1583,2.1583
382.8639,-2.1100,-2.1646,-2.1646,2.1646
386.6882,-2.1033,-2.1721,-2.1721,2.1721
390.5508,-2.1200,-2.1813,-2.1813,2.1813
394.4519,-2.1897,-2.1920,-2.1920,2.1920
398.3920,-2.2332,-2.2036,-2.2036,2.2036
402.3714,-2.2201,-2.2151,-2.2151,2.2151
406.3906,-2.2100,-2.2262,-2.2262,2.2262
410.4500,-2.2100,-2.2364,-2.2364,2.2364
414.5498,-2.2955,-2.2453,-2.2453,2.2453
418.6907,-2.3597,-2.2513,-2.2513,2.2513
422.8729,-2.3307,-2.2529,-2.2529,2.2529
427.0969,-2.2969,-2.2497,-2.2497,2.2497
431.3631,-2.2835,-2.2419,-2.2419,2.2419
435.6718,-2.2604,-2.2297,-2.2297,2.2297
440.0237,-2.2956,-2.2141,-2.2141,2.2141
444.4190,-2.3460,-2.1945,-2.1945,2.1945
448.8582,-2.2820,-2.1702,-2.1702,2.1702
453.3417,-2.1882,-2.1420,-2.1420,2.1420
457.8700,-2.1212,-2.1109,-2.1109,2.1109
462.4436,-2.0613,-2.0777,-2.0777,2.0777
467.0628,-2.0077,-2.0437,-2.0437,2.0437
471.7282,-1.9450,-2.0100,-2.0100,2.0100
476.4402,-1.8879,-1.9781,-1.9781,1.9781
481.1993,-1.8379,-1.9485,-1.9485,1.9485
486.0059,-1.8969,-1.9222,-1.9222,1.9222
490.8605,-1.9592,-1.8988,-1.8988,1.8988
495.7636,-1.8935,-1.8783,-1.8783,1.8783
500.7156,-1.8182,-1.8627,-1.8627,1.8627
505.7172,-1.7873,-1.8532,-1.8532,1.8532
510.7687,-1.7673,-1.8498,-1.8498,1.8498
515.8706,-1.7537,-1.8519,-1.8519,1.8519
521.0235,-1.7500,-1.8586,-1.8586,1.8586
526.2279,-1.7563,-1.8696,-1.8696,1.8696
531.4843,-1.7726,-1.8851,-1.8851,1.8851
536.7932,-1.7989,-1.9045,-1.9045,1.9045
542.1551,-1.8351,-1.9272,-1.9272,1.9272
547.5705,-1.9503,-1.9525,-1.9525,1.9525
553.0401,-2.1038,-1.9790,-1.9790,1.9790
558.5643,-2.1413,-2.0044,-2.0044,2.0044
564.1437,-2.1362,-2.0274,-2.0274,2.0274
569.7788,-2.1711,-2.0475,-2.0475,2.0475
575.4701,-2.0845,-2.0636,-2.0636,2.0636
581.2184,-2.0014,-2.0768,-2.0768,2.0768
587.0241,-2.0704,-2.0877,-2.0877,2.0877
592.8877,-2.1571,-2.0948,-2.0948,2.0948
598.8099,-2.1738,-2.0955,-2.0955,2.0955
604.7913,-2.1638,-2.0892,-2.0892,2.0892
610.8324,-2.1539,-2.0766,-2.0766,2.0766
616.9339,-2.1377,-2.0590,-2.0590,2.0590
623.0963,-2.1116,-2.0369,-2.0369,2.0369
629.3203,-2.0878,-2.0104,-2.0104,2.0104
635.6064,-2.0556,-1.9795,-1.9795,1.9795
641.9553,-2.0217,-1.9445,-1.9445,1.9445
648.3677,-1.9857,-1.9061,-1.9061,1.9061
654.8441,-1.9396,-1.8642,-1.8642,1.8642
661.3852,-1.8049,-1.8193,-1.8193,1.8193
667.9916,-1.6273,-1.7736,-1.7736,1.7736
674.6640,-1.6083,-1.7300,-1.7300,1.7300
681.4031,-1.7123,-1.6888,-1.6888,1.6888
688.2095,-1.7600,-1.6487,-1.6487,1.6487
695.0838,-1.5981,-1.6097,-1.6097,1.6097
702.0269,-1.4541,-1.5735,-1.5735,1.5735
709.0393,-1.4240,-1.5407,-1.5407,1.5407
716.1217,-1.4260,-1.5108,-1.5108,1.5108
723.2749,-1.4360,-1.4840,-1.4840,1.4840
730.4995,-1.4519,-1.4603,-1.4603,1.4603
737.7963,-1.4303,-1.4387,-1.4387,1.4387
745.1660,-1.3922,-1.4174,-1.4174,1.4174
752.6093,-1.3682,-1.3951,-1.3951,1.3951
760.1269,-1.3718,-1.3713,-1.3713,1.3713
767.7197,-1.4506,-1.3460,-1.3460,1.3460
775.3882,-1.5411,-1.3182,-1.3182,1.3182
783.1334,-1.3999,-1.2862,-1.2862,1.2862
790.9560,-1.1864,-1.2508,-1.2508,1.2508
798.8566,-1.1550,-1.2141,-1.2141,1.2141
806.8362,-1.2500,-1.1761,-1.1761,1.1761
814.8955,-1.3233,-1.1346,-1.1346,1.1346
823.0353,-1.1540,-1.0873,-1.0873,1.0873
831.2565,-0.9330,-1.0373,-1.0373,1.0373
839.5597,-0.8989,-0.9883,-0.9883,0.9883
847.9459,-0.9142,-0.9405,-0.9405,0.9405
856.4158,-0.8696,-0.8926,-0.8926,0.8926
864.9703,-0.8227,-0.8441,-0.8441,0.8441
873.6103,-0.8157,-0.7963,-0.7963,0.7963
882.3366,-0.7799,-0.7491,-0.7491,0.7491
891.1501,-0.7386,-0.7013,-0.7013,0.7013
900.0516,-0.6900,-0.6517,-0.6517,0.6517
909.0420,-0.5232,-0.6010,-0.6010,0.6010
918.1222,-0.3916,-0.5524,-0.5524,0.5524
927.2931,-0.5289,-0.5075,-0.5075,0.5075
936.5557,-0.6387,-0.4627,-0.4627,0.4627
945.9107,-0.5508,-0.4150,-0.4150,0.4150
955.3592,-0.3546,-0.3652,-0.3652,0.3652
964.9021,-0.2218,-0.3160,-0.3160,0.3160
974.5402,-0.2506,-0.2684,-0.2684,0.2684
984.2747,-0.2339,-0.2206,-0.2206,0.2206
994.1064,-0.0948,-0.1717,-0.1717,0.1717
1004.0363,-0.0368,-0.1230,-0.1230,0.1230
1014.0654,-0.0556,-0.0751,-0.0751,0.0751
1024.1947,-0.0433,-0.0267,-0.0267,0.0267
1034.4251,-0.0189,0.0232,0.0232,-0.0232
1044.7578,0.0122,0.0745,0.0745,-0.0745
1055.1936,0.0521,0.1267,0.1267,-0.1267
1065.7337,0.0921,0.1792,0.1792,-0.1792
1076.3791,0.1375,0.2324,0.2324,-0.2324
1087.1308,0.2205,0.2879,0.2879,-0.2879
1097.9899,0.4126,0.3455,0.3455,-0.3455
1108.9575,0.5409,0.4021,0.4021,-0.4021
1120.0346,0.5336,0.4569,0.4569,-0.4569
1131.2224,0.5473,0.5119,0.5119,-0.5119
1142.5219,0.6135,0.5671,0.5671,-0.5671
1153.9343,0.5740,0.6215,0.6215,-0.6215
1165.4607,0.6021,0.6759,0.6759,-0.6759
1177.1022,0.7773,0.7303,0.7303,-0.7303
1188.8600,0.7574,0.7829,0.7829,-0.7829
1200.7353,0.7454,0.8350,0.8350,-0.8350
1212.7291,0.9604,0.8876,0.8876,-0.8876
1224.8428,0.9720,0.9381,0.9381,-0.9381
1237.0775,0.9128,0.9867,0.9867,-0.9867
1249.4344,1.0942,1.0350,1.0350,-1.0350
1261.9147,1.1880,1.0802,1.0802,-1.0802
1274.5197,1.1653,1.1200,1.1200,-1.1200
1287.2506,1.1753,1.1539,1.1539,-1.1539
1300.1086,1.1853,1.1805,1.1805,-1.1805
1313.0951,1.2270,1.1984,1.1984,-1.1984
1326.2113,1.3075,1.2068,1.2068,-1.2068
1339.4585,1.4237,1.2043,1.2043,-1.2043
1352.8381,1.4847,1.1875,1.1875,-1.1875
1366.3513,1.4381,1.1542,1.1542,-1.1542
1379.9995,1.3739,1.1051,1.1051,-1.1051
1393.7840,1.2978,1.0395,1.0395,-1.0395
1407.7062,1.1823,0.9566,0.9566,-0.9566
1421.7674,1.0628,0.8574,0.8574,-0.8574
1435.9691,0.9011,0.7429,0.7429,-0.7429
1450.3127,0.6914,0.6155,0.6155,-0.6155
1464.7995,0.5436,0.4796,0.4796,-0.4796
1479.4311,0.4691,0.3399,0.3399,-0.3399
1494.2088,0.3166,0.2018,0.2018,-0.2018
1509.1341,0.0615,0.0734,0.0734,-0.0734
1524.2085,-0.1621,-0.0345,-0.0345,0.0345
1539.4335,-0.2909,-0.1107,-0.1107,0.1107
1554.8105,-0.5134,-0.1454,-0.1454,0.1454
1570.3412,-0.8425,-0.1298,-0.1298,0.1298
1586.0270,-1.0712,-0.0541,-0.0541,0.0541
1601.8694,-1.1449,0.0898,0.0898,-0.0898
1617.8702,-1.0895,0.3068,0.3068,-0.3068
1634.0307,-0.8687,0.5990,0.5990,-0.5990
1650.3527,-0.4839,0.9652,0.9652,-0.9652
1666.8377,0.1364,1.4019,1.4019,-1.4019
1683.4873,0.8755,1.9012,1.9012,-1.9012
1700.3033,1.7795,2.4515,2.4515,-2.4515
1717.2872,2.9630,3.0384,3.0384,-3.0384
1734.4408,3.9926,3.6432,3.6432,-3.6432
1751.7658,4.7175,4.2505,4.2505,-4.2505
1769.2638,5.4657,4.8479,4.8479,-4.8479
1786.9366,6.2459,5.4216,5.4216,-5.4216
1804.7859,6.8363,5.9578,5.9578,-5.9578
1822.8135,7.3555,6.4462,6.4462,-6.4462
1841.0211,7.8360,6.8784,6.8784,-6.8784
1859.4107,8.1870,7.2476,7.2476,-7.2476
1877.9839,8.4032,7.5501,7.5501,-7.5501
1896.7427,8.4849,7.7858,7.7858,-7.7858
1915.6888,8.5240,7.9581,7.9581,-7.9581
1934.8242,8.6182,8.0728,8.0728,-8.0728
1954.1507,8.7284,8.1353,8.1353,-8.1353
1973.6703,8.7317,8.1494,8.1494,-8.1494
1993.3848,8.6078,8.1189,8.1189,-8.1189
2013.2963,8.4531,8.0492,8.0492,-8.0492
2033.4067,8.2645,7.9461,7.9461,-7.9461
2053.7179,8.0208,7.8153,7.8153,-7.8153
2074.2320,7.7703,7.6621,7.6621,-7.6621
2094.9511,7.5025,7.4916,7.4916,-7.4916
2115.8770,7.2498,7.3085,7.3085,-7.3085
2137.0121,7.1216,7.1162,7.1162,-7.1162
2158.3582,6.9718,6.9151,6.9151,-6.9151
2179.9175,6.7504,6.7060,6.7060,-6.7060
2201.6923,6.5606,6.4911,6.4911,-6.4911
2223.6845,6.3333,6.2718,6.2718,-6.2718
2245.8963,6.0589,6.0496,6.0496,-6.0496
2268.3301,5.8446,5.8268,5.8268,-5.8268
2290.9879,5.6582,5.6045,5.6045,-5.6045
2313.8721,5.3813,5.3833,5.3833,-5.3833
2336.9848,5.1405,5.1646,5.1646,-5.1646
2360.3285,4.9675,4.9488,4.9488,-4.9488
2383.9052,4.7307,4.7358,4.7358,-4.7358
2407.7175,4.4465,4.5272,4.5272,-4.5272
2431.7677,4.1982,4.3262,4.3262,-4.3262
2456.0581,3.9709,4.1346,4.1346,-4.1346
2480.5911,3.7066,3.9539,3.9539,-3.9539
2505.3691,3.5235,3.7860,3.7860,-3.7860
2530.3947,3.4436,3.6313,3.6313,-3.6313
2555.6702,3.3456,3.4885,3.4885,-3.4885
2581.1983,3.2529,3.3564,3.3564,-3.3564
2606.9813,3.1252,3.2341,3.2341,-3.2341
2633.0218,2.9515,3.1207,3.1207,-3.1207
2659.3225,2.8620,3.0166,3.0166,-3.0166
2685.8858,2.8579,2.9215,2.9215,-2.9215
2712.7145,2.8442,2.8336,2.8336,-2.8336
2739.8112,2.7599,2.7512,2.7512,-2.7512
2767.1786,2.7011,2.6738,2.6738,-2.6738
2794.8193,2.6634,2.6003,2.6003,-2.6003
2822.7361,2.5813,2.5295,2.5295,-2.5295
2850.9318,2.4582,2.4619,2.4619,-2.4619
2879.4091,2.3272,2.3988,2.3988,-2.3988
2908.1709,2.2293,2.3416,2.3416,-2.3416
2937.2200,2.1418,2.2909,2.2909,-2.2909
2966.5592,2.0581,2.2469,2.2469,-2.2469
2996.1915,2.0474,2.2095,2.2095,-2.2095
3026.1198,2.0830,2.1779,2.1779,-2.1779
