frequency,raw,smoothed,error,equalization
3547.7324,5.2342,4.8789,4.8789,-4.8789
3583.1699,5.2400,4.8555,4.8555,-4.8555
3618.9614,5.2068,4.8053,4.8053,-4.8053
3655.1104,5.1104,4.7255,4.7255,-4.7255
3691.6205,4.9740,4.6131,4.6131,-4.6131
3728.4952,4.8430,4.4648,4.4648,-4.4648
3765.7383,4.7121,4.2750,4.2750,-4.2750
3803.3534,4.4937,4.0351,4.0351,-4.0351
3841.3443,4.2340,3.7364,3.7364,-3.7364
3879.7146,3.9743,3.3730,3.3730,-3.3730
3918.4682,3.6902,2.9456,2.9456,-2.9456
3957.6089,3.3463,2.4622,2.4622,-2.4622
3997.1406,2.9264,1.9340,1.9340,-1.9340
4037.0671,2.4308,1.3734,1.3734,-1.3734
4077.3924,1.8672,0.7926,0.7926,-0.7926
4118.1206,1.1980,0.2036,0.2036,-0.2036
4159.2556,0.3131,-0.3817,-0.3817,0.3817
4200.8014,-1.0046,-0.9490,-0.9490,0.9490
4242.7623,-2.6662,-1.4784,-1.4784,1.4784
4285.1423,-4.3864,-1.9461,-1.9461,1.9461
4327.9456,-5.6212,-2.3283,-2.3283,2.3283
4371.1765,-5.7215,-2.6090,-2.6090,2.6090
4414.8392,-5.0744,-2.7897,-2.7897,2.7897
4458.9380,-4.2570,-2.8841,-2.8841,2.8841
4503.4773,-3.4853,-2.9095,-2.9095,2.9095
4548.4616,-2.8455,-2.8846,-2.8846,2.8846
4593.8951,-2.3849,-2.8292,-2.8292,2.8292
4639.7825,-2.0240,-2.7650,-2.7650,2.7650
4686.1282,-1.7629,-2.7164,-2.7164,2.7164
4732.9369,-1.6246,-2.7089,-2.7089,2.7089
4780.2131,-1.6000,-2.7651,-2.7651,2.7651
4827.9616,-1.6000,-2.9017,-2.9017,2.9017
4876.1870,-1.6610,-3.1264,-3.1264,3.1264
4924.8942,-1.8550,-3.4364,-3.4364,3.4364
4974.0878,-2.1275,-3.8182,-3.8182,3.8182
5023.7729,-2.5127,-4.2542,-4.2542,4.2542
5073.9542,-3.1389,-4.7258,-4.7258,4.7258
5124.6368,-4.1833,-5.2125,-5.2125,5.2125
5175.8256,-5.7889,-5.6882,-5.6882,5.6882
5227.5258,-7.7704,-6.1187,-6.1187,6.1187
5279.7423,-9.5862,-6.4642,-6.4642,6.4642
5332.4805,-10.6552,-6.6876,-6.6876,6.6876
5385.7454,-10.8017,-6.7638,-6.7638,6.7638
5439.5424,-9.9800,-6.6830,-6.6830,6.6830
5493.8768,-8.7283,-6.4508,-6.4508,6.4508
5548.7539,-7.4748,-6.0816,-6.0816,6.0816
5604.1792,-6.4184,-5.5922,-5.5922,5.5922
5660.1580,-5.5721,-4.9995,-4.9995,4.9995
5716.6961,-4.7648,-4.3208,-4.3208,4.3208
5773.7989,-3.8678,-3.5766,-3.5766,3.5766
5831.4720,-2.8292,-2.7934,-2.7934,2.7934
5889.7213,-1.6737,-2.0048,-2.0048,2.0048
5948.5524,-0.4745,-1.2495,-1.2495,1.2495
6007.9711,0.6291,-0.5650,-0.5650,0.5650
6067.9834,1.6309,0.0173,0.0173,-0.0173
6128.5951,2.4481,0.4750,0.4750,-0.4750
6189.8123,3.0536,0.7945,0.7945,-0.7945
6251.6409,3.4124,0.9687,0.9687,-0.9687
6314.0871,3.4196,0.9935,0.9935,-0.9935
6377.1571,3.1356,0.8695,0.8695,-0.8695
6440.8571,2.6925,0.6016,0.6016,-0.6016
6505.1934,2.1244,0.1990,0.1990,-0.1990
6570.1723,1.2762,-0.3249,-0.3249,0.3249
6635.8003,0.2237,-0.9499,-0.9499,0.9499
6702.0838,-1.0326,-1.6508,-1.6508,1.6508
6769.0294,-2.3445,-2.4000,-2.4000,2.4000
6836.6437,-3.5944,-3.1703,-3.1703,3.1703
6904.9334,-4.6892,-3.9378,-3.9378,3.9378
6973.9052,-5.7073,-4.6828,-4.6828,4.6828
7043.5660,-6.6628,-5.3876,-5.3876,5.3876
7113.9225,-7.5305,-6.0354,-6.0354,6.0354
7184.9819,-8.1620,-6.6098,-6.6098,6.6098
7256.7511,-8.5877,-7.0986,-7.0986,7.0986
7329.2371,-8.7698,-7.4933,-7.4933,7.4933
7402.4472,-8.6833,-7.7913,-7.7913,7.7913
7476.3886,-8.5800,-7.9957,-7.9957,7.9957
7551.0686,-8.4966,-8.1108,-8.1108,8.1108
7626.4945,-8.6028,-8.1395,-8.1395,8.1395
7702.6738,-8.8358,-8.0804,-8.0804,8.0804
7779.6141,-9.0987,-7.9294,-7.9294,7.9294
7857.3229,-9.2243,-7.6810,-7.6810,7.6810
7935.8079,-8.8912,-7.3328,-7.3328,7.3328
8015.0769,-8.1830,-6.8897,-6.8897,6.8897
8095.1377,-7.3971,-6.3620,-6.3620,6.3620
8175.9982,-6.6535,-5.7605,-5.7605,5.7605
8257.6664,-6.0003,-5.0941,-5.0941,5.0941
8340.1504,-5.3457,-4.3688,-4.3688,4.3688
8423.4582,-4.4951,-3.5912,-3.5912,3.5912
8507.5983,-3.3321,-2.7734,-2.7734,2.7734
8592.5787,-2.0313,-1.9352,-1.9352,1.9352
8678.4081,-0.7112,-1.1010,-1.1010,1.1010
8765.0947,0.4937,-0.2963,-0.2963,0.2963
8852.6473,1.5196,0.4560,0.4560,-0.4560
8941.0744,2.3805,1.1385,1.1385,-1.1385
9030.3848,3.1203,1.7405,1.7405,-1.7405
9120.5872,3.7483,2.2563,2.2563,-2.2563
9211.6907,4.3865,2.6842,2.6842,-2.6842
9303.7042,4.8880,3.0236,3.0236,-3.0236
9396.6368,5.1177,3.2764,3.2764,-3.2764
9490.4977,4.9429,3.4483,3.4483,-3.4483
9585.2961,4.4390,3.5515,3.5515,-3.5515
9681.0415,3.8675,3.6033,3.6033,-3.6033
9777.7432,3.3045,3.6225,3.6225,-3.6225
9875.4109,2.8794,3.6289,3.6289,-3.6289
9974.0542,2.5918,3.6411,3.6411,-3.6411
10073.6827,2.4190,3.6747,3.6747,-3.6747
10174.3065,2.5087,3.7425,3.7425,-3.7425
10275.9353,2.8366,3.8515,3.8515,-3.8515
10378.5793,3.4197,4.0038,4.0038,-4.0038
10482.2486,4.0294,4.1954,4.1954,-4.1954
10586.9534,4.5012,4.4199,4.4199,-4.4199
10692.7041,4.7376,4.6712,4.6712,-4.6712
10799.5111,4.7800,4.9441,4.9441,-4.9441
10907.3850,4.8876,5.2337,5.2337,-5.2337
11016.3364,5.3035,5.5320,5.5320,-5.5320
11126.3761,5.8618,5.8255,5.8255,-5.8255
11237.5150,6.4738,6.0985,6.0985,-6.0985
11349.7640,7.0003,6.3344,6.3344,-6.3344
11463.1342,7.3941,6.5181,6.5181,-6.5181
11577.6369,7.6158,6.6370,6.6370,-6.6370
11693.2833,7.5630,6.6828,6.6828,-6.6828
11810.0848,7.5313,6.6528,6.6528,-6.6528
11928.0531,7.6021,6.5462,6.5462,-6.5462
12047.1997,7.6820,6.3628,6.3628,-6.3628
12167.5365,7.5292,6.1043,6.1043,-6.1043
12289.0753,7.1619,5.7764,5.7764,-5.7764
12411.8281,6.5898,5.3879,5.3879,-5.3879
12535.8070,5.9416,4.9493,4.9493,-4.9493
12661.0244,5.0824,4.4701,4.4701,-4.4701
12787.4925,4.0997,3.9604,3.9604,-3.9604
12915.2239,2.9819,3.4291,3.4291,-3.4291
13044.2311,1.8376,2.8842,2.8842,-2.8842
13174.5270,0.8505,2.3311,2.3311,-2.3311
13306.1244,0.2617,1.7718,1.7718,-1.7718
13439.0362,0.2129,1.2033,1.2033,-1.2033
13573.2757,0.5731,0.6148,0.6148,-0.6148
13708.8561,1.0142,-0.0120,-0.0120,0.0120
13845.7908,1.1329,-0.6986,-0.6986,0.6986
13984.0933,0.7296,-1.4637,-1.4637,1.4637
14123.7772,0.0235,-2.3179,-2.3179,2.3179
14264.8565,-1.0311,-3.2650,-3.2650,3.2650
14407.3449,-2.3724,-4.3016,-4.3016,4.3016
14551.2566,-3.9646,-5.4200,-5.4200,5.4200
14696.6058,-5.6672,-6.6114,-6.6114,6.6114
14843.4069,-7.3023,-7.8673,-7.8673,7.8673
14991.6743,-8.8808,-9.1799,-9.1799,9.1799
15141.4228,-10.5321,-10.5415,-10.5415,10.5415
15292.6670,-12.3228,-11.9424,-11.9424,11.9424
15445.4220,-14.1659,-13.3715,-13.3715,13.3715
15599.7029,-15.9911,-14.8190,-14.8190,14.8190
15755.5248,-17.5095,-16.2698,-16.2698,16.2698
15912.9032,-18.5291,-17.6960,-17.6960,17.6960
16071.8536,-19.1111,-19.0595,-19.0595,18.0000
16232.3917,-19.7341,-20.3208,-20.3208,18.0000
16394.5334,-20.7239,-21.4469,-21.4469,18.0000
16558.2947,-21.9992,-22.4144,-22.4144,18.0000
16723.6917,-23.4775,-23.2125,-23.2125,18.0000
16890.7409,-25.3297,-23.8379,-23.8379,18.0000
17059.4587,-27.5712,-24.2875,-24.2875,18.0000
17229.8618,-30.2090,-24.5534,-24.5534,18.0000
17401.9670,-32.8772,-24.6194,-24.6194,18.0000
17575.7913,-33.7401,-24.4622,-24.4622,18.0000
17751.3519,-31.1838,-24.0765,-24.0765,18.0000
17928.6662,-26.3896,-23.5032,-23.5032,18.0000
18107.7516,-20.7332,-22.8356,-22.8356,18.0000
18288.6258,-16.6416,-22.1621,-22.1621,18.0000
18471.3068,-14.6445,-21.5356,-21.5356,18.0000
18655.8125,-14.8460,-20.9843,-20.9843,18.0000
18842.1612,-16.2223,-20.5091,-20.5091,18.0000
19030.3713,-18.0397,-20.0971,-20.0971,18.0000
19220.4614,-19.6968,-19.7319,-19.7319,18.0000
19412.4502,-20.7626,-19.4029,-19.4029,18.0000
19606.3568,-20.6285,-19.1139,-19.1139,18.0000
19802.2003,-19.6358,-18.8937,-18.8937,18.0000
20000.0000,-18.7200,-18.7815,-18.7815,18.0000
