frequency,raw,smoothed,error,equalization
36.3097,-3.2339,-3.2408,-3.2408,3.2408
36.6724,-3.1745,-3.1774,-3.1774,3.1774
37.0387,-3.1041,-3.1145,-3.1145,3.1145
37.4087,-3.0435,-3.0521,-3.0521,3.0521
37.7824,-2.9936,-2.9905,-2.9905,2.9905
38.1598,-2.9348,-2.9296,-2.9296,2.9296
38.5409,-2.8654,-2.8695,-2.8695,2.8695
38.9259,-2.8038,-2.8104,-2.8104,2.8104
39.3147,-2.7439,-2.7527,-2.7527,2.7527
39.7074,-2.6757,-2.6967,-2.6967,2.6967
40.1041,-2.6154,-2.6427,-2.6427,2.6427
40.5046,-2.5553,-2.5910,-2.5910,2.5910
40.9092,-2.4946,-2.5416,-2.5416,2.5416
41.3179,-2.4439,-2.4949,-2.4949,2.4949
41.7306,-2.4029,-2.4510,-2.4510,2.4510
42.1474,-2.3723,-2.4099,-2.4099,2.4099
42.5684,-2.3238,-2.3715,-2.3715,2.3715
42.9936,-2.3108,-2.3359,-2.3359,2.3359
43.4231,-2.2734,-2.3028,-2.3028,2.3028
43.8568,-2.2610,-2.2722,-2.2722,2.2722
44.2949,-2.2324,-2.2436,-2.2436,2.2436
44.7374,-2.2119,-2.2167,-2.2167,2.2167
45.1842,-2.1831,-2.1915,-2.1915,2.1915
45.6356,-2.1440,-2.1679,-2.1679,2.1679
46.0914,-2.1309,-2.1458,-2.1458,2.1458
46.5518,-2.1121,-2.1249,-2.1249,2.1249
47.0168,-2.0919,-2.1052,-2.1052,2.1052
47.4864,-2.0900,-2.0865,-2.0865,2.0865
47.9608,-2.0451,-2.0684,-2.0684,2.0684
48.4398,-2.0400,-2.0512,-2.0512,2.0512
48.9237,-2.0400,-2.0347,-2.0347,2.0347
49.4124,-1.9949,-2.0183,-2.0183,2.0183
49.9059,-1.9900,-2.0023,-2.0023,2.0023
50.4044,-1.9900,-1.9863,-1.9863,1.9863
50.9079,-1.9810,-1.9696,-1.9696,1.9696
51.4164,-1.9532,-1.9519,-1.9519,1.9519
51.9300,-1.9500,-1.9328,-1.9328,1.9328
52.4487,-1.9500,-1.9118,-1.9118,1.9118
52.9726,-1.9233,-1.8885,-1.8885,1.8885
53.5018,-1.9022,-1.8626,-1.8626,1.8626
54.0362,-1.8912,-1.8339,-1.8339,1.8339
54.5759,-1.8547,-1.8020,-1.8020,1.8020
55.1211,-1.8144,-1.7669,-1.7669,1.7669
55.6717,-1.7837,-1.7288,-1.7288,1.7288
56.2278,-1.7268,-1.6877,-1.6877,1.6877
56.7894,-1.6762,-1.6442,-1.6442,1.6442
57.3567,-1.6257,-1.5985,-1.5985,1.5985
57.9296,-1.5585,-1.5513,-1.5513,1.5513
58.5082,-1.5062,-1.5030,-1.5030,1.5030
59.0927,-1.4558,-1.4543,-1.4543,1.4543
59.6829,-1.3890,-1.4057,-1.4057,1.4057
60.2791,-1.3272,-1.3580,-1.3580,1.3580
60.8812,-1.2765,-1.3119,-1.3119,1.3119
61.4893,-1.2266,-1.2679,-1.2679,1.2679
62.1035,-1.1850,-1.2265,-1.2265,1.2265
62.7239,-1.1537,-1.1882,-1.1882,1.1882
63.3504,-1.1151,-1.1529,-1.1529,1.1529
63.9832,-1.0668,-1.1210,-1.1210,1.1210
64.6223,-1.0514,-1.0927,-1.0927,1.0927
65.2678,-1.0151,-1.0679,-1.0679,1.0679
65.9198,-1.0100,-1.0466,-1.0466,1.0466
66.5782,-0.9756,-1.0286,-1.0286,1.0286
67.2433,-0.9700,-1.0138,-1.0138,1.0138
67.9149,-0.9700,-1.0020,-1.0020,1.0020
68.5933,-0.9700,-0.9928,-0.9928,0.9928
69.2785,-0.9700,-0.9859,-0.9859,0.9859
69.9705,-0.9700,-0.9811,-0.9811,0.9811
70.6694,-0.9700,-0.9780,-0.9780,0.9780
71.3753,-0.9700,-0.9766,-0.9766,0.9766
72.0883,-0.9700,-0.9763,-0.9763,0.9763
72.8083,-0.9700,-0.9770,-0.9770,0.9770
73.5356,-0.9700,-0.9786,-0.9786,0.9786
74.2701,-0.9700,-0.9807,-0.9807,0.9807
75.0120,-0.9700,-0.9833,-0.9833,0.9833
75.7613,-0.9700,-0.9863,-0.9863,0.9863
76.5180,-0.9871,-0.9895,-0.9895,0.9895
77.2824,-1.0069,-0.9928,-0.9928,0.9928
78.0543,-1.0100,-0.9958,-0.9958,0.9958
78.8340,-1.0100,-0.9986,-0.9986,0.9986
79.6214,-1.0100,-1.0010,-1.0010,1.0010
80.4168,-1.0100,-1.0032,-1.0032,1.0032
81.2200,-1.0100,-1.0050,-1.0050,1.0050
82.0313,-1.0100,-1.0067,-1.0067,1.0067
82.8507,-1.0100,-1.0084,-1.0084,1.0084
83.6783,-1.0100,-1.0101,-1.0101,1.0101
84.5141,-1.0100,-1.0119,-1.0119,1.0119
85.3583,-1.0100,-1.0138,-1.0138,1.0138
86.2109,-1.0100,-1.0158,-1.0158,1.0158
87.0721,-1.0100,-1.0180,-1.0180,1.0180
87.9418,-1.0100,-1.0206,-1.0206,1.0206
88.8203,-1.0100,-1.0236,-1.0236,1.0236
89.7075,-1.0100,-1.0269,-1.0269,1.0269
90.6035,-1.0100,-1.0306,-1.0306,1.0306
91.5085,-1.0350,-1.0347,-1.0347,1.0347
92.4226,-1.0566,-1.0389,-1.0389,1.0389
93.3458,-1.0600,-1.0431,-1.0431,1.0431
94.2782,-1.0600,-1.0472,-1.0472,1.0472
95.2199,-1.0600,-1.0514,-1.0514,1.0514
96.1711,-1.0600,-1.0555,-1.0555,1.0555
97.1317,-1.0600,-1.0598,-1.0598,1.0598
98.1019,-1.0600,-1.0644,-1.0644,1.0644
99.0818,-1.0600,-1.0693,-1.0693,1.0693
100.0715,-1.0600,-1.0744,-1.0744,1.0744
101.0711,-1.0600,-1.0799,-1.0799,1.0799
102.0807,-1.0600,-1.0856,-1.0856,1.0856
103.1004,-1.0844,-1.0918,-1.0918,1.0918
104.1302,-1.1063,-1.0981,-1.0981,1.0981
105.1703,-1.1100,-1.1043,-1.1043,1.1043
106.2209,-1.1100,-1.1105,-1.1105,1.1105
107.2819,-1.1100,-1.1166,-1.1166,1.1166
108.3535,-1.1424,-1.1227,-1.1227,1.1227
109.4358,-1.1500,-1.1282,-1.1282,1.1282
110.5289,-1.1500,-1.1330,-1.1330,1.1330
111.6330,-1.1500,-1.1372,-1.1372,1.1372
112.7481,-1.1500,-1.1406,-1.1406,1.1406
113.8743,-1.1500,-1.1435,-1.1435,1.1435
115.0118,-1.1500,-1.1456,-1.1456,1.1456
116.1606,-1.1500,-1.1472,-1.1472,1.1472
117.3209,-1.1500,-1.1484,-1.1484,1.1484
118.4928,-1.1500,-1.1492,-1.1492,1.1492
119.6764,-1.1500,-1.1497,-1.1497,1.1497
120.8718,-1.1500,-1.1500,-1.1500,1.1500
122.0792,-1.1500,-1.1500,-1.1500,1.1500
123.2986,-1.1500,-1.1500,-1.1500,1.1500
124.5302,-1.1500,-1.1500,-1.1500,1.1500
125.7741,-1.1500,-1.1500,-1.1500,1.1500
127.0304,-1.1500,-1.1500,-1.1500,1.1500
128.2993,-1.1500,-1.1500,-1.1500,1.1500
129.5808,-1.1500,-1.1501,-1.1501,1.1501
130.8752,-1.1500,-1.1504,-1.1504,1.1504
132.1825,-1.1500,-1.1510,-1.1510,1.1510
133.5028,-1.1500,-1.1520,-1.1520,1.1520
134.8363,-1.1500,-1.1533,-1.1533,1.1533
136.1832,-1.1500,-1.1550,-1.1550,1.1550
137.5435,-1.1500,-1.1571,-1.1571,1.1571
138.9174,-1.1500,-1.1595,-1.1595,1.1595
140.3050,-1.1500,-1.1623,-1.1623,1.1623
141.7065,-1.1500,-1.1655,-1.1655,1.1655
143.1220,-1.1500,-1.1691,-1.1691,1.1691
144.5516,-1.1733,-1.1730,-1.1730,1.1730
145.9955,-1.1800,-1.1769,-1.1769,1.1769
147.4538,-1.1955,-1.1808,-1.1808,1.1808
148.9267,-1.2000,-1.1843,-1.1843,1.1843
150.4143,-1.2000,-1.1875,-1.1875,1.1875
151.9167,-1.2000,-1.1904,-1.1904,1.1904
153.4342,-1.2000,-1.1928,-1.1928,1.1928
154.9668,-1.2000,-1.1949,-1.1949,1.1949
156.5147,-1.2000,-1.1966,-1.1966,1.1966
158.0781,-1.2000,-1.1980,-1.1980,1.1980
159.6571,-1.2000,-1.1989,-1.1989,1.1989
161.2519,-1.2000,-1.1996,-1.1996,1.1996
162.8626,-1.2000,-1.1999,-1.1999,1.1999
164.4894,-1.2000,-1.2000,-1.2000,1.2000
166.1324,-1.2000,-1.2000,-1.2000,1.2000
167.7919,-1.2000,-1.2000,-1.2000,1.2000
169.4679,-1.2000,-1.2000,-1.2000,1.2000
171.1607,-1.2000,-1.2000,-1.2000,1.2000
172.8704,-1.2000,-1.2000,-1.2000,1.2000
174.5972,-1.2000,-1.2001,-1.2001,1.2001
176.3412,-1.2000,-1.2003,-1.2003,1.2003
178.1026,-1.2000,-1.2009,-1.2009,1.2009
179.8816,-1.2000,-1.2019,-1.2019,1.2019
181.6784,-1.2000,-1.2032,-1.2032,1.2032
183.4932,-1.2000,-1.2049,-1.2049,1.2049
185.3261,-1.2000,-1.2069,-1.2069,1.2069
187.1772,-1.2000,-1.2094,-1.2094,1.2094
189.0469,-1.2000,-1.2121,-1.2121,1.2121
190.9352,-1.2000,-1.2153,-1.2153,1.2153
192.8425,-1.2000,-1.2188,-1.2188,1.2188
194.7687,-1.2148,-1.2228,-1.2228,1.2228
196.7142,-1.2348,-1.2268,-1.2268,1.2268
198.6792,-1.2474,-1.2307,-1.2307,1.2307
200.6637,-1.2500,-1.2343,-1.2343,1.2343
202.6681,-1.2500,-1.2375,-1.2375,1.2375
204.6925,-1.2500,-1.2403,-1.2403,1.2403
206.7371,-1.2500,-1.2428,-1.2428,1.2428
208.8022,-1.2500,-1.2449,-1.2449,1.2449
210.8879,-1.2500,-1.2466,-1.2466,1.2466
212.9944,-1.2500,-1.2480,-1.2480,1.2480
215.1219,-1.2500,-1.2490,-1.2490,1.2490
217.2707,-1.2500,-1.2496,-1.2496,1.2496
219.4410,-1.2500,-1.2499,-1.2499,1.2499
221.6329,-1.2500,-1.2500,-1.2500,1.2500
223.8468,-1.2500,-1.2500,-1.2500,1.2500
226.0827,-1.2500,-1.2500,-1.2500,1.2500
228.3410,-1.2500,-1.2500,-1.2500,1.2500
230.6219,-1.2500,-1.2500,-1.2500,1.2500
232.9255,-1.2500,-1.2500,-1.2500,1.2500
235.2521,-1.2500,-1.2498,-1.2498,1.2498
237.6020,-1.2500,-1.2493,-1.2493,1.2493
239.9754,-1.2500,-1.2485,-1.2485,1.2485
242.3724,-1.2500,-1.2471,-1.2471,1.2471
244.7934,-1.2500,-1.2449,-1.2449,1.2449
247.2386,-1.2500,-1.2418,-1.2418,1.2418
249.7082,-1.2500,-1.2374,-1.2374,1.2374
252.2025,-1.2500,-1.2315,-1.2315,1.2315
254.7217,-1.2500,-1.2236,-1.2236,1.2236
257.2661,-1.2500,-1.2134,-1.2134,1.2134
259.8358,-1.2500,-1.2006,-1.2006,1.2006
262.4313,-1.2145,-1.1848,-1.1848,1.1848
265.0527,-1.2000,-1.1663,-1.1663,1.1663
267.7002,-1.2000,-1.1449,-1.1449,1.1449
270.3742,-1.1647,-1.1205,-1.1205,1.1205
273.0749,-1.1359,-1.0933,-1.0933,1.0933
275.8026,-1.1088,-1.0635,-1.0635,1.0635
278.5575,-1.0648,-1.0313,-1.0313,1.0313
281.3400,-1.0149,-0.9972,-0.9972,0.9972
284.1502,-0.9719,-0.9618,-0.9618,0.9618
286.9885,-0.9249,-0.9258,-0.9258,0.9258
289.8552,-0.8750,-0.8895,-0.8895,0.8895
292.7505,-0.8321,-0.8537,-0.8537,0.8537
295.6747,-0.7922,-0.8188,-0.8188,0.8188
298.6281,-0.7522,-0.7852,-0.7852,0.7852
301.6111,-0.7192,-0.7534,-0.7534,0.7534
304.6238,-0.6961,-0.7238,-0.7238,0.7238
307.6666,-0.6554,-0.6965,-0.6965,0.6965
310.7398,-0.6400,-0.6719,-0.6719,0.6719
313.8437,-0.6124,-0.6500,-0.6500,0.6500
316.9786,-0.6000,-0.6308,-0.6308,0.6308
320.1449,-0.6000,-0.6142,-0.6142,0.6142
323.3427,-0.5657,-0.5995,-0.5995,0.5995
326.5725,-0.5500,-0.5869,-0.5869,0.5869
329.8346,-0.5500,-0.5763,-0.5763,0.5763
333.1292,-0.5500,-0.5671,-0.5671,0.5671
336.4568,-0.5500,-0.5590,-0.5590,0.5590
339.8176,-0.5500,-0.5516,-0.5516,0.5516
343.2119,-0.5500,-0.5444,-0.5444,0.5444
346.6402,-0.5500,-0.5370,-0.5370,0.5370
350.1027,-0.5500,-0.5289,-0.5289,0.5289
353.5998,-0.5500,-0.5197,-0.5197,0.5197
357.1318,-0.5365,-0.5092,-0.5092,0.5092
360.6991,-0.5098,-0.4971,-0.4971,0.4971
364.3021,-0.5000,-0.4837,-0.4837,0.4837
367.9410,-0.5000,-0.4687,-0.4687,0.4687
371.6163,-0.4799,-0.4520,-0.4520,0.4520
375.3283,-0.4633,-0.4339,-0.4339,0.4339
379.0774,-0.4400,-0.4147,-0.4147,0.4147
382.8639,-0.4100,-0.3946,-0.3946,0.3946
386.6882,-0.3734,-0.3743,-0.3743,0.3743
390.5508,-0.3467,-0.3543,-0.3543,0.3543
394.4519,-0.3201,-0.3354,-0.3354,0.3354
398.3920,-0.2835,-0.3182,-0.3182,0.3182
402.3714,-0.2700,-0.3037,-0.3037,0.3037
406.3906,-0.2369,-0.2923,-0.2923,0.2923
410.4500,-0.2200,-0.2849,-0.2849,0.2849
414.5498,-0.2200,-0.2824,-0.2824,0.2824
418.6907,-0.2200,-0.2854,-0.2854,0.2854
422.8729,-0.2200,-0.2945,-0.2945,0.2945
427.0969,-0.2200,-0.3106,-0.3106,0.3106
431.3631,-0.2331,-0.3346,-0.3346,0.3346
435.6718,-0.2596,-0.3672,-0.3672,0.3672
440.0237,-0.3025,-0.4088,-0.4088,0.4088
444.4190,-0.3460,-0.4600,-0.4600,0.4600
448.8582,-0.3990,-0.5214,-0.5214,0.5214
453.3417,-0.4589,-0.5933,-0.5933,0.5933
457.8700,-0.5382,-0.6759,-0.6759,0.6759
462.4436,-0.6346,-0.7692,-0.7692,0.7692
467.0628,-0.7281,-0.8728,-0.8728,0.8728
471.7282,-0.8437,-0.9862,-0.9862,0.9862
476.4402,-0.9864,-1.1084,-1.1084,1.1084
481.1993,-1.1299,-1.2378,-1.2378,1.2378
486.0059,-1.2826,-1.3726,-1.3726,1.3726
490.8605,-1.4487,-1.5103,-1.5103,1.5103
495.7636,-1.6439,-1.6487,-1.6487,1.6487
500.7156,-1.8283,-1.7844,-1.7844,1.7844
505.7172,-2.0044,-1.9145,-1.9145,1.9145
510.7687,-2.1843,-2.0359,-2.0359,2.0359
515.8706,-2.3514,-2.1454,-2.1454,2.1454
521.0235,-2.4922,-2.2405,-2.2405,2.2405
526.2279,-2.6094,-2.3188,-2.3188,2.3188
531.4843,-2.6941,-2.3783,-2.3783,2.3783
536.7932,-2.7515,-2.4180,-2.4180,2.4180
542.1551,-2.7512,-2.4372,-2.4372,2.4372
547.5705,-2.7275,-2.4360,-2.4360,2.4360
553.0401,-2.6762,-2.4151,-2.4151,2.4151
558.5643,-2.5876,-2.3758,-2.3758,2.3758
564.1437,-2.4814,-2.3202,-2.3202,2.3202
569.7788,-2.3591,-2.2506,-2.2506,2.2506
575.4701,-2.2417,-2.1695,-2.1695,2.1695
581.2184,-2.1194,-2.0795,-2.0795,2.0795
587.0241,-1.9896,-1.9832,-1.9832,1.9832
592.8877,-1.8721,-1.8831,-1.8831,1.8831
598.8099,-1.7622,-1.7814,-1.7814,1.7814
604.7913,-1.6399,-1.6804,-1.6804,1.6804
610.8324,-1.5101,-1.5819,-1.5819,1.5819
616.9339,-1.4047,-1.4878,-1.4878,1.4878
623.0963,-1.3026,-1.3992,-1.3992,1.3992
629.3203,-1.2233,-1.3170,-1.3170,1.3170
635.6064,-1.1390,-1.2416,-1.2416,1.2416
641.9553,-1.0635,-1.1731,-1.1731,1.1731
648.3677,-1.0096,-1.1114,-1.1114,1.1114
654.8441,-0.9596,-1.0563,-1.0563,1.0563
661.3852,-0.9158,-1.0071,-1.0071,1.0071
667.9916,-0.8879,-0.9634,-0.9634,0.9634
674.6640,-0.8800,-0.9244,-0.9244,0.9244
681.4031,-0.8800,-0.8892,-0.8892,0.8892
688.2095,-0.8620,-0.8569,-0.8569,0.8569
695.0838,-0.8380,-0.8267,-0.8267,0.8267
702.0269,-0.8300,-0.7982,-0.7982,0.7982
709.0393,-0.8001,-0.7706,-0.7706,0.7706
716.1217,-0.7621,-0.7436,-0.7436,0.7436
723.2749,-0.7321,-0.7171,-0.7171,0.7171
730.4995,-0.6843,-0.6904,-0.6904,0.6904
737.7963,-0.6422,-0.6636,-0.6636,0.6636
745.1660,-0.6122,-0.6363,-0.6363,0.6363
752.6093,-0.5705,-0.6079,-0.6079,0.6079
760.1269,-0.5500,-0.5782,-0.5782,0.5782
767.7197,-0.5500,-0.5470,-0.5470,0.5470
775.3882,-0.5500,-0.5135,-0.5135,0.5135
783.1334,-0.5265,-0.4771,-0.4771,0.4771
790.9560,-0.5041,-0.4377,-0.4377,0.4377
798.8566,-0.4883,-0.3949,-0.3949,0.3949
806.8362,-0.4508,-0.3484,-0.3484,0.3484
814.8955,-0.3951,-0.2982,-0.2982,0.2982
823.0353,-0.3235,-0.2448,-0.2448,0.2448
831.2565,-0.2378,-0.1888,-0.1888,0.1888
839.5597,-0.1364,-0.1315,-0.1315,0.1315
847.9459,-0.0554,-0.0743,-0.0743,0.0743
856.4158,0.0276,-0.0184,-0.0184,0.0184
864.9703,0.0988,0.0347,0.0347,-0.0347
873.6103,0.1659,0.0836,0.0836,-0.0836
882.3366,0.2287,0.1269,0.1269,-0.1269
891.1501,0.2843,0.1634,0.1634,-0.1634
900.0516,0.3271,0.1920,0.1920,-0.1920
909.0420,0.3514,0.2119,0.2119,-0.2119
918.1222,0.3714,0.2225,0.2225,-0.2225
927.2931,0.3573,0.2238,0.2238,-0.2238
936.5557,0.3287,0.2160,0.2160,-0.2160
945.9107,0.3030,0.2001,0.2001,-0.2001
955.3592,0.2618,0.1767,0.1767,-0.1767
964.9021,0.2062,0.1467,0.1467,-0.1467
974.5402,0.1519,0.1112,0.1112,-0.1112
984.2747,0.0963,0.0711,0.0711,-0.0711
994.1064,0.0364,0.0274,0.0274,-0.0274
1004.0363,-0.0235,-0.0189,-0.0189,0.0189
1014.0654,-0.0835,-0.0669,-0.0669,0.0669
1024.1947,-0.1323,-0.1158,-0.1158,0.1158
1034.4251,-0.1778,-0.1651,-0.1651,0.1651
1044.7578,-0.2277,-0.2142,-0.2142,0.2142
1055.1936,-0.2666,-0.2630,-0.2630,0.2630
1065.7337,-0.3131,-0.3112,-0.3112,0.3112
1076.3791,-0.3675,-0.3586,-0.3586,0.3586
1087.1308,-0.4065,-0.4049,-0.4049,0.4049
1097.9899,-0.4529,-0.4502,-0.4502,0.4502
1108.9575,-0.5074,-0.4944,-0.4944,0.4944
1120.0346,-0.5464,-0.5374,-0.5374,0.5374
1131.2224,-0.5927,-0.5792,-0.5792,0.5792
1142.5219,-0.6472,-0.6198,-0.6198,0.6198
1153.9343,-0.6863,-0.6587,-0.6587,0.6587
1165.4607,-0.7217,-0.6957,-0.6957,0.6957
1177.1022,-0.7616,-0.7302,-0.7302,0.7302
1188.8600,-0.7854,-0.7619,-0.7619,0.7619
1200.7353,-0.8115,-0.7904,-0.7904,0.7904
1212.7291,-0.8461,-0.8154,-0.8154,0.8154
1224.8428,-0.8707,-0.8365,-0.8365,0.8365
1237.0775,-0.9014,-0.8535,-0.8535,0.8535
1249.4344,-0.9360,-0.8666,-0.8666,0.8666
1261.9147,-0.9607,-0.8756,-0.8756,0.8756
1274.5197,-0.9700,-0.8808,-0.8808,0.8808
1287.2506,-0.9700,-0.8828,-0.8828,0.8828
1300.1086,-0.9435,-0.8824,-0.8824,0.8824
1313.0951,-0.9094,-0.8807,-0.8807,0.8807
1326.2113,-0.8842,-0.8789,-0.8789,0.8789
1339.4585,-0.8437,-0.8780,-0.8780,0.8780
1352.8381,-0.7990,-0.8789,-0.8789,0.8789
1366.3513,-0.7695,-0.8829,-0.8829,0.8829
1379.9995,-0.7705,-0.8906,-0.8906,0.8906
1393.7840,-0.7904,-0.9023,-0.9023,0.9023
1407.7062,-0.8156,-0.9180,-0.9180,0.9180
1421.7674,-0.8612,-0.9371,-0.9371,0.9371
1435.9691,-0.9159,-0.9591,-0.9591,0.9591
1450.3127,-0.9710,-0.9828,-0.9828,0.9828
1464.7995,-1.0361,-1.0071,-1.0071,1.0071
1479.4311,-1.0906,-1.0304,-1.0304,1.0304
1494.2088,-1.1306,-1.0516,-1.0516,1.0516
1509.1341,-1.1603,-1.0696,-1.0696,1.0696
1524.2085,-1.1854,-1.0835,-1.0835,1.0835
1539.4335,-1.2000,-1.0927,-1.0927,1.0927
1554.8105,-1.2000,-1.0970,-1.0970,1.0970
1570.3412,-1.1898,-1.0964,-1.0964,1.0964
1586.0270,-1.1546,-1.0916,-1.0916,1.0916
1601.8694,-1.1199,-1.0832,-1.0832,1.0832
1617.8702,-1.0848,-1.0722,-1.0722,1.0722
1634.0307,-1.0449,-1.0593,-1.0593,1.0593
1650.3527,-1.0049,-1.0455,-1.0455,1.0455
1666.8377,-0.9750,-1.0316,-1.0316,1.0316
1683.4873,-0.9450,-1.0181,-1.0181,1.0181
1700.3033,-0.9350,-1.0053,-1.0053,1.0053
1717.2872,-0.9600,-0.9932,-0.9932,0.9932
1734.4408,-0.9700,-0.9814,-0.9814,0.9814
1751.7658,-0.9750,-0.9695,-0.9695,0.9695
1769.2638,-0.9949,-0.9572,-0.9572,0.9572
1786.9366,-1.0100,-0.9437,-0.9437,0.9437
1804.7859,-0.9952,-0.9286,-0.9286,0.9286
1822.8135,-0.9751,-0.9116,-0.9116,0.9116
1841.0211,-0.9602,-0.8927,-0.8927,0.8927
1859.4107,-0.9255,-0.8711,-0.8711,0.8711
1877.9839,-0.8756,-0.8462,-0.8462,0.8462
1896.7427,-0.8256,-0.8177,-0.8177,0.8177
1915.6888,-0.7854,-0.7853,-0.7853,0.7853
1934.8242,-0.7555,-0.7485,-0.7485,0.7485
1954.1507,-0.7158,-0.7067,-0.7067,0.7067
1973.6703,-0.6803,-0.6590,-0.6590,0.6590
1993.3848,-0.6556,-0.6046,-0.6046,0.6046
2013.2963,-0.6400,-0.5421,-0.5421,0.5421
2033.4067,-0.6352,-0.4699,-0.4699,0.4699
2053.7179,-0.5917,-0.3857,-0.3857,0.3857
2074.2320,-0.4975,-0.2878,-0.2878,0.2878
2094.9511,-0.3734,-0.1749,-0.1749,0.1749
2115.8770,-0.2525,-0.0460,-0.0460,0.0460
2137.0121,-0.1242,0.0999,0.0999,-0.0999
2158.3582,0.0262,0.2633,0.2633,-0.2633
2179.9175,0.1896,0.4444,0.4444,-0.4444
2201.6923,0.4029,0.6431,0.6431,-0.6431
2223.6845,0.6332,0.8582,0.8582,-0.8582
2245.8963,0.8718,1.0881,1.0881,-1.0881
2268.3301,1.1408,1.3311,1.3311,-1.3311
2290.9879,1.4438,1.5847,1.5847,-1.5847
2313.8721,1.7734,1.8459,1.8459,-1.8459
2336.9848,2.1123,2.1115,2.1115,-2.1115
2360.3285,2.4481,2.3786,2.3786,-2.3786
2383.9052,2.7631,2.6445,2.6445,-2.6445
2407.7175,3.0543,2.9066,2.9066,-2.9066
2431.7677,3.3240,3.1628,3.1628,-3.1628
2456.0581,3.5845,3.4116,3.4116,-3.4116
2480.5911,3.8205,3.6514,3.6514,-3.6514
2505.3691,4.0312,3.8816,3.8816,-3.8816
2530.3947,4.2355,4.1016,4.1016,-4.1016
2555.6702,4.4271,4.3113,4.3113,-4.3113
2581.1983,4.5969,4.5111,4.5111,-4.5111
2606.9813,4.7667,4.7019,4.7019,-4.7019
2633.0218,4.9456,4.8848,4.8848,-4.8848
2659.3225,5.1219,5.0608,5.0608,-5.0608
2685.8858,5.2817,5.2309,5.2309,-5.2309
2712.7145,5.4460,5.3958,5.3958,-5.3958
2739.8112,5.6024,5.5557,5.5557,-5.5557
2767.1786,5.7511,5.7108,5.7108,-5.7108
2794.8193,5.8888,5.8607,5.8607,-5.8607
