frequency,raw,smoothed,error,equalization
55.1211,4.5133,4.5305,4.5305,-4.5305
55.6717,4.5012,4.4956,4.4956,-4.4956
56.2278,4.4734,4.4628,4.4628,-4.4628
56.7894,4.4262,4.4321,4.4321,-4.4321
57.3567,4.3668,4.4039,4.4039,-4.4039
57.9296,4.3073,4.3785,4.3785,-4.3785
58.5082,4.2912,4.3567,4.3567,-4.3567
59.0927,4.2900,4.3384,4.3384,-4.3384
59.6829,4.2900,4.3236,4.3236,-4.3236
60.2791,4.2636,4.3125,4.3125,-4.3125
60.8812,4.2165,4.3055,4.3055,-4.3055
61.4893,4.2534,4.3032,4.3032,-4.3032
62.1035,4.2862,4.3053,4.3053,-4.3053
62.7239,4.2900,4.3119,4.3119,-4.3119
63.3504,4.2900,4.3234,4.3234,-4.3234
63.9832,4.2900,4.3400,4.3400,-4.3400
64.6223,4.2900,4.3617,4.3617,-4.3617
65.2678,4.2900,4.3887,4.3887,-4.3887
65.9198,4.2900,4.4211,4.4211,-4.4211
66.5782,4.4019,4.4593,4.4593,-4.4593
67.2433,4.4808,4.5024,4.5024,-4.5024
67.9149,4.4900,4.5495,4.5495,-4.5495
68.5933,4.5157,4.6006,4.6006,-4.6006
69.2785,4.5979,4.6552,4.6552,-4.6552
69.9705,4.7129,4.7124,4.7124,-4.7124
70.6694,4.7728,4.7708,4.7708,-4.7708
71.3753,4.8312,4.8295,4.8295,-4.8295
72.0883,4.9085,4.8875,4.8875,-4.8875
72.8083,4.9629,4.9437,4.9437,-4.9437
73.5356,5.0386,4.9971,4.9971,-4.9971
74.2701,5.1181,5.0461,5.0461,-5.0461
75.0120,5.1898,5.0899,5.0899,-5.0899
75.7613,5.2513,5.1280,5.1280,-5.1280
76.5180,5.2771,5.1601,5.1601,-5.1601
77.2824,5.2885,5.1858,5.1858,-5.1858
78.0543,5.2900,5.2052,5.2052,-5.2052
78.8340,5.2900,5.2191,5.2191,-5.2191
79.6214,5.2900,5.2282,5.2282,-5.2282
80.4168,5.2900,5.2329,5.2329,-5.2329
81.2200,5.2732,5.2338,5.2338,-5.2338
82.0313,5.2279,5.2318,5.2318,-5.2318
82.8507,5.1947,5.2279,5.2279,-5.2279
83.6783,5.1900,5.2231,5.2231,-5.2231
84.5141,5.1900,5.2180,5.2180,-5.2180
85.3583,5.1900,5.2131,5.2131,-5.2131
86.2109,5.1900,5.2086,5.2086,-5.2086
87.0721,5.1900,5.2043,5.2043,-5.2043
87.9418,5.1900,5.1999,5.1999,-5.1999
88.8203,5.1900,5.1954,5.1954,-5.1954
89.7075,5.1900,5.1906,5.1906,-5.1906
90.6035,5.2230,5.1851,5.1851,-5.1851
91.5085,5.2134,5.1780,5.1780,-5.1780
92.4226,5.2017,5.1690,5.1690,-5.1690
93.3458,5.2000,5.1577,5.1577,-5.1577
94.2782,5.2000,5.1440,5.1440,-5.1440
95.2199,5.1918,5.1277,5.1277,-5.1277
96.1711,5.1571,5.1085,5.1085,-5.1085
97.1317,5.1005,5.0870,5.0870,-5.0870
98.1019,5.0818,5.0638,5.0638,-5.0638
99.0818,5.0636,5.0388,5.0388,-5.0388
100.0715,5.0354,5.0119,5.0119,-5.0119
101.0711,4.9725,4.9829,4.9829,-4.9829
102.0807,4.9274,4.9523,4.9523,-4.9523
103.1004,4.9037,4.9208,4.9208,-4.9208
104.1302,4.8837,4.8887,4.8887,-4.8887
105.1703,4.8638,4.8561,4.8561,-4.8561
106.2209,4.8357,4.8235,4.8235,-4.8235
107.2819,4.8137,4.7912,4.7912,-4.7912
108.3535,4.7938,4.7595,4.7595,-4.7595
109.4358,4.7738,4.7281,4.7281,-4.7281
110.5289,4.7134,4.6968,4.6968,-4.6968
111.6330,4.6517,4.6661,4.6661,-4.6661
112.7481,4.5598,4.6364,4.6364,-4.6364
113.8743,4.5160,4.6087,4.6087,-4.6087
115.0118,4.5100,4.5832,4.5832,-4.5832
116.1606,4.5100,4.5597,4.5597,-4.5597
117.3209,4.5100,4.5382,4.5382,-4.5382
118.4928,4.5180,4.5181,4.5181,-4.5181
119.6764,4.5280,4.4991,4.4991,-4.4991
120.8718,4.5221,4.4806,4.4806,-4.4806
122.0792,4.4804,4.4625,4.4625,-4.4625
123.2986,4.4541,4.4450,4.4450,-4.4450
124.5302,4.4263,4.4278,4.4278,-4.4278
125.7741,4.3724,4.4104,4.4104,-4.4104
127.0304,4.3679,4.3929,4.3929,-4.3929
128.2993,4.3779,4.3749,4.3749,-4.3749
129.5808,4.3800,4.3558,4.3558,-4.3558
130.8752,4.3800,4.3357,4.3357,-4.3357
132.1825,4.3327,4.3144,4.3144,-4.3144
133.5028,4.3043,4.2920,4.2920,-4.2920
134.8363,4.3000,4.2685,4.2685,-4.2685
136.1832,4.2922,4.2433,4.2433,-4.2433
137.5435,4.2353,4.2159,4.2159,-4.2159
138.9174,4.1732,4.1860,4.1860,-4.1860
140.3050,4.1210,4.1531,4.1531,-4.1531
141.7065,4.1100,4.1159,4.1159,-4.1159
143.1220,4.1100,4.0720,4.0720,-4.0720
144.5516,4.1100,4.0197,4.0197,-4.0197
145.9955,4.1100,3.9571,3.9571,-3.9571
147.4538,4.0634,3.8831,3.8831,-3.8831
148.9267,3.9725,3.7977,3.7977,-3.7977
150.4143,3.9113,3.7025,3.7025,-3.7025
151.9167,3.8227,3.5989,3.5989,-3.5989
153.4342,3.7382,3.4888,3.4888,-3.4888
154.9668,3.6121,3.3735,3.3735,-3.3735
156.5147,3.4345,3.2538,3.2538,-3.2538
158.0781,3.1442,3.1317,3.1317,-3.1317
159.6571,2.8404,3.0105,3.0105,-3.0105
161.2519,2.5944,2.8946,2.8946,-2.8946
162.8626,2.3869,2.7872,2.7872,-2.7872
164.4894,2.2333,2.6910,2.6910,-2.6910
166.1324,2.2304,2.6072,2.6072,-2.6072
167.7919,2.3160,2.5348,2.5348,-2.5348
169.4679,2.4313,2.4710,2.4710,-2.4710
171.1607,2.4980,2.4127,2.4127,-2.4127
172.8704,2.4798,2.3569,2.3569,-2.3569
174.5972,2.4096,2.3019,2.3019,-2.3019
176.3412,2.3523,2.2462,2.2462,-2.2462
178.1026,2.2873,2.1880,2.1880,-2.1880
179.8816,2.2625,2.1250,2.1250,-2.1250
181.6784,2.2225,2.0546,2.0546,-2.0546
183.4932,2.1426,1.9747,1.9747,-1.9747
185.3261,2.0228,1.8838,1.8838,-1.8838
187.1772,1.9229,1.7816,1.7816,-1.7816
189.0469,1.8104,1.6682,1.6682,-1.6682
190.9352,1.6608,1.5445,1.5445,-1.5445
192.8425,1.4859,1.4117,1.4117,-1.4117
194.7687,1.3065,1.2709,1.2709,-1.2709
196.7142,1.1267,1.1233,1.1233,-1.1233
198.6792,0.9689,0.9693,0.9693,-0.9693
200.6637,0.8485,0.8088,0.8088,-0.8088
202.6681,0.7312,0.6408,0.6408,-0.6408
204.6925,0.5895,0.4653,0.4653,-0.4653
206.7371,0.4103,0.2821,0.2821,-0.2821
208.8022,0.1909,0.0913,0.0913,-0.0913
210.8879,-0.0024,-0.1062,-0.1062,0.1062
212.9944,-0.2113,-0.3099,-0.3099,0.3099
215.1219,-0.4753,-0.5194,-0.5194,0.5194
217.2707,-0.6598,-0.7332,-0.7332,0.7332
219.4410,-0.8314,-0.9510,-0.9510,0.9510
221.6329,-1.0767,-1.1728,-1.1728,1.1728
223.8468,-1.4267,-1.3972,-1.3972,1.3972
226.0827,-1.6606,-1.6207,-1.6207,1.6207
228.3410,-1.9061,-1.8412,-1.8412,1.8412
230.6219,-2.1542,-2.0566,-2.0566,2.0566
232.9255,-2.3861,-2.2652,-2.2652,2.2652
235.2521,-2.5800,-2.4656,-2.4656,2.4656
237.6020,-2.8175,-2.6564,-2.6564,2.6564
239.9754,-3.0341,-2.8355,-2.8355,2.8355
242.3724,-3.1906,-3.0012,-3.0012,3.0012
244.7934,-3.3448,-3.1531,-3.1531,3.1531
247.2386,-3.4977,-3.2897,-3.2897,3.2897
249.7082,-3.6117,-3.4098,-3.4098,3.4098
252.2025,-3.6828,-3.5134,-3.5134,3.5134
254.7217,-3.7427,-3.6011,-3.6011,3.6011
257.2661,-3.8455,-3.6728,-3.6728,3.6728
259.8358,-3.9369,-3.7280,-3.7280,3.7280
262.4313,-4.0167,-3.7659,-3.7659,3.7659
265.0527,-3.9763,-3.7859,-3.7859,3.7859
267.7002,-3.9429,-3.7895,-3.7895,3.7895
270.3742,-3.9612,-3.7781,-3.7781,3.7781
273.0749,-3.9629,-3.7520,-3.7520,3.7520
275.8026,-3.8683,-3.7109,-3.7109,3.7109
278.5575,-3.8089,-3.6564,-3.6564,3.6564
281.3400,-3.7649,-3.5898,-3.5898,3.5898
284.1502,-3.6587,-3.5120,-3.5120,3.5120
286.9885,-3.5218,-3.4245,-3.4245,3.4245
289.8552,-3.4030,-3.3290,-3.3290,3.3290
292.7505,-3.2374,-3.2271,-3.2271,3.2271
295.6747,-3.0965,-3.1215,-3.1215,3.1215
298.6281,-3.0322,-3.0144,-3.0144,3.0144
301.6111,-2.9368,-2.9058,-2.9058,2.9058
304.6238,-2.7683,-2.7963,-2.7963,2.7963
307.6666,-2.5717,-2.6878,-2.6878,2.6878
310.7398,-2.4823,-2.5833,-2.5833,2.5833
313.8437,-2.4286,-2.4834,-2.4834,2.4834
316.9786,-2.3412,-2.3884,-2.3884,2.3884
320.1449,-2.2619,-2.2992,-2.2992,2.2992
323.3427,-2.1439,-2.2163,-2.2163,2.2163
326.5725,-2.0040,-2.1410,-2.1410,2.1410
329.8346,-2.0079,-2.0745,-2.0745,2.0745
333.1292,-1.9686,-2.0156,-2.0156,2.0156
336.4568,-1.8650,-1.9643,-1.9643,1.9643
339.8176,-1.7484,-1.9211,-1.9211,1.9211
343.2119,-1.7168,-1.8863,-1.8863,1.8863
346.6402,-1.7471,-1.8587,-1.8587,1.8587
350.1027,-1.7600,-1.8367,-1.8367,1.8367
353.5998,-1.7195,-1.8195,-1.8195,1.8195
357.1318,-1.7338,-1.8072,-1.8072,1.8072
360.6991,-1.8039,-1.7986,-1.7986,1.7986
364.3021,-1.8502,-1.7922,-1.7922,1.7922
367.9410,-1.8533,-1.7866,-1.7866,1.7866
371.6163,-1.8836,-1.7817,-1.7817,1.7817
375.3283,-1.8933,-1.7778,-1.7778,1.7778
379.0774,-1.7965,-1.7753,-1.7753,1.7753
382.8639,-1.7300,-1.7752,-1.7752,1.7752
386.6882,-1.7133,-1.7786,-1.7786,1.7786
390.5508,-1.7100,-1.7863,-1.7863,1.7863
394.4519,-1.7100,-1.7984,-1.7984,1.7984
398.3920,-1.6901,-1.8146,-1.8146,1.8146
402.3714,-1.6668,-1.8346,-1.8346,1.8346
406.3906,-1.6798,-1.8585,-1.8585,1.8585
410.4500,-1.7296,-1.8862,-1.8862,1.8862
414.5498,-1.8421,-1.9164,-1.9164,1.9164
418.6907,-1.9753,-1.9462,-1.9462,1.9462
422.8729,-2.0528,-1.9727,-1.9727,1.9727
427.0969,-2.1420,-1.9938,-1.9938,1.9938
431.3631,-2.2453,-2.0072,-2.0072,2.0072
435.6718,-2.2800,-2.0105,-2.0105,2.0105
440.0237,-2.2605,-2.0019,-2.0019,2.0019
444.4190,-2.2110,-1.9807,-1.9807,1.9807
448.8582,-2.1380,-1.9472,-1.9472,1.9472
453.3417,-2.0841,-1.9014,-1.9014,1.9014
457.8700,-2.0312,-1.8435,-1.8435,1.8435
462.4436,-1.8938,-1.7740,-1.7740,1.7740
467.0628,-1.7010,-1.6954,-1.6954,1.6954
471.7282,-1.5592,-1.6111,-1.6111,1.6111
476.4402,-1.4943,-1.5237,-1.5237,1.5237
481.1993,-1.4543,-1.4344,-1.4344,1.4344
486.0059,-1.3503,-1.3444,-1.3444,1.3444
490.8605,-1.1785,-1.2560,-1.2560,1.2560
495.7636,-1.0781,-1.1723,-1.1723,1.1723
500.7156,-1.0218,-1.0949,-1.0949,1.0949
505.7172,-0.8983,-1.0242,-1.0242,1.0242
510.7687,-0.8083,-0.9617,-0.9617,0.9617
515.8706,-0.8027,-0.9084,-0.9084,0.9084
521.0235,-0.7721,-0.8634,-0.8634,0.8634
526.2279,-0.7185,-0.8262,-0.8262,0.8262
531.4843,-0.6685,-0.7963,-0.7963,0.7963
536.7932,-0.6311,-0.7735,-0.7735,0.7735
542.1551,-0.6388,-0.7580,-0.7580,0.7580
547.5705,-0.6813,-0.7492,-0.7492,0.7492
553.0401,-0.7313,-0.7458,-0.7458,0.7458
558.5643,-0.7812,-0.7462,-0.7462,0.7462
564.1437,-0.7813,-0.7488,-0.7488,0.7488
569.7788,-0.7824,-0.7527,-0.7527,0.7527
575.4701,-0.7838,-0.7569,-0.7569,0.7569
581.2184,-0.7676,-0.7607,-0.7607,0.7607
587.0241,-0.7662,-0.7637,-0.7637,0.7637
592.8877,-0.7762,-0.7654,-0.7654,0.7654
598.8099,-0.7677,-0.7645,-0.7645,0.7645
604.7913,-0.7538,-0.7602,-0.7602,0.7602
610.8324,-0.7930,-0.7520,-0.7520,0.7520
616.9339,-0.8323,-0.7394,-0.7394,0.7394
623.0963,-0.8216,-0.7216,-0.7216,0.7216
629.3203,-0.7917,-0.6992,-0.6992,0.6992
635.6064,-0.7556,-0.6725,-0.6725,0.6725
641.9553,-0.7217,-0.6421,-0.6421,0.6421
648.3677,-0.6857,-0.6087,-0.6087,0.6087
654.8441,-0.6396,-0.5727,-0.5727,0.5727
661.3852,-0.5594,-0.5351,-0.5351,0.5351
667.9916,-0.4656,-0.4972,-0.4972,0.4972
674.6640,-0.3938,-0.4606,-0.4606,0.4606
681.4031,-0.3399,-0.4265,-0.4265,0.4265
688.2095,-0.3020,-0.3959,-0.3959,0.3959
695.0838,-0.2660,-0.3698,-0.3698,0.3698
702.0269,-0.2380,-0.3489,-0.3489,0.3489
709.0393,-0.2300,-0.3335,-0.3335,0.3335
716.1217,-0.2360,-0.3232,-0.3232,0.3232
723.2749,-0.2460,-0.3175,-0.3175,0.3175
730.4995,-0.2678,-0.3157,-0.3157,0.3157
737.7963,-0.2919,-0.3171,-0.3171,0.3171
745.1660,-0.3178,-0.3210,-0.3210,0.3210
752.6093,-0.3477,-0.3263,-0.3263,0.3263
760.1269,-0.3718,-0.3318,-0.3318,0.3318
767.7197,-0.3918,-0.3370,-0.3370,0.3370
775.3882,-0.4059,-0.3409,-0.3409,0.3409
783.1334,-0.4159,-0.3426,-0.3426,0.3426
790.9560,-0.4083,-0.3418,-0.3418,0.3418
798.8566,-0.3650,-0.3383,-0.3383,0.3383
806.8362,-0.3225,-0.3330,-0.3330,0.3330
814.8955,-0.3100,-0.3265,-0.3265,0.3265
823.0353,-0.3042,-0.3192,-0.3192,0.3192
831.2565,-0.3000,-0.3113,-0.3113,0.3113
839.5597,-0.3000,-0.3032,-0.3032,0.3032
847.9459,-0.3058,-0.2950,-0.2950,0.2950
856.4158,-0.3100,-0.2867,-0.2867,0.2867
864.9703,-0.2697,-0.2781,-0.2781,0.2781
873.6103,-0.2228,-0.2695,-0.2695,0.2695
882.3366,-0.2215,-0.2612,-0.2612,0.2612
891.1501,-0.2357,-0.2529,-0.2529,0.2529
900.0516,-0.2457,-0.2440,-0.2440,0.2440
909.0420,-0.2500,-0.2340,-0.2340,0.2340
918.1222,-0.2557,-0.2228,-0.2228,0.2228
927.2931,-0.2600,-0.2103,-0.2103,0.2103
936.5557,-0.2600,-0.1961,-0.1961,0.1961
945.9107,-0.2600,-0.1795,-0.1795,0.1795
955.3592,-0.2374,-0.1600,-0.1600,0.1600
964.9021,-0.1862,-0.1378,-0.1378,0.1378
974.5402,-0.1094,-0.1131,-0.1131,0.1131
984.2747,-0.0475,-0.0863,-0.0863,0.0863
994.1064,-0.0188,-0.0577,-0.0577,0.0577
1004.0363,0.0068,-0.0273,-0.0273,0.0273
1014.0654,0.0033,0.0050,0.0050,-0.0050
1024.1947,-0.0267,0.0396,0.0396,-0.0396
1034.4251,-0.0289,0.0775,0.0775,-0.0775
1044.7578,0.0465,0.1188,0.1188,-0.1188
1055.1936,0.1332,0.1630,0.1630,-0.1630
1065.7337,0.1821,0.2095,0.2095,-0.2095
1076.3791,0.2275,0.2583,0.2583,-0.2583
1087.1308,0.2775,0.3094,0.3094,-0.3094
1097.9899,0.3329,0.3629,0.3629,-0.3629
1108.9575,0.3983,0.4191,0.4191,-0.4191
1120.0346,0.4628,0.4782,0.4782,-0.4782
1131.2224,0.5282,0.5400,0.5400,-0.5400
1142.5219,0.6035,0.6042,0.6042,-0.6042
1153.9343,0.6454,0.6703,0.6703,-0.6703
1165.4607,0.6879,0.7383,0.7383,-0.7383
1177.1022,0.7741,0.8084,0.8084,-0.8084
1188.8600,0.8794,0.8806,0.8806,-0.8806
1200.7353,0.9515,0.9545,0.9545,-0.9545
1212.7291,1.0022,1.0301,1.0301,-1.0301
1224.8428,1.0622,1.1078,1.1078,-1.1078
1237.0775,1.1489,1.1882,1.1882,-1.1882
1249.4344,1.2641,1.2713,1.2713,-1.2713
1261.9147,1.3360,1.3564,1.3564,-1.3564
1274.5197,1.3979,1.4436,1.4436,-1.4436
1287.2506,1.5090,1.5329,1.5329,-1.5329
1300.1086,1.6124,1.6237,1.6237,-1.6237
1313.0951,1.6976,1.7154,1.7154,-1.7154
1326.2113,1.7875,1.8080,1.8080,-1.8080
1339.4585,1.8668,1.9017,1.9017,-1.9017
1352.8381,1.9683,1.9965,1.9965,-1.9965
1366.3513,2.1034,2.0921,2.0921,-2.0921
1379.9995,2.2380,2.1873,2.1873,-2.1873
1393.7840,2.3365,2.2810,2.2810,-2.2810
1407.7062,2.4117,2.3732,2.3732,-2.3732
1421.7674,2.4916,2.4641,2.4641,-2.4641
1435.9691,2.5507,2.5537,2.5537,-2.5537
1450.3127,2.6217,2.6427,2.6427,-2.6427
1464.7995,2.7319,2.7314,2.7314,-2.7314
1479.4311,2.8415,2.8196,2.8196,-2.8196
1494.2088,2.9363,2.9071,2.9071,-2.9071
1509.1341,3.0210,2.9940,2.9940,-2.9940
1524.2085,3.0958,3.0801,3.0801,-3.0801
1539.4335,3.1402,3.1658,3.1658,-3.1658
1554.8105,3.2111,3.2526,3.2526,-3.2526
1570.3412,3.3107,3.3412,3.3412,-3.3412
1586.0270,3.3855,3.4314,3.4314,-3.4314
1601.8694,3.4959,3.5234,3.5234,-3.5234
1617.8702,3.6154,3.6166,3.6166,-3.6166
1634.0307,3.6852,3.7102,3.7102,-3.7102
1650.3527,3.7854,3.8043,3.8043,-3.8043
1666.8377,3.9152,3.8989,3.8989,-3.8989
1683.4873,3.9950,3.9939,3.9939,-3.9939
1700.3033,4.0550,4.0887,4.0887,-4.0887
1717.2872,4.1697,4.1826,4.1826,-4.1826
1734.4408,4.3246,4.2741,4.2741,-4.2741
1751.7658,4.4298,4.3619,4.3619,-4.3619
1769.2638,4.5046,4.4461,4.4461,-4.4461
1786.9366,4.6043,4.5260,4.5260,-4.5260
1804.7859,4.6797,4.6001,4.6001,-4.6001
1822.8135,4.7147,4.6680,4.6680,-4.6680
1841.0211,4.7987,4.7304,4.7304,-4.7304
1859.4107,4.9336,4.7872,4.7872,-4.7872
1877.9839,5.0195,4.8378,4.8378,-4.8378
1896.7427,4.9962,4.8815,4.8815,-4.8815
1915.6888,4.9160,4.9188,4.9188,-4.9188
1934.8242,4.8897,4.9515,4.9515,-4.9515
1954.1507,5.0306,4.9813,4.9813,-4.9813
1973.6703,5.1652,5.0067,5.0067,-5.0067
1993.3848,5.0589,5.0261,5.0261,-5.0261
2013.2963,4.9548,5.0430,5.0430,-5.0430
2033.4067,4.9983,5.0627,5.0627,-5.0627
2053.7179,5.0687,5.0889,5.0889,-5.0889
2074.2320,5.1477,5.1240,5.1240,-5.1240
2094.9511,5.2048,5.1685,5.1685,-5.1685
2115.8770,5.1530,5.2235,5.2235,-5.2235
2137.0121,5.0805,5.2918,5.2918,-5.2918
2158.3582,5.1267,5.3751,5.3751,-5.3751
2179.9175,5.1617,5.4731,5.4731,-5.4731
2201.6923,5.0735,5.5866,5.5866,-5.5866
2223.6845,5.0616,5.7183,5.7183,-5.7183
2245.8963,5.3401,5.8689,5.8689,-5.8689
2268.3301,5.8470,6.0342,6.0342,-6.0342
2290.9879,6.3916,6.2079,6.2079,-6.2079
2313.8721,6.7079,6.3834,6.3834,-6.3834
2336.9848,6.7400,6.5575,6.5575,-6.5575
2360.3285,6.9343,6.7312,6.7312,-6.7312
2383.9052,7.1877,6.9033,6.9033,-6.9033
2407.7175,7.2430,7.0712,7.0712,-7.0712
2431.7677,7.3894,7.2352,7.2352,-7.2352
2456.0581,7.5392,7.3943,7.3943,-7.3943
2480.5911,7.5363,7.5469,7.5469,-7.5469
2505.3691,7.5519,7.6930,7.6930,-7.6930
2530.3947,7.7128,7.8335,7.8335,-7.8335
2555.6702,7.9417,7.9689,7.9689,-7.9689
2581.1983,8.0581,8.0996,8.0996,-8.0996
2606.9813,8.1477,8.2274,8.2274,-8.2274
2633.0218,8.3291,8.3528,8.3528,-8.3528
2659.3225,8.5578,8.4738,8.4738,-8.4738
2685.8858,8.7617,8.5885,8.5885,-8.5885
2712.7145,8.9081,8.6953,8.6953,-8.6953
2739.8112,9.0157,8.7925,8.7925,-8.7925
2767.1786,9.0956,8.8799,8.8799,-8.8799
2794.8193,9.1577,8.9565,8.9565,-8.9565
2822.7361,9.1933,9.0212,9.0212,-9.0212
2850.9318,9.2012,9.0735,9.0735,-9.0735
2879.4091,9.1944,9.1139,9.1139,-9.1139
2908.1709,9.2220,9.1431,9.1431,-9.1431
2937.2200,9.2588,9.1603,9.1603,-9.1603
2966.5592,9.2569,9.1642,9.1642,-9.1642
2996.1915,9.2313,9.1553,9.1553,-9.1553
3026.1198,9.2243,9.1339,9.1339,-9.1339
3056.3470,9.2430,9.1002,9.1002,-9.1002
3086.8761,9.2427,9.0534,9.0534,-9.0534
3117.7103,9.1898,8.9926,8.9926,-8.9926
3148.8524,9.1328,8.9176,8.9176,-8.9176
3180.3055,9.0671,8.8278,8.8278,-8.8278
3212.0729,8.9629,8.7223,8.7223,-8.7223
3244.1576,8.8317,8.5999,8.5999,-8.5999
3276.5627,8.6463,8.4592,8.4592,-8.4592
3309.2916,8.4521,8.2993,8.2993,-8.2993
3342.3473,8.2795,8.1186,8.1186,-8.1186
3375.7333,8.0771,7.9144,7.9144,-7.9144
3409.4527,7.8826,7.6851,7.6851,-7.6851
3443.5090,7.6976,7.4298,7.4298,-7.4298
3477.9054,7.4694,7.1477,7.1477,-7.1477
