frequency,raw,smoothed,error,equalization
45.6356,5.4500,5.4500,5.4500,-5.4500
46.0914,5.4500,5.4500,5.4500,-5.4500
46.5518,5.4500,5.4500,5.4500,-5.4500
47.0168,5.4500,5.4500,5.4500,-5.4500
47.4864,5.4500,5.4500,5.4500,-5.4500
47.9608,5.4500,5.4500,5.4500,-5.4500
48.4398,5.4500,5.4500,5.4500,-5.4500
48.9237,5.4500,5.4500,5.4500,-5.4500
49.4124,5.4500,5.4500,5.4500,-5.4500
49.9059,5.4500,5.4500,5.4500,-5.4500
50.4044,5.4500,5.4497,5.4497,-5.4497
50.9079,5.4500,5.4484,5.4484,-5.4484
51.4164,5.4500,5.4455,5.4455,-5.4455
51.9300,5.4500,5.4410,5.4410,-5.4410
52.4487,5.4500,5.4347,5.4347,-5.4347
52.9726,5.4500,5.4268,5.4268,-5.4268
53.5018,5.4500,5.4171,5.4171,-5.4171
54.0362,5.4500,5.4058,5.4058,-5.4058
54.5759,5.4500,5.3927,5.3927,-5.3927
55.1211,5.4500,5.3780,5.3780,-5.3780
55.6717,5.4500,5.3616,5.3616,-5.3616
56.2278,5.3879,5.3434,5.3434,-5.3434
56.7894,5.2661,5.3241,5.3241,-5.3241
57.3567,5.2234,5.3045,5.3045,-5.3045
57.9296,5.2200,5.2850,5.2850,-5.2850
58.5082,5.2200,5.2655,5.2655,-5.2655
59.0927,5.2200,5.2459,5.2459,-5.2459
59.6829,5.2200,5.2264,5.2264,-5.2264
60.2791,5.2200,5.2069,5.2069,-5.2069
60.8812,5.2200,5.1873,5.1873,-5.1873
61.4893,5.2200,5.1678,5.1678,-5.1678
62.1035,5.2200,5.1483,5.1483,-5.1483
62.7239,5.2200,5.1287,5.1287,-5.1287
63.3504,5.1326,5.1090,5.1090,-5.1090
63.9832,5.0076,5.0898,5.0898,-5.0898
64.6223,4.9900,5.0722,5.0722,-5.0722
65.2678,4.9900,5.0564,5.0564,-5.0564
65.9198,4.9900,5.0423,5.0423,-5.0423
66.5782,4.9900,5.0298,5.0298,-5.0298
67.2433,4.9900,5.0190,5.0190,-5.0190
67.9149,4.9900,5.0097,5.0097,-5.0097
68.5933,4.9900,5.0013,5.0013,-5.0013
69.2785,4.9900,4.9931,4.9931,-4.9931
69.9705,4.9900,4.9850,4.9850,-4.9850
70.6694,4.9900,4.9768,4.9768,-4.9768
71.3753,4.9900,4.9678,4.9678,-4.9678
72.0883,4.9900,4.9564,4.9564,-4.9564
72.8083,4.9900,4.9419,4.9419,-4.9419
73.5356,4.9900,4.9240,4.9240,-4.9240
74.2701,4.9900,4.9027,4.9027,-4.9027
75.0120,4.9815,4.8782,4.8782,-4.8782
75.7613,4.9458,4.8504,4.8504,-4.8504
76.5180,4.8377,4.8198,4.8198,-4.8198
77.2824,4.7692,4.7872,4.7872,-4.7872
78.0543,4.7600,4.7531,4.7531,-4.7531
78.8340,4.7600,4.7171,4.7171,-4.7171
79.6214,4.6240,4.6784,4.6784,-4.6784
80.4168,4.5492,4.6379,4.6379,-4.6379
81.2200,4.5400,4.5960,4.5960,-4.5960
82.0313,4.5400,4.5523,4.5523,-4.5523
82.8507,4.5400,4.5065,4.5065,-4.5065
83.6783,4.5400,4.4581,4.4581,-4.4581
84.5141,4.5400,4.4063,4.4063,-4.4063
85.3583,4.4900,4.3510,4.3510,-4.3510
86.2109,4.3880,4.2923,4.2923,-4.2923
87.0721,4.3119,4.2311,4.2311,-4.2311
87.9418,4.2502,4.1680,4.1680,-4.1680
88.8203,4.1155,4.1042,4.1042,-4.1042
89.7075,3.9574,4.0410,4.0410,-4.0410
90.6035,3.8722,3.9800,3.9800,-3.9800
91.5085,3.8517,3.9223,3.9223,-3.9223
92.4226,3.7837,3.8686,3.8686,-3.8686
93.3458,3.6877,3.8208,3.8208,-3.8208
94.2782,3.6287,3.7815,3.7815,-3.7815
95.2199,3.6200,3.7529,3.7529,-3.7529
96.1711,3.6200,3.7362,3.7362,-3.7362
97.1317,3.6200,3.7318,3.7318,-3.7318
98.1019,3.6200,3.7396,3.7396,-3.7396
99.0818,3.6200,3.7591,3.7591,-3.7591
100.0715,3.6200,3.7904,3.7904,-3.7904
101.0711,3.6200,3.8332,3.8332,-3.8332
102.0807,3.6444,3.8877,3.8877,-3.8877
103.1004,3.7477,3.9537,3.9537,-3.9537
104.1302,3.8760,4.0301,4.0301,-4.0301
105.1703,4.0458,4.1152,4.1152,-4.1152
106.2209,4.2340,4.2062,4.2062,-4.2062
107.2819,4.3838,4.2999,4.2999,-4.2999
108.3535,4.5071,4.3941,4.3941,-4.3941
109.4358,4.5381,4.4871,4.4871,-4.4871
110.5289,4.5400,4.5783,4.5783,-4.5783
111.6330,4.6929,4.6678,4.6678,-4.6678
112.7481,4.7781,4.7532,4.7532,-4.7532
113.8743,4.9501,4.8333,4.8333,-4.8333
115.0118,5.0140,4.9057,4.9057,-4.9057
116.1606,5.1241,4.9697,4.9697,-4.9697
117.3209,5.2062,5.0247,5.0247,-5.0247
118.4928,5.2200,5.0704,5.0704,-5.0704
119.6764,5.2200,5.1074,5.1074,-5.1074
120.8718,5.2200,5.1363,5.1363,-5.1363
122.0792,5.2200,5.1577,5.1577,-5.1577
123.2986,5.2200,5.1722,5.1722,-5.1722
124.5302,5.2200,5.1800,5.1800,-5.1800
125.7741,5.2200,5.1815,5.1815,-5.1815
127.0304,5.2200,5.1776,5.1776,-5.1776
128.2993,5.2200,5.1693,5.1693,-5.1693
129.5808,5.2200,5.1574,5.1574,-5.1574
130.8752,5.2200,5.1421,5.1421,-5.1421
132.1825,5.2200,5.1233,5.1233,-5.1233
133.5028,5.1102,5.1011,5.1011,-5.1011
134.8363,5.0092,5.0771,5.0771,-5.0771
136.1832,4.9900,5.0528,5.0528,-5.0528
137.5435,4.9900,5.0286,5.0286,-5.0286
138.9174,4.9900,5.0041,5.0041,-5.0041
140.3050,4.9900,4.9788,4.9788,-4.9788
141.7065,4.9900,4.9520,4.9520,-4.9520
143.1220,4.9900,4.9234,4.9234,-4.9234
144.5516,4.9900,4.8922,4.8922,-4.8922
145.9955,4.8736,4.8574,4.8574,-4.8574
147.4538,4.7779,4.8198,4.8198,-4.8198
148.9267,4.7600,4.7805,4.7805,-4.7805
150.4143,4.7600,4.7399,4.7399,-4.7399
151.9167,4.7600,4.6981,4.6981,-4.6981
153.4342,4.7600,4.6556,4.6556,-4.6556
154.9668,4.7215,4.6129,4.6129,-4.6129
156.5147,4.5951,4.5708,4.5708,-4.5708
158.0781,4.5446,4.5312,4.5312,-4.5312
159.6571,4.4864,4.4949,4.4949,-4.4949
161.2519,4.3707,4.4627,4.4627,-4.4627
162.8626,4.2098,4.4363,4.4363,-4.4363
164.4894,4.1014,4.4175,4.4175,-4.4175
166.1324,4.1104,4.4063,4.4063,-4.4063
167.7919,4.2112,4.4017,4.4017,-4.4017
169.4679,4.3313,4.4018,4.4018,-4.4018
171.1607,4.4663,4.4047,4.4047,-4.4047
172.8704,4.5302,4.4078,4.4078,-4.4078
174.5972,4.5400,4.4094,4.4094,-4.4094
176.3412,4.5400,4.4087,4.4087,-4.4087
178.1026,4.5400,4.4049,4.4049,-4.4049
179.8816,4.5400,4.3969,4.3969,-4.3969
181.6784,4.5400,4.3837,4.3837,-4.3837
183.4932,4.4726,4.3636,4.3636,-4.3636
185.3261,4.3528,4.3365,4.3365,-4.3365
187.1772,4.3125,4.3029,4.3029,-4.3029
189.0469,4.3100,4.2632,4.2632,-4.2632
190.9352,4.2653,4.2179,4.2179,-4.2179
192.8425,4.1606,4.1688,4.1688,-4.1688
194.7687,4.0929,4.1175,4.1175,-4.1175
196.7142,4.0800,4.0645,4.0645,-4.0645
198.6792,4.0726,4.0099,4.0099,-4.0099
200.6637,3.9737,3.9538,3.9538,-3.9538
202.6681,3.8734,3.8977,3.8977,-3.8977
204.6925,3.8500,3.8429,3.8429,-3.8429
206.7371,3.7912,3.7892,3.7892,-3.7892
208.8022,3.6818,3.7360,3.7360,-3.7360
210.8879,3.6279,3.6839,3.6839,-3.6839
212.9944,3.6200,3.6330,3.6330,-3.6330
215.1219,3.6200,3.5828,3.5828,-3.5828
217.2707,3.4736,3.5322,3.5322,-3.5322
219.4410,3.4054,3.4826,3.4826,-3.4826
221.6329,3.4000,3.4345,3.4345,-3.4345
223.8468,3.4000,3.3874,3.3874,-3.3874
226.0827,3.4000,3.3403,3.3403,-3.3403
228.3410,3.4000,3.2920,3.2920,-3.2920
230.6219,3.2766,3.2417,3.2417,-3.2417
232.9255,3.1867,3.1900,3.1900,-3.1900
235.2521,3.1700,3.1375,3.1375,-3.1375
237.6020,3.0907,3.0834,3.0834,-3.0834
239.9754,2.9879,3.0288,3.0288,-3.0288
242.3724,2.9456,2.9752,2.9752,-2.9752
244.7934,2.9400,2.9226,2.9226,-2.9226
247.2386,2.9400,2.8700,2.8700,-2.8700
249.7082,2.8038,2.8163,2.8163,-2.8163
252.2025,2.7214,2.7631,2.7631,-2.7631
254.7217,2.7100,2.7115,2.7115,-2.7115
257.2661,2.6174,2.6617,2.6617,-2.6617
259.8358,2.5160,2.6144,2.6144,-2.6144
262.4313,2.4829,2.5697,2.5697,-2.5697
265.0527,2.4800,2.5269,2.5269,-2.5269
267.7002,2.4800,2.4852,2.4852,-2.4852
270.3742,2.4800,2.4431,2.4431,-2.4431
273.0749,2.4800,2.3997,2.3997,-2.3997
275.8026,2.3883,2.3544,2.3544,-2.3544
278.5575,2.2938,2.3080,2.3080,-2.3080
281.3400,2.2630,2.2609,2.2609,-2.2609
284.1502,2.2600,2.2124,2.2124,-2.2124
286.9885,2.2600,2.1623,2.1623,-2.1623
289.8552,2.2040,2.1100,2.1100,-2.1100
292.7505,2.0893,2.0559,2.0559,-2.0559
295.6747,2.0361,2.0010,2.0010,-2.0010
298.6281,1.9118,1.9460,1.9460,-1.9460
301.6111,1.8184,1.8926,1.8926,-1.8926
304.6238,1.8000,1.8423,1.8423,-1.8423
307.6666,1.7585,1.7953,1.7953,-1.7953
310.7398,1.6363,1.7518,1.7518,-1.7518
313.8437,1.5762,1.7123,1.7123,-1.7123
316.9786,1.5700,1.6765,1.6765,-1.6765
320.1449,1.5700,1.6442,1.6442,-1.6442
323.3427,1.5700,1.6154,1.6154,-1.6154
326.5725,1.5700,1.5897,1.5897,-1.5897
329.8346,1.5700,1.5667,1.5667,-1.5667
333.1292,1.5700,1.5451,1.5451,-1.5451
336.4568,1.5700,1.5236,1.5236,-1.5236
339.8176,1.5700,1.5011,1.5011,-1.5011
343.2119,1.5700,1.4771,1.4771,-1.4771
346.6402,1.5293,1.4514,1.4514,-1.4514
350.1027,1.4221,1.4240,1.4240,-1.4240
353.5998,1.3530,1.3958,1.3958,-1.3958
357.1318,1.3400,1.3674,1.3674,-1.3674
360.6991,1.3400,1.3394,1.3394,-1.3394
364.3021,1.3400,1.3124,1.3124,-1.3124
367.9410,1.3266,1.2868,1.2868,-1.2868
371.6163,1.2260,1.2630,1.2630,-1.2630
375.3283,1.1398,1.2427,1.2427,-1.2427
379.0774,1.1200,1.2270,1.2270,-1.2270
382.8639,1.1200,1.2162,1.2162,-1.2162
386.6882,1.1200,1.2104,1.2104,-1.2104
390.5508,1.1200,1.2098,1.2098,-1.2098
394.4519,1.1200,1.2145,1.2145,-1.2145
398.3920,1.1200,1.2243,1.2243,-1.2243
402.3714,1.1730,1.2391,1.2391,-1.2391
406.3906,1.2727,1.2581,1.2581,-1.2581
410.4500,1.3298,1.2798,1.2798,-1.2798
414.5498,1.3400,1.3033,1.3033,-1.3033
418.6907,1.3400,1.3281,1.3281,-1.3281
422.8729,1.3400,1.3536,1.3536,-1.3536
427.0969,1.3400,1.3792,1.3792,-1.3792
431.3631,1.3400,1.4049,1.4049,-1.4049
435.6718,1.4117,1.4306,1.4306,-1.4306
440.0237,1.5086,1.4554,1.4554,-1.4554
444.4190,1.5595,1.4777,1.4777,-1.4777
448.8582,1.5700,1.4969,1.4969,-1.4969
453.3417,1.5700,1.5129,1.5129,-1.5129
457.8700,1.5700,1.5262,1.5262,-1.5262
462.4436,1.5700,1.5375,1.5375,-1.5375
467.0628,1.5700,1.5471,1.5471,-1.5471
471.7282,1.5700,1.5550,1.5550,-1.5550
476.4402,1.5700,1.5611,1.5611,-1.5611
481.1993,1.5700,1.5656,1.5656,-1.5656
486.0059,1.5700,1.5683,1.5683,-1.5683
490.8605,1.5700,1.5696,1.5696,-1.5696
495.7636,1.5700,1.5700,1.5700,-1.5700
500.7156,1.5700,1.5708,1.5708,-1.5708
505.7172,1.5700,1.5729,1.5729,-1.5729
510.7687,1.5700,1.5767,1.5767,-1.5767
515.8706,1.5700,1.5821,1.5821,-1.5821
521.0235,1.5700,1.5892,1.5892,-1.5892
526.2279,1.5700,1.5976,1.5976,-1.5976
531.4843,1.5700,1.6065,1.6065,-1.6065
536.7932,1.5700,1.6155,1.6155,-1.6155
542.1551,1.5700,1.6244,1.6244,-1.6244
547.5705,1.5700,1.6334,1.6334,-1.6334
553.0401,1.5888,1.6423,1.6423,-1.6423
558.5643,1.6999,1.6515,1.6515,-1.6515
564.1437,1.7850,1.6599,1.6599,-1.6599
569.7788,1.8000,1.6661,1.6661,-1.6661
575.4701,1.8000,1.6693,1.6693,-1.6693
581.2184,1.8000,1.6691,1.6691,-1.6691
587.0241,1.7010,1.6655,1.6655,-1.6655
592.8877,1.5968,1.6600,1.6600,-1.6600
598.8099,1.5700,1.6541,1.6541,-1.6541
604.7913,1.5700,1.6482,1.6482,-1.6482
610.8324,1.5700,1.6423,1.6423,-1.6423
616.9339,1.5700,1.6361,1.6361,-1.6361
623.0963,1.6741,1.6293,1.6293,-1.6293
629.3203,1.7644,1.6198,1.6198,-1.6198
635.6064,1.6702,1.6071,1.6071,-1.6071
641.9553,1.5817,1.5927,1.5927,-1.5927
648.3677,1.5700,1.5776,1.5776,-1.5776
654.8441,1.5700,1.5613,1.5613,-1.5613
661.3852,1.5700,1.5431,1.5431,-1.5431
667.9916,1.5700,1.5223,1.5223,-1.5223
674.6640,1.5700,1.4983,1.4983,-1.4983
681.4031,1.5700,1.4704,1.4704,-1.4704
688.2095,1.5279,1.4380,1.4380,-1.4380
695.0838,1.4160,1.4013,1.4013,-1.4013
702.0269,1.3480,1.3620,1.3620,-1.3620
709.0393,1.3400,1.3221,1.3221,-1.3221
716.1217,1.3281,1.2817,1.2817,-1.2817
723.2749,1.2306,1.2399,1.2399,-1.2399
730.4995,1.1403,1.1970,1.1970,-1.1970
737.7963,1.1200,1.1538,1.1538,-1.1538
745.1660,1.1200,1.1105,1.1105,-1.1105
752.6093,1.1200,1.0672,1.0672,-1.0672
760.1269,1.0139,1.0237,1.0237,-1.0237
767.7197,0.9106,0.9818,0.9818,-0.9818
775.3882,0.8900,0.9428,0.9428,-0.9428
783.1334,0.8900,0.9060,0.9060,-0.9060
790.9560,0.8900,0.8699,0.8699,-0.8699
798.8566,0.8900,0.8339,0.8339,-0.8339
806.8362,0.7967,0.7977,0.7977,-0.7977
814.8955,0.6892,0.7625,0.7625,-0.7625
823.0353,0.6600,0.7292,0.7292,-0.7292
831.2565,0.6600,0.6976,0.6976,-0.6976
839.5597,0.6600,0.6677,0.6677,-0.6677
847.9459,0.6600,0.6396,0.6396,-0.6396
856.4158,0.6600,0.6128,0.6128,-0.6128
864.9703,0.6600,0.5864,0.5864,-0.5864
873.6103,0.5566,0.5593,0.5593,-0.5593
882.3366,0.4513,0.5323,0.5323,-0.5323
891.1501,0.4300,0.5064,0.5064,-0.5064
900.0516,0.4300,0.4809,0.4809,-0.4809
909.0420,0.4300,0.4547,0.4547,-0.4547
918.1222,0.4300,0.4262,0.4262,-0.4262
927.2931,0.4300,0.3948,0.3948,-0.3948
936.5557,0.4300,0.3610,0.3610,-0.3610
945.9107,0.4300,0.3267,0.3267,-0.3267
955.3592,0.4300,0.2937,0.2937,-0.2937
964.9021,0.3793,0.2641,0.2641,-0.2641
974.5402,0.2781,0.2400,0.2400,-0.2400
984.2747,0.2188,0.2236,0.2236,-0.2236
994.1064,0.1148,0.2157,0.2157,-0.2157
1004.0363,-0.0159,0.2180,0.2180,-0.2180
1014.0654,-0.1436,0.2330,0.2330,-0.2330
1024.1947,-0.2323,0.2631,0.2631,-0.2631
1034.4251,-0.2167,0.3097,0.3097,-0.3097
1044.7578,-0.0515,0.3726,0.3726,-0.3726
1055.1936,0.2204,0.4493,0.4493,-0.4493
1065.7337,0.4991,0.5358,0.5358,-0.5358
1076.3791,0.7412,0.6280,0.6280,-0.6280
1087.1308,0.9005,0.7222,0.7222,-0.7222
1097.9899,1.0268,0.8156,0.8156,-0.8156
1108.9575,1.1064,0.9055,0.9055,-0.9055
1120.0346,1.1965,0.9903,0.9903,-0.9903
1131.2224,1.2982,1.0679,1.0679,-1.0679
1142.5219,1.3354,1.1356,1.1356,-1.1356
1153.9343,1.3400,1.1922,1.1922,-1.1922
1165.4607,1.3400,1.2373,1.2373,-1.2373
1177.1022,1.3400,1.2713,1.2713,-1.2713
1188.8600,1.3400,1.2958,1.2958,-1.2958
1200.7353,1.3400,1.3128,1.3128,-1.3128
1212.7291,1.3400,1.3242,1.3242,-1.3242
1224.8428,1.3400,1.3317,1.3317,-1.3317
1237.0775,1.3400,1.3363,1.3363,-1.3363
1249.4344,1.3400,1.3387,1.3387,-1.3387
1261.9147,1.3400,1.3399,1.3399,-1.3399
1274.5197,1.3400,1.3409,1.3409,-1.3409
1287.2506,1.3400,1.3429,1.3429,-1.3429
1300.1086,1.3400,1.3467,1.3467,-1.3467
1313.0951,1.3400,1.3521,1.3521,-1.3521
1326.2113,1.3400,1.3592,1.3592,-1.3592
1339.4585,1.3400,1.3680,1.3680,-1.3680
1352.8381,1.3400,1.3785,1.3785,-1.3785
1366.3513,1.3400,1.3909,1.3909,-1.3909
1379.9995,1.3400,1.4059,1.4059,-1.4059
1393.7840,1.3400,1.4240,1.4240,-1.4240
1407.7062,1.3660,1.4454,1.4454,-1.4454
1421.7674,1.4627,1.4699,1.4699,-1.4699
1435.9691,1.5507,1.4960,1.4960,-1.4960
1450.3127,1.5700,1.5223,1.5223,-1.5223
1464.7995,1.5700,1.5486,1.5486,-1.5486
1479.4311,1.5700,1.5753,1.5753,-1.5753
1494.2088,1.5700,1.6028,1.6028,-1.6028
1509.1341,1.5700,1.6318,1.6318,-1.6318
1524.2085,1.6161,1.6625,1.6625,-1.6625
1539.4335,1.7213,1.6942,1.6942,-1.6942
1554.8105,1.7902,1.7254,1.7254,-1.7254
1570.3412,1.8000,1.7550,1.7550,-1.7550
1586.0270,1.8000,1.7830,1.7830,-1.7830
1601.8694,1.8000,1.8098,1.8098,-1.8098
1617.8702,1.8000,1.8360,1.8360,-1.8360
1634.0307,1.8000,1.8621,1.8621,-1.8621
1650.3527,1.8603,1.8882,1.8882,-1.8882
1666.8377,1.9652,1.9134,1.9134,-1.9134
1683.4873,2.0200,1.9362,1.9362,-1.9362
1700.3033,2.0300,1.9558,1.9558,-1.9558
1717.2872,2.0300,1.9720,1.9720,-1.9720
1734.4408,2.0300,1.9855,1.9855,-1.9855
1751.7658,2.0300,1.9969,1.9969,-1.9969
1769.2638,2.0300,2.0066,2.0066,-2.0066
1786.9366,2.0300,2.0146,2.0146,-2.0146
1804.7859,2.0300,2.0208,2.0208,-2.0208
1822.8135,2.0300,2.0254,2.0254,-2.0254
1841.0211,2.0300,2.0282,2.0282,-2.0282
1859.4107,2.0300,2.0296,2.0296,-2.0296
1877.9839,2.0300,2.0300,2.0300,-2.0300
1896.7427,2.0300,2.0300,2.0300,-2.0300
1915.6888,2.0300,2.0300,2.0300,-2.0300
1934.8242,2.0300,2.0300,2.0300,-2.0300
1954.1507,2.0300,2.0300,2.0300,-2.0300
1973.6703,2.0300,2.0300,2.0300,-2.0300
1993.3848,2.0300,2.0300,2.0300,-2.0300
2013.2963,2.0300,2.0300,2.0300,-2.0300
2033.4067,2.0300,2.0300,2.0300,-2.0300
2053.7179,2.0300,2.0300,2.0300,-2.0300
2074.2320,2.0300,2.0300,2.0300,-2.0300
2094.9511,2.0300,2.0300,2.0300,-2.0300
2115.8770,2.0300,2.0300,2.0300,-2.0300
2137.0121,2.0300,2.0300,2.0300,-2.0300
2158.3582,2.0300,2.0301,2.0301,-2.0301
2179.9175,2.0300,2.0308,2.0308,-2.0308
2201.6923,2.0300,2.0329,2.0329,-2.0329
2223.6845,2.0300,2.0365,2.0365,-2.0365
2245.8963,2.0300,2.0419,2.0419,-2.0419
2268.3301,2.0300,2.0494,2.0494,-2.0494
2290.9879,2.0300,2.0596,2.0596,-2.0596
2313.8721,2.0300,2.0731,2.0731,-2.0731
2336.9848,2.0300,2.0899,2.0899,-2.0899
2360.3285,2.0300,2.1103,2.1103,-2.1103
2383.9052,2.0300,2.1349,2.1349,-2.1349
2407.7175,2.0530,2.1643,2.1643,-2.1643
2431.7677,2.1489,2.1984,2.1984,-2.1984
2456.0581,2.2437,2.2363,2.2363,-2.2363
2480.5911,2.2600,2.2778,2.2778,-2.2778
2505.3691,2.2600,2.3241,2.3241,-2.3241
2530.3947,2.3373,2.3761,2.3761,-2.3761
2555.6702,2.4527,2.4337,2.4337,-2.4337
2581.1983,2.4800,2.4962,2.4962,-2.4962
2606.9813,2.4800,2.5637,2.5637,-2.5637
2633.0218,2.5340,2.6367,2.6367,-2.6367
2659.3225,2.6404,2.7155,2.7155,-2.7155
2685.8858,2.6990,2.7996,2.7996,-2.7996
2712.7145,2.7189,2.8898,2.8898,-2.8898
2739.8112,2.8236,2.9877,2.9877,-2.9877
2767.1786,3.0245,3.0938,3.0938,-3.0938
2794.8193,3.1921,3.2068,3.2068,-3.2068
2822.7361,3.3187,3.3258,3.3258,-3.3258
2850.9318,3.4550,3.4502,3.4502,-3.4502
2879.4091,3.5764,3.5795,3.5795,-3.5795
2908.1709,3.6276,3.7135,3.7135,-3.7135
2937.2200,3.7201,3.8525,3.8525,-3.8525
2966.5592,3.8668,3.9968,3.9968,-3.9968
2996.1915,4.0359,4.1464,4.1464,-4.1464
3026.1198,4.2730,4.3013,4.3013,-4.3013
3056.3470,4.4677,4.4598,4.4598,-4.4598
3086.8761,4.6165,4.6203,4.6203,-4.6203
3117.7103,4.8249,4.7827,4.7827,-4.7827
3148.8524,4.9973,4.9462,4.9462,-4.9462
3180.3055,5.1158,5.1105,5.1105,-5.1105
3212.0729,5.2499,5.2761,5.2761,-5.2761
3244.1576,5.3727,5.4438,5.4438,-5.4438
3276.5627,5.5109,5.6143,5.6143,-5.6143
3309.2916,5.7262,5.7874,5.7874,-5.7874
3342.3473,5.9801,5.9617,5.9617,-5.9617
3375.7333,6.2103,6.1349,6.1349,-6.1349
3409.4527,6.3790,6.3045,6.3045,-6.3045
3443.5090,6.5062,6.4691,6.4691,-6.4691
3477.9054,6.6412,6.6281,6.6281,-6.6281
3512.6454,6.7692,6.7808,6.7808,-6.7808
3547.7324,6.8975,6.9267,6.9267,-6.9267
3583.1699,7.1281,7.0647,7.0647,-7.0647
3618.9614,7.3878,7.1912,7.1912,-7.1912
3655.1104,7.6062,7.3017,7.3017,-7.3017
3691.6205,7.7660,7.3918,7.3918,-7.3918
3728.4952,7.8929,7.4586,7.4586,-7.4586
3765.7383,7.8744,7.5001,7.5001,-7.5001
3803.3534,7.7595,7.5171,7.5171,-7.5171
3841.3443,7.7300,7.5115,7.5115,-7.5115
3879.7146,7.7300,7.4835,7.4835,-7.4835
