frequency,raw,smoothed,error,equalization
2794.8193,6.0277,6.0276,6.0276,-6.0276
2822.7361,6.0854,6.1253,6.1253,-6.1253
2850.9318,6.1697,6.2191,6.2191,-6.2191
2879.4091,6.2860,6.3095,6.3095,-6.3095
2908.1709,6.4271,6.3961,6.3961,-6.3961
2937.2200,6.5701,6.4769,6.4769,-6.4769
2966.5592,6.7037,6.5496,6.5496,-6.5496
2996.1915,6.7862,6.6114,6.6114,-6.6114
3026.1198,6.8504,6.6604,6.6604,-6.6604
3056.3470,6.8900,6.6947,6.6947,-6.6947
3086.8761,6.8900,6.7127,6.7127,-6.7127
3117.7103,6.9116,6.7137,6.7137,-6.7137
3148.8524,6.9400,6.6964,6.6964,-6.6964
3180.3055,6.9400,6.6598,6.6598,-6.6598
3212.0729,6.9272,6.6036,6.6036,-6.6036
3244.1576,6.8588,6.5283,6.5283,-6.5283
3276.5627,6.7304,6.4356,6.4356,-6.4356
3309.2916,6.5736,6.3276,6.3276,-6.3276
3342.3473,6.3853,6.2069,6.2069,-6.2069
3375.7333,6.1813,6.0757,6.0757,-6.0757
3409.4527,5.9547,5.9363,5.9363,-5.9363
3443.5090,5.7134,5.7909,5.7909,-5.7909
3477.9054,5.4836,5.6418,5.6418,-5.6418
3512.6454,5.2915,5.4910,5.4910,-5.4910
3547.7324,5.1642,5.3401,5.3401,-5.3401
3583.1699,5.0875,5.1897,5.1897,-5.1897
3618.9614,5.0493,5.0399,5.0399,-5.0399
3655.1104,4.9869,4.8896,4.8896,-4.8896
3691.6205,4.8823,4.7385,4.7385,-4.7385
3728.4952,4.7342,4.5865,4.5865,-4.5865
3765.7383,4.5621,4.4346,4.4346,-4.4346
3803.3534,4.3682,4.2841,4.2841,-4.2841
3841.3443,4.1603,4.1362,4.1362,-4.1362
3879.7146,3.9527,3.9919,3.9919,-3.9919
3918.4682,3.7629,3.8521,3.8521,-3.8521
3957.6089,3.5772,3.7175,3.7175,-3.7175
3997.1406,3.4014,3.5893,3.5893,-3.5893
4037.0671,3.2397,3.4691,3.4691,-3.4691
4077.3924,3.0978,3.3590,3.3590,-3.3590
4118.1206,3.0000,3.2612,3.2612,-3.2612
4159.2556,2.9700,3.1774,3.1774,-3.1774
4200.8014,2.9899,3.1077,3.1077,-3.1077
4242.7623,3.0081,3.0515,3.0515,-3.0515
4285.1423,2.9742,3.0084,3.0084,-3.0084
4327.9456,2.9303,2.9788,2.9788,-2.9788
4371.1765,2.8685,2.9637,2.9637,-2.9637
4414.8392,2.7965,2.9641,2.9641,-2.9641
4458.9380,2.7522,2.9812,2.9812,-2.9812
4503.4773,2.7478,3.0158,3.0158,-3.0158
4548.4616,2.7872,3.0678,3.0678,-3.0678
4593.8951,2.8727,3.1362,3.1362,-3.1362
4639.7825,2.9709,3.2200,3.2200,-3.2200
4686.1282,3.0624,3.3180,3.3180,-3.3180
4732.9369,3.1915,3.4294,3.4294,-3.4294
4780.2131,3.3628,3.5533,3.5533,-3.5533
4827.9616,3.5756,3.6876,3.6876,-3.6876
4876.1870,3.8139,3.8297,3.8297,-3.8297
4924.8942,4.0412,3.9761,3.9761,-3.9761
4974.0878,4.2544,4.1238,4.1238,-4.1238
5023.7729,4.4129,4.2695,4.2695,-4.2695
5073.9542,4.5490,4.4105,4.4105,-4.4105
5124.6368,4.6788,4.5440,4.5440,-4.5440
5175.8256,4.8012,4.6672,4.6672,-4.6672
5227.5258,4.9111,4.7765,4.7765,-4.7765
5279.7423,5.0135,4.8680,4.8680,-4.8680
5332.4805,5.0997,4.9374,4.9374,-4.9374
5385.7454,5.1796,4.9802,4.9802,-4.9802
5439.5424,5.2632,4.9918,4.9918,-4.9918
5493.8768,5.3531,4.9678,4.9678,-4.9678
5548.7539,5.4357,4.9039,4.9039,-4.9039
5604.1792,5.4763,4.7959,4.7959,-4.7959
5660.1580,5.4226,4.6404,4.6404,-4.6404
5716.6961,5.2710,4.4349,4.4349,-4.4349
5773.7989,5.0377,4.1787,4.1787,-4.1787
5831.4720,4.6920,3.8719,3.8719,-3.8719
5889.7213,4.2500,3.5168,3.5168,-3.5168
5948.5524,3.7147,3.1173,3.1173,-3.1173
6007.9711,3.1047,2.6789,2.6789,-2.6789
6067.9834,2.4575,2.2091,2.2091,-2.2091
6128.5951,1.7961,1.7159,1.7159,-1.7159
6189.8123,1.1703,1.2084,1.2084,-1.2084
6251.6409,0.5581,0.6952,0.6952,-0.6952
6314.0871,-0.0237,0.1850,0.1850,-0.1850
6377.1571,-0.5801,-0.3137,-0.3137,0.3137
6440.8571,-1.1459,-0.7933,-0.7933,0.7933
6505.1934,-1.6879,-1.2459,-1.2459,1.2459
6570.1723,-2.1904,-1.6644,-1.6644,1.6644
6635.8003,-2.6382,-2.0428,-2.0428,2.0428
6702.0838,-2.9975,-2.3760,-2.3760,2.3760
6769.0294,-3.3026,-2.6609,-2.6609,2.6609
6836.6437,-3.5321,-2.8956,-2.8956,2.8956
6904.9334,-3.7247,-3.0794,-3.0794,3.0794
6973.9052,-3.8675,-3.2125,-3.2125,3.2125
7043.5660,-3.9536,-3.2957,-3.2957,3.2957
7113.9225,-3.9631,-3.3311,-3.3311,3.3311
7184.9819,-3.8996,-3.3226,-3.3226,3.3226
7256.7511,-3.7862,-3.2765,-3.2765,3.2765
7329.2371,-3.6096,-3.2015,-3.2015,3.2015
7402.4472,-3.3831,-3.1079,-3.1079,3.1079
7476.3886,-3.1167,-3.0074,-3.0074,3.0074
7551.0686,-2.8370,-2.9122,-2.9122,2.9122
7626.4945,-2.5606,-2.8342,-2.8342,2.8342
7702.6738,-2.2942,-2.7847,-2.7847,2.7847
7779.6141,-2.0477,-2.7740,-2.7740,2.7740
7857.3229,-1.8476,-2.8114,-2.8114,2.8114
7935.8079,-1.7269,-2.9048,-2.9048,2.9048
8015.0769,-1.7651,-3.0597,-3.0597,3.0597
8095.1377,-2.0264,-3.2780,-3.2780,3.2780
8175.9982,-2.4677,-3.5565,-3.5565,3.5565
8257.6664,-3.0525,-3.8880,-3.8880,3.8880
8340.1504,-3.7278,-4.2616,-4.2616,4.2616
8423.4582,-4.4434,-4.6650,-4.6650,4.6650
8507.5983,-5.1631,-5.0848,-5.0848,5.0848
8592.5787,-5.8432,-5.5086,-5.5086,5.5086
8678.4081,-6.4699,-5.9244,-5.9244,5.9244
8765.0947,-7.0503,-6.3203,-6.3203,6.3203
8852.6473,-7.5614,-6.6838,-6.6838,6.6838
8941.0744,-7.9796,-7.0038,-7.0038,7.0038
9030.3848,-8.2762,-7.2709,-7.2709,7.2709
9120.5872,-8.3969,-7.4794,-7.4794,7.4794
9211.6907,-8.3621,-7.6288,-7.6288,7.6288
9303.7042,-8.2599,-7.7235,-7.7235,7.7235
9396.6368,-8.1423,-7.7703,-7.7703,7.7703
9490.4977,-8.0892,-7.7762,-7.7762,7.7762
9585.2961,-8.1436,-7.7462,-7.7462,7.7462
9681.0415,-8.1652,-7.6828,-7.6828,7.6828
9777.7432,-7.9521,-7.5876,-7.5876,7.5876
9875.4109,-7.6443,-7.4650,-7.4650,7.4650
9974.0542,-7.2827,-7.3200,-7.3200,7.3200
10073.6827,-6.9201,-7.1588,-7.1588,7.1588
10174.3065,-6.6652,-6.9876,-6.9876,6.9876
10275.9353,-6.5808,-6.8119,-6.8119,6.8119
10378.5793,-6.6626,-6.6347,-6.6347,6.6347
10482.2486,-6.7577,-6.4560,-6.4560,6.4560
10586.9534,-6.7471,-6.2747,-6.2747,6.2747
10692.7041,-6.5350,-6.0905,-6.0905,6.0905
10799.5111,-6.2191,-5.9055,-5.9055,5.9055
10907.3850,-5.8017,-5.7229,-5.7229,5.7229
11016.3364,-5.3039,-5.5464,-5.5464,5.5464
11126.3761,-4.8632,-5.3803,-5.3803,5.3803
11237.5150,-4.5138,-5.2287,-5.2287,5.2287
11349.7640,-4.3258,-5.0968,-5.0968,5.0968
11463.1342,-4.4470,-4.9906,-4.9906,4.9906
11577.6369,-4.6553,-4.9145,-4.9145,4.9145
11693.2833,-4.8709,-4.8747,-4.8747,4.8747
11810.0848,-5.0056,-4.8771,-4.8771,4.8771
11928.0531,-4.9695,-4.9273,-4.9273,4.9273
12047.1997,-4.7701,-5.0302,-5.0302,5.0302
12167.5365,-4.5148,-5.1891,-5.1891,5.1891
12289.0753,-4.2617,-5.4059,-5.4059,5.4059
12411.8281,-4.1072,-5.6813,-5.6813,5.6813
12535.8070,-4.2238,-6.0136,-6.0136,6.0136
12661.0244,-4.7610,-6.3968,-6.3968,6.3968
12787.4925,-5.6175,-6.8197,-6.8197,6.8197
12915.2239,-6.7824,-7.2695,-7.2695,7.2695
13044.2311,-8.0914,-7.7331,-7.7331,7.7331
13174.5270,-9.1754,-8.1984,-8.1984,8.1984
13306.1244,-10.0441,-8.6577,-8.6577,8.6577
13439.0362,-10.6348,-9.1059,-9.1059,9.1059
13573.2757,-10.7486,-9.5391,-9.5391,9.5391
13708.8561,-10.8212,-9.9557,-9.9557,9.9557
13845.7908,-10.8562,-10.3501,-10.3501,10.3501
13984.0933,-10.7322,-10.7148,-10.7148,10.7148
14123.7772,-10.5281,-11.0450,-11.0450,11.0450
14264.8565,-10.4074,-11.3390,-11.3390,11.3390
14407.3449,-10.5428,-11.5981,-11.5981,11.5981
14551.2566,-11.1516,-11.8235,-11.8235,11.8235
14696.6058,-11.9874,-12.0134,-12.0134,12.0134
14843.4069,-12.9939,-12.1672,-12.1672,12.1672
14991.6743,-13.9539,-12.2840,-12.2840,12.2840
15141.4228,-14.5784,-12.3640,-12.3640,12.3640
15292.6670,-14.5983,-12.4114,-12.4114,12.4114
15445.4220,-13.9687,-12.4377,-12.4377,12.4377
15599.7029,-13.2069,-12.4625,-12.4625,12.4625
15755.5248,-12.2979,-12.5046,-12.5046,12.5046
15912.9032,-11.4036,-12.5812,-12.5812,12.5812
16071.8536,-10.7615,-12.7055,-12.7055,12.7055
16232.3917,-10.2735,-12.8846,-12.8846,12.8846
16394.5334,-10.2024,-13.1249,-13.1249,13.1249
16558.2947,-10.8394,-13.4296,-13.4296,13.4296
16723.6917,-11.8487,-13.7954,-13.7954,13.7954
16890.7409,-13.1450,-14.2181,-14.2181,14.2181
17059.4587,-14.6485,-14.6900,-14.6900,14.6900
17229.8618,-16.1034,-15.1979,-15.1979,15.1979
17401.9670,-17.3732,-15.7239,-15.7239,15.7239
17575.7913,-18.3042,-16.2479,-16.2479,16.2479
17751.3519,-18.8071,-16.7509,-16.7509,16.7509
17928.6662,-18.7383,-17.2184,-17.2184,17.2184
18107.7516,-18.3371,-17.6307,-17.6307,17.6307
18288.6258,-17.8882,-17.9863,-17.9863,17.9863
18471.3068,-17.5130,-18.2956,-18.2956,18.0000
18655.8125,-17.6284,-18.5706,-18.5706,18.0000
18842.1612,-18.2690,-18.8194,-18.8194,18.0000
19030.3713,-19.0710,-19.0440,-19.0440,18.0000
19220.4614,-19.8954,-19.2446,-19.2446,18.0000
19412.4502,-20.5279,-19.4208,-19.4208,18.0000
19606.3568,-20.9685,-19.5737,-19.5737,18.0000
19802.2003,-20.8555,-19.7045,-19.7045,18.0000
20000.0000,-20.8400,-19.8236,-19.8236,18.0000
