frequency,raw,smoothed,error,equalization
3026.1198,5.1443,4.9213,4.9213,-4.9213
3056.3470,5.1457,4.9231,4.9231,-4.9231
3086.8761,5.1270,4.9040,4.9040,-4.9040
3117.7103,5.0884,4.8645,4.8645,-4.8645
3148.8524,5.0299,4.8050,4.8050,-4.8050
3180.3055,4.9600,4.7261,4.7261,-4.7261
3212.0729,4.8686,4.6282,4.6282,-4.6282
3244.1576,4.7402,4.5122,4.5122,-4.5122
3276.5627,4.5919,4.3795,4.3795,-4.3795
3309.2916,4.4236,4.2317,4.2317,-4.2317
3342.3473,4.2353,4.0708,4.0708,-4.0708
3375.7333,4.0355,3.8988,3.8988,-3.8988
3409.4527,3.8147,3.7180,3.7180,-3.7180
3443.5090,3.5691,3.5308,3.5308,-3.5308
3477.9054,3.3378,3.3401,3.3401,-3.3401
3512.6454,3.1097,3.1489,3.1489,-3.1489
3547.7324,2.8742,2.9598,2.9598,-2.9598
3583.1699,2.6486,2.7760,2.7760,-2.7760
3618.9614,2.4454,2.6005,2.6005,-2.6005
3655.1104,2.2697,2.4359,2.4359,-2.4359
3691.6205,2.0999,2.2843,2.2843,-2.2843
3728.4952,1.9424,2.1477,2.1477,-2.1477
3765.7383,1.8108,2.0276,2.0276,-2.0276
3803.3534,1.6909,1.9251,1.9251,-1.9251
3841.3443,1.5833,1.8411,1.8411,-1.8411
3879.7146,1.5097,1.7761,1.7761,-1.7761
3918.4682,1.4597,1.7302,1.7302,-1.7302
3957.6089,1.4421,1.7035,1.7035,-1.7035
3997.1406,1.4721,1.6951,1.6951,-1.6951
4037.0671,1.5061,1.7039,1.7039,-1.7039
4077.3924,1.5661,1.7288,1.7288,-1.7288
4118.1206,1.6520,1.7685,1.7685,-1.7685
4159.2556,1.7239,1.8214,1.8214,-1.8214
4200.8014,1.7918,1.8862,1.8862,-1.8862
4242.7623,1.8717,1.9619,1.9619,-1.9619
4285.1423,1.9596,2.0470,2.0470,-2.0470
4327.9456,2.0634,2.1395,2.1395,-2.1395
4371.1765,2.1733,2.2371,2.2371,-2.2371
4414.8392,2.2871,2.3365,2.3365,-2.3365
4458.9380,2.4030,2.4342,2.4342,-2.4342
4503.4773,2.5246,2.5258,2.5258,-2.5258
4548.4616,2.6644,2.6063,2.6063,-2.6063
4593.8951,2.8043,2.6697,2.6697,-2.6697
4639.7825,2.9441,2.7092,2.7092,-2.7092
4686.1282,3.0801,2.7171,2.7171,-2.7171
4732.9369,3.1984,2.6842,2.6842,-2.6842
4780.2131,3.2753,2.6004,2.6004,-2.6004
4827.9616,3.2885,2.4543,2.4543,-2.4543
4876.1870,3.2204,2.2332,2.2332,-2.2332
4924.8942,3.0526,1.9228,1.9228,-1.9228
4974.0878,2.7774,1.5087,1.5087,-1.5087
5023.7729,2.3787,0.9801,0.9801,-0.9801
5073.9542,1.8653,0.3353,0.3353,-0.3353
5124.6368,1.2546,-0.4194,-0.4194,0.4194
5175.8256,0.5042,-1.2721,-1.2721,1.2721
5227.5258,-0.4283,-2.2061,-2.2061,2.2061
5279.7423,-1.5192,-3.1993,-3.1993,3.1993
5332.4805,-2.7980,-4.2255,-4.2255,4.2255
5385.7454,-4.3760,-5.2558,-5.2558,5.2558
5439.5424,-6.3141,-6.2576,-6.2576,6.2576
5493.8768,-8.6018,-7.1944,-7.1944,7.1944
5548.7539,-11.0754,-8.0255,-8.0255,8.0255
5604.1792,-12.9836,-8.7090,-8.7090,8.7090
5660.1580,-13.6893,-9.2125,-9.2125,9.2125
5716.6961,-13.7456,-9.5227,-9.5227,9.5227
5773.7989,-13.3108,-9.6373,-9.6373,9.6373
5831.4720,-12.5628,-9.5622,-9.5622,9.5622
5889.7213,-11.4245,-9.3100,-9.3100,9.3100
5948.5524,-10.1691,-8.9004,-8.9004,8.9004
6007.9711,-8.8915,-8.3565,-8.3565,8.3565
6067.9834,-7.7513,-7.7040,-7.7040,7.7040
6128.5951,-6.6839,-6.9687,-6.9687,6.9687
6189.8123,-5.6870,-6.1785,-6.1785,6.1785
6251.6409,-4.7727,-5.3623,-5.3623,5.3623
6314.0871,-3.9177,-4.5474,-4.5474,4.5474
6377.1571,-3.1062,-3.7547,-3.7547,3.7547
6440.8571,-2.3586,-2.9972,-2.9972,2.9972
6505.1934,-1.6868,-2.2830,-2.2830,2.2830
6570.1723,-1.0614,-1.6160,-1.6160,1.6160
6635.8003,-0.4898,-0.9970,-0.9970,0.9970
6702.0838,0.0193,-0.4242,-0.4242,0.4242
6769.0294,0.5018,0.1054,0.1054,-0.1054
6836.6437,0.9679,0.5945,0.5945,-0.5945
6904.9334,1.4171,1.0442,1.0442,-1.0442
6973.9052,1.8364,1.4547,1.4547,-1.4547
7043.5660,2.2121,1.8246,1.8246,-1.8246
7113.9225,2.5384,2.1517,2.1517,-2.1517
7184.9819,2.8445,2.4339,2.4339,-2.4339
7256.7511,3.1141,2.6692,2.6692,-2.6692
7329.2371,3.3605,2.8571,2.8571,-2.8571
7402.4472,3.5935,2.9981,2.9981,-2.9981
7476.3886,3.7966,3.0945,3.0945,-3.0945
7551.0686,3.9399,3.1498,3.1498,-3.1498
7626.4945,3.9934,3.1690,3.1690,-3.1690
7702.6738,3.9503,3.1593,3.1593,-3.1593
7779.6141,3.7651,3.1290,3.1290,-3.1290
7857.3229,3.3691,3.0884,3.0884,-3.0884
7935.8079,2.9102,3.0502,3.0502,-3.0502
8015.0769,2.4201,3.0269,3.0269,-3.0269
8095.1377,2.0360,3.0305,3.0305,-3.0305
8175.9982,1.8206,3.0693,3.0693,-3.0693
8257.6664,1.8444,3.1472,3.1472,-3.1472
8340.1504,2.0859,3.2628,3.2628,-3.2628
8423.4582,2.4731,3.4091,3.4091,-3.4091
8507.5983,3.0080,3.5749,3.5749,-3.5749
8592.5787,3.6037,3.7446,3.7446,-3.7446
8678.4081,4.2099,3.9002,3.9002,-3.9002
8765.0947,4.7840,4.0230,4.0230,-4.0230
8852.6473,5.2657,4.0939,4.0939,-4.0939
8941.0744,5.6496,4.0953,4.0953,-4.0953
9030.3848,5.9087,4.0124,4.0124,-4.0124
9120.5872,5.8909,3.8337,3.8337,-3.8337
9211.6907,5.6361,3.5551,3.5551,-3.5551
9303.7042,5.1501,3.1790,3.1790,-3.1790
9396.6368,4.3756,2.7153,2.7153,-2.7153
9490.4977,3.3315,2.1815,2.1815,-2.1815
9585.2961,2.1292,1.6016,1.6016,-1.6016
9681.0415,0.8537,1.0036,1.0036,-1.0036
9777.7432,-0.3785,0.4156,0.4156,-0.4156
9875.4109,-1.4820,-0.1379,-0.1379,0.1379
9974.0542,-2.4086,-0.6375,-0.6375,0.6375
10073.6827,-3.1138,-1.0696,-1.0696,1.0696
10174.3065,-3.5946,-1.4271,-1.4271,1.4271
10275.9353,-3.7759,-1.7084,-1.7084,1.7084
10378.5793,-3.7159,-1.9192,-1.9192,1.9192
10482.2486,-3.3658,-2.0708,-2.0708,2.0708
10586.9534,-2.7265,-2.1804,-2.1804,2.1804
10692.7041,-1.9409,-2.2716,-2.2716,2.2716
10799.5111,-1.1298,-2.3711,-2.3711,2.3711
10907.3850,-0.5648,-2.5051,-2.5051,2.5051
11016.3364,-0.4706,-2.6945,-2.6945,2.6945
11126.3761,-0.7229,-2.9502,-2.9502,2.9502
11237.5150,-1.3386,-3.2748,-3.2748,3.2748
11349.7640,-2.1934,-3.6616,-3.6616,3.6616
11463.1342,-3.1466,-4.0979,-4.0979,4.0979
11577.6369,-4.1940,-4.5689,-4.5689,4.5689
11693.2833,-5.2656,-5.0574,-5.0574,5.0574
11810.0848,-6.3219,-5.5457,-5.5457,5.5457
11928.0531,-7.3151,-6.0191,-6.0191,6.0191
12047.1997,-8.2158,-6.4655,-6.4655,6.4655
12167.5365,-8.8175,-6.8742,-6.8742,6.8742
12289.0753,-9.1088,-7.2383,-7.2383,7.2383
12411.8281,-9.1437,-7.5569,-7.5569,7.5569
12535.8070,-8.8077,-7.8354,-7.8354,7.8354
12661.0244,-8.1881,-8.0842,-8.0842,8.0842
12787.4925,-7.5626,-8.3181,-8.3181,8.3181
12915.2239,-7.1739,-8.5506,-8.5506,8.5506
13044.2311,-6.8969,-8.7907,-8.7907,8.7907
13174.5270,-6.9292,-9.0453,-9.0453,9.0453
13306.1244,-7.8507,-9.3183,-9.3183,9.3183
13439.0362,-8.9828,-9.6040,-9.6040,9.6040
13573.2757,-10.1010,-9.8942,-9.8942,9.8942
13708.8561,-11.0374,-10.1790,-10.1790,10.1790
13845.7908,-11.8539,-10.4483,-10.4483,10.4483
13984.0933,-12.5289,-10.6899,-10.6899,10.6899
14123.7772,-12.7421,-10.8902,-10.8902,10.8902
14264.8565,-12.6392,-11.0373,-11.0373,11.0373
14407.3449,-12.2516,-11.1219,-11.1219,11.1219
14551.2566,-11.5880,-11.1398,-11.1398,11.1398
14696.6058,-10.8693,-11.0948,-11.0948,11.0948
14843.4069,-10.6012,-10.9952,-10.9952,10.9952
14991.6743,-10.7959,-10.8489,-10.8489,10.8489
15141.4228,-10.9732,-10.6619,-10.6619,10.6619
15292.6670,-11.0874,-10.4418,-10.4418,10.4418
15445.4220,-11.0022,-10.1976,-10.1976,10.1976
15599.7029,-10.7572,-9.9434,-9.9434,9.9434
15755.5248,-10.2478,-9.6988,-9.6988,9.6988
15912.9032,-9.4139,-9.4878,-9.4878,9.4878
16071.8536,-8.5198,-9.3361,-9.3361,9.3361
16232.3917,-7.7840,-9.2652,-9.2652,9.2652
16394.5334,-7.4655,-9.2885,-9.2885,9.2885
16558.2947,-7.4486,-9.4063,-9.4063,9.4063
16723.6917,-7.6834,-9.6119,-9.6119,9.6119
16890.7409,-7.9032,-9.8966,-9.8966,9.8966
17059.4587,-8.1494,-10.2533,-10.2533,10.2533
17229.8618,-8.6347,-10.6745,-10.6745,10.6745
17401.9670,-9.7257,-11.1485,-11.1485,11.1485
17575.7913,-11.2833,-11.6537,-11.6537,11.6537
17751.3519,-13.1415,-12.1601,-12.1601,12.1601
17928.6662,-14.7503,-12.6319,-12.6319,12.6319
18107.7516,-15.9425,-13.0448,-13.0448,13.0448
18288.6258,-16.5167,-13.3851,-13.3851,13.3851
18471.3068,-16.3357,-13.6446,-13.6446,13.6446
18655.8125,-15.8309,-13.8256,-13.8256,13.8256
18842.1612,-15.1325,-13.9346,-13.9346,13.9346
19030.3713,-14.4147,-13.9797,-13.9797,13.9797
19220.4614,-13.7491,-13.9675,-13.9675,13.9675
19412.4502,-13.1366,-13.9028,-13.9028,13.9028
19606.3568,-12.5450,-13.7914,-13.7914,13.7914
19802.2003,-11.9457,-13.6442,-13.6442,13.6442
20000.0000,-11.4800,-13.4800,-13.4800,13.4800
