frequency,raw,smoothed,error,equalization
2850.9318,9.7539,9.3750,9.3750,-9.3750
2879.4091,9.9348,9.5392,9.5392,-9.5392
2908.1709,10.0783,9.6699,9.6699,-9.6699
2937.2200,10.1794,9.7668,9.7668,-9.7668
2966.5592,10.2562,9.8300,9.8300,-9.8300
2996.1915,10.2944,9.8599,9.8599,-9.8599
3026.1198,10.2783,9.8570,9.8570,-9.8570
3056.3470,10.2066,9.8229,9.8229,-9.8229
3086.8761,10.0851,9.7592,9.7592,-9.7592
3117.7103,9.9396,9.6683,9.6683,-9.6683
3148.8524,9.7912,9.5524,9.5524,-9.5524
3180.3055,9.6313,9.4137,9.4137,-9.4137
3212.0729,9.4544,9.2548,9.2548,-9.2548
3244.1576,9.2461,9.0781,9.0781,-9.0781
3276.5627,9.0221,8.8862,8.8862,-8.8862
3309.2916,8.7838,8.6816,8.6816,-8.6816
3342.3473,8.5341,8.4669,8.4669,-8.4669
3375.7333,8.2928,8.2446,8.2446,-8.2446
3409.4527,8.0547,8.0168,8.0168,-8.0168
3443.5090,7.7965,7.7852,7.7852,-7.7852
3477.9054,7.5185,7.5514,7.5514,-7.5514
3512.6454,7.2581,7.3169,7.3169,-7.3169
3547.7324,7.0383,7.0831,7.0831,-7.0831
3583.1699,6.8186,6.8503,6.8503,-6.8503
3618.9614,6.5905,6.6192,6.6192,-6.6192
3655.1104,6.3549,6.3902,6.3902,-6.3902
3691.6205,6.1293,6.1637,6.1637,-6.1637
3728.4952,5.9095,5.9400,5.9400,-5.9400
3765.7383,5.6898,5.7191,5.7191,-5.7191
3803.3534,5.4700,5.5013,5.5013,-5.5013
3841.3443,5.2584,5.2877,5.2877,-5.2877
3879.7146,5.0546,5.0800,5.0800,-5.0800
3918.4682,4.8448,4.8813,4.8813,-4.8813
3957.6089,4.6310,4.6955,4.6955,-4.6955
3997.1406,4.4153,4.5279,4.5279,-4.5279
4037.0671,4.2136,4.3844,4.3844,-4.3844
4077.3924,4.0198,4.2709,4.2709,-4.2709
4118.1206,3.8200,4.1925,4.1925,-4.1925
4159.2556,3.6202,4.1538,4.1538,-4.1538
4200.8014,3.4403,4.1588,4.1588,-4.1588
4242.7623,3.3183,4.2102,4.2102,-4.2102
4285.1423,3.2858,4.3097,4.3097,-4.3097
4327.9456,3.4165,4.4569,4.4569,-4.4569
4371.1765,3.7452,4.6488,4.6488,-4.6488
4414.8392,4.1961,4.8794,4.8794,-4.8794
4458.9380,4.7504,5.1406,5.1406,-5.1406
4503.4773,5.3818,5.4230,5.4230,-5.4230
4548.4616,5.9700,5.7163,5.7163,-5.7163
4593.8951,6.4861,6.0110,6.0110,-6.0110
4639.7825,6.9076,6.2992,6.2992,-6.2992
4686.1282,7.2064,6.5744,6.5744,-6.5744
4732.9369,7.4330,6.8323,6.8323,-6.8323
4780.2131,7.5883,7.0702,7.0702,-7.0702
4827.9616,7.6729,7.2870,7.2870,-7.2870
4876.1870,7.7214,7.4838,7.4838,-7.4838
4924.8942,7.7514,7.6631,7.6631,-7.6631
4974.0878,7.7889,7.8293,7.8293,-7.8293
5023.7729,7.8464,7.9865,7.9865,-7.9865
5073.9542,7.9277,8.1390,8.1390,-8.1390
5124.6368,8.0388,8.2902,8.2902,-8.2902
5175.8256,8.1911,8.4412,8.4412,-8.4412
5227.5258,8.3884,8.5913,8.5913,-8.5913
5279.7423,8.6093,8.7374,8.7374,-8.7374
5332.4805,8.8565,8.8748,8.8748,-8.8748
5385.7454,9.1199,8.9973,8.9973,-8.9973
5439.5424,9.3896,9.0976,9.0976,-9.0976
5493.8768,9.6519,9.1678,9.1678,-9.1678
5548.7539,9.8796,9.1993,9.1993,-9.1993
5604.1792,10.0292,9.1841,9.1841,-9.1841
5660.1580,10.0909,9.1152,9.1152,-9.1152
5716.6961,10.0373,8.9872,8.9872,-8.9872
5773.7989,9.8158,8.7964,8.7964,-8.7964
5831.4720,9.4947,8.5415,8.5415,-8.5415
5889.7213,9.0508,8.2229,8.2229,-8.2229
5948.5524,8.5562,7.8426,7.8426,-7.8426
6007.9711,7.9990,7.4028,7.4028,-7.4028
6067.9834,7.3953,6.9055,6.9055,-6.9055
6128.5951,6.7554,6.3533,6.3533,-6.3533
6189.8123,6.0926,5.7481,5.7481,-5.7481
6251.6409,5.4198,5.0919,5.0919,-5.0919
6314.0871,4.7335,4.3864,4.3864,-4.3864
6377.1571,4.0343,3.6332,3.6332,-3.6332
6440.8571,3.3281,2.8340,2.8340,-2.8340
6505.1934,2.5949,1.9910,1.9910,-1.9910
6570.1723,1.8149,1.1074,1.1074,-1.1074
6635.8003,0.9542,0.1905,0.1905,-0.1905
6702.0838,-0.0297,-0.7474,-0.7474,0.7474
6769.0294,-1.1294,-1.6879,-1.6879,1.6879
6836.6437,-2.3328,-2.6083,-2.6083,2.6083
6904.9334,-3.6316,-3.4824,-3.4824,3.4824
6973.9052,-4.9534,-4.2835,-4.2835,4.2835
7043.5660,-6.2650,-4.9863,-4.9863,4.9863
7113.9225,-7.5130,-5.5682,-5.5682,5.5682
7184.9819,-8.6443,-6.0112,-6.0112,6.0112
7256.7511,-9.5993,-6.3028,-6.3028,6.3028
7329.2371,-10.2204,-6.4361,-6.4361,6.4361
7402.4472,-10.2029,-6.4116,-6.4116,6.4116
7476.3886,-9.5402,-6.2415,-6.2415,6.2415
7551.0686,-8.3121,-5.9486,-5.9486,5.9486
7626.4945,-6.6709,-5.5658,-5.5658,5.5658
7702.6738,-4.9129,-5.1331,-5.1331,5.1331
7779.6141,-3.2533,-4.6917,-4.6917,4.6917
7857.3229,-1.9364,-4.2788,-4.2788,4.2788
7935.8079,-0.9810,-3.9215,-3.9215,3.9215
8015.0769,-0.5337,-3.6402,-3.6402,3.6402
8095.1377,-0.5843,-3.4516,-3.4516,3.4516
8175.9982,-0.9635,-3.3771,-3.3771,3.3771
8257.6664,-1.6541,-3.4452,-3.4452,3.4452
8340.1504,-2.4956,-3.6830,-3.6830,3.6830
8423.4582,-3.4006,-4.0977,-4.0977,4.0977
8507.5983,-4.3778,-4.6552,-4.6552,4.6552
8592.5787,-5.3763,-5.3036,-5.3036,5.3036
8678.4081,-6.1251,-5.9958,-5.9958,5.9958
8765.0947,-6.2771,-6.6944,-6.6944,6.6944
8852.6473,-5.7449,-7.3757,-7.3757,7.3757
8941.0744,-5.3780,-8.0301,-8.0301,8.0301
9030.3848,-5.8720,-8.6501,-8.6501,8.6501
9120.5872,-8.6250,-9.2205,-9.2205,9.2205
9211.6907,-13.0762,-9.6969,-9.6969,9.6969
9303.7042,-17.8733,-10.0135,-10.0135,10.0135
9396.6368,-19.6400,-10.1029,-10.1029,10.1029
9490.4977,-15.4951,-9.9467,-9.9467,9.9467
9585.2961,-12.0511,-9.6181,-9.6181,9.6181
9681.0415,-9.8437,-9.1837,-9.1837,9.1837
9777.7432,-8.2339,-8.6930,-8.6930,8.6930
9875.4109,-6.9558,-8.1841,-8.1841,8.1841
9974.0542,-5.8712,-7.6839,-7.6839,7.6839
10073.6827,-4.9512,-7.2121,-7.2121,7.2121
10174.3065,-4.1789,-6.7876,-6.7876,6.7876
10275.9353,-3.5783,-6.4361,-6.4361,6.4361
10378.5793,-3.1281,-6.1953,-6.1953,6.1953
10482.2486,-2.9750,-6.1085,-6.1085,6.1085
10586.9534,-3.3476,-6.2079,-6.2079,6.2079
10692.7041,-4.2187,-6.4882,-6.4882,6.4882
10799.5111,-5.5037,-6.9133,-6.9133,6.9133
10907.3850,-6.9813,-7.4482,-7.4482,7.4482
11016.3364,-8.3105,-8.0606,-8.0606,8.0606
11126.3761,-9.4441,-8.7194,-8.7194,8.7194
11237.5150,-10.3154,-9.3937,-9.3937,9.3937
11349.7640,-10.9775,-10.0550,-10.0550,10.0550
11463.1342,-11.5541,-10.6801,-10.6801,10.6801
11577.6369,-11.9979,-11.2506,-11.2506,11.2506
11693.2833,-12.3549,-11.7530,-11.7530,11.7530
11810.0848,-12.7363,-12.1776,-12.1776,12.1776
11928.0531,-13.3509,-12.5184,-12.5184,12.5184
12047.1997,-14.1113,-12.7712,-12.7712,12.7712
12167.5365,-14.9715,-12.9348,-12.9348,12.9348
12289.0753,-15.3595,-13.0112,-13.0112,13.0112
12411.8281,-15.0341,-13.0131,-13.0131,13.0131
12535.8070,-14.0598,-12.9638,-12.9638,12.9638
12661.0244,-12.9241,-12.8879,-12.8879,12.8879
12787.4925,-12.0726,-12.8019,-12.8019,12.8019
12915.2239,-11.5876,-12.7100,-12.7100,12.7100
13044.2311,-11.2507,-12.6067,-12.6067,12.6067
13174.5270,-11.0073,-12.4867,-12.4867,12.4867
13306.1244,-11.0242,-12.3466,-12.3466,12.3466
13439.0362,-11.1782,-12.1814,-12.1814,12.1814
13573.2757,-11.6037,-11.9853,-11.9853,11.9853
13708.8561,-12.3858,-11.7486,-11.7486,11.7486
13845.7908,-13.6068,-11.4548,-11.4548,11.4548
13984.0933,-14.8905,-11.0769,-11.0769,11.0769
14123.7772,-14.6635,-10.5814,-10.5814,10.5814
14264.8565,-13.4525,-9.9530,-9.9530,9.9530
14407.3449,-11.3769,-9.1913,-9.1913,9.1913
14551.2566,-9.0123,-8.3141,-8.3141,8.3141
14696.6058,-7.5629,-7.3518,-7.3518,7.3518
14843.4069,-6.3363,-6.3296,-6.3296,6.3296
14991.6743,-5.2938,-5.2777,-5.2777,5.2777
15141.4228,-4.0749,-4.2275,-4.2275,4.2275
15292.6670,-2.7811,-3.2128,-3.2128,3.2128
15445.4220,-1.4376,-2.2639,-2.2639,2.2639
15599.7029,-0.0766,-1.4082,-1.4082,1.4082
15755.5248,1.3368,-0.6710,-0.6710,0.6710
15912.9032,2.8702,-0.0736,-0.0736,0.0736
16071.8536,4.2621,0.3679,0.3679,-0.3679
16232.3917,5.0826,0.6424,0.6424,-0.6424
16394.5334,4.8566,0.7487,0.7487,-0.7487
16558.2947,3.7054,0.6983,0.6983,-0.6983
16723.6917,1.5602,0.5123,0.5123,-0.5123
16890.7409,-0.5410,0.2259,0.2259,-0.2259
17059.4587,-2.2377,-0.1273,-0.1273,0.1273
17229.8618,-2.7965,-0.5210,-0.5210,0.5210
17401.9670,-2.5303,-0.9471,-0.9471,0.9471
17575.7913,-1.8373,-1.4121,-1.4121,1.4121
17751.3519,-1.2051,-1.9312,-1.9312,1.9312
17928.6662,-1.1305,-2.5171,-2.5171,2.5171
18107.7516,-1.5589,-3.1147,-3.1147,3.1147
18288.6258,-2.4429,-3.6879,-3.6879,3.6879
18471.3068,-3.3861,-4.2323,-4.2323,4.2323
18655.8125,-4.1153,-4.7487,-4.7487,4.7487
18842.1612,-4.7698,-5.2476,-5.2476,5.2476
19030.3713,-5.6072,-5.7471,-5.7471,5.7471
19220.4614,-6.8191,-6.2631,-6.2631,6.2631
19412.4502,-8.2545,-6.8029,-6.8029,6.8029
19606.3568,-10.0719,-7.3614,-7.3614,7.3614
19802.2003,-12.2971,-7.9162,-7.9162,7.9162
20000.0000,-14.0200,-8.4185,-8.4185,8.4185
