frequency,raw,smoothed,error,equalization
86.2109,1.1500,1.1665,1.1665,-1.1665
87.0721,1.1749,1.1729,1.1729,-1.1729
87.9418,1.1883,1.1794,1.1794,-1.1794
88.8203,1.1900,1.1856,1.1856,-1.1856
89.7075,1.1900,1.1918,1.1918,-1.1918
90.6035,1.1900,1.1981,1.1981,-1.1981
91.5085,1.1900,1.2048,1.2048,-1.2048
92.4226,1.1983,1.2120,1.2120,-1.2120
93.3458,1.2329,1.2194,1.2194,-1.2194
94.2782,1.2400,1.2267,1.2267,-1.2267
95.2199,1.2400,1.2338,1.2338,-1.2338
96.1711,1.2400,1.2409,1.2409,-1.2409
97.1317,1.2400,1.2480,1.2480,-1.2480
98.1019,1.2400,1.2552,1.2552,-1.2552
99.0818,1.2564,1.2626,1.2626,-1.2626
100.0715,1.2846,1.2700,1.2700,-1.2700
101.0711,1.2900,1.2771,1.2771,-1.2771
102.0807,1.2900,1.2838,1.2838,-1.2838
103.1004,1.2900,1.2901,1.2901,-1.2901
104.1302,1.2900,1.2964,1.2964,-1.2964
105.1703,1.2900,1.3027,1.3027,-1.3027
106.2209,1.3224,1.3092,1.3092,-1.3092
107.2819,1.3300,1.3156,1.3156,-1.3156
108.3535,1.3300,1.3217,1.3217,-1.3217
109.4358,1.3300,1.3275,1.3275,-1.3275
110.5289,1.3300,1.3330,1.3330,-1.3330
111.6330,1.3300,1.3383,1.3383,-1.3383
112.7481,1.3300,1.3434,1.3434,-1.3434
113.8743,1.3380,1.3486,1.3486,-1.3486
115.0118,1.3560,1.3538,1.3538,-1.3538
116.1606,1.3760,1.3586,1.3586,-1.3586
117.3209,1.3800,1.3628,1.3628,-1.3628
118.4928,1.3800,1.3664,1.3664,-1.3664
119.6764,1.3800,1.3694,1.3694,-1.3694
120.8718,1.3800,1.3720,1.3720,-1.3720
122.0792,1.3800,1.3742,1.3742,-1.3742
123.2986,1.3800,1.3761,1.3761,-1.3761
124.5302,1.3800,1.3776,1.3776,-1.3776
125.7741,1.3800,1.3787,1.3787,-1.3787
127.0304,1.3800,1.3794,1.3794,-1.3794
128.2993,1.3800,1.3798,1.3798,-1.3798
129.5808,1.3800,1.3800,1.3800,-1.3800
130.8752,1.3800,1.3799,1.3799,-1.3799
132.1825,1.3800,1.3797,1.3797,-1.3797
133.5028,1.3800,1.3793,1.3793,-1.3793
134.8363,1.3800,1.3784,1.3784,-1.3784
136.1832,1.3800,1.3773,1.3773,-1.3773
137.5435,1.3800,1.3757,1.3757,-1.3757
138.9174,1.3800,1.3738,1.3738,-1.3738
140.3050,1.3800,1.3715,1.3715,-1.3715
141.7065,1.3800,1.3688,1.3688,-1.3688
143.1220,1.3800,1.3658,1.3658,-1.3658
144.5516,1.3800,1.3624,1.3624,-1.3624
145.9955,1.3645,1.3586,1.3586,-1.3586
147.4538,1.3600,1.3547,1.3547,-1.3547
148.9267,1.3368,1.3508,1.3508,-1.3508
150.4143,1.3300,1.3470,1.3470,-1.3470
151.9167,1.3300,1.3437,1.3437,-1.3437
153.4342,1.3300,1.3407,1.3407,-1.3407
154.9668,1.3300,1.3381,1.3381,-1.3381
156.5147,1.3300,1.3359,1.3359,-1.3359
158.0781,1.3300,1.3340,1.3340,-1.3340
159.6571,1.3300,1.3325,1.3325,-1.3325
161.2519,1.3300,1.3314,1.3314,-1.3314
162.8626,1.3300,1.3306,1.3306,-1.3306
164.4894,1.3300,1.3299,1.3299,-1.3299
166.1324,1.3300,1.3291,1.3291,-1.3291
167.7919,1.3300,1.3283,1.3283,-1.3283
169.4679,1.3300,1.3271,1.3271,-1.3271
171.1607,1.3300,1.3257,1.3257,-1.3257
172.8704,1.3300,1.3239,1.3239,-1.3239
174.5972,1.3300,1.3219,1.3219,-1.3219
176.3412,1.3300,1.3196,1.3196,-1.3196
178.1026,1.3300,1.3170,1.3170,-1.3170
179.8816,1.3300,1.3139,1.3139,-1.3139
181.6784,1.3150,1.3103,1.3103,-1.3103
183.4932,1.2950,1.3063,1.3063,-1.3063
185.3261,1.2900,1.3022,1.3022,-1.3022
187.1772,1.2900,1.2979,1.2979,-1.2979
189.0469,1.2900,1.2936,1.2936,-1.2936
190.9352,1.2900,1.2892,1.2892,-1.2892
192.8425,1.2900,1.2846,1.2846,-1.2846
194.7687,1.2900,1.2795,1.2795,-1.2795
196.7142,1.2900,1.2740,1.2740,-1.2740
198.6792,1.2900,1.2681,1.2681,-1.2681
200.6637,1.2678,1.2618,1.2618,-1.2618
202.6681,1.2452,1.2553,1.2553,-1.2553
204.6925,1.2400,1.2489,1.2489,-1.2489
206.7371,1.2400,1.2425,1.2425,-1.2425
208.8022,1.2400,1.2358,1.2358,-1.2358
210.8879,1.2400,1.2288,1.2288,-1.2288
212.9944,1.2327,1.2215,1.2215,-1.2215
215.1219,1.2080,1.2139,1.2139,-1.2139
217.2707,1.1927,1.2062,1.2062,-1.2062
219.4410,1.1900,1.1985,1.1985,-1.1985
221.6329,1.1900,1.1909,1.1909,-1.1909
223.8468,1.1900,1.1832,1.1832,-1.1832
226.0827,1.1900,1.1753,1.1753,-1.1753
228.3410,1.1755,1.1668,1.1668,-1.1668
230.6219,1.1555,1.1579,1.1579,-1.1579
232.9255,1.1500,1.1488,1.1488,-1.1488
235.2521,1.1500,1.1393,1.1393,-1.1393
237.6020,1.1500,1.1295,1.1295,-1.1295
239.9754,1.1212,1.1193,1.1193,-1.1193
242.3724,1.1028,1.1090,1.1090,-1.1090
244.7934,1.1000,1.0987,1.0987,-1.0987
247.2386,1.1000,1.0881,1.0881,-1.0881
249.7082,1.0713,1.0772,1.0772,-1.0772
252.2025,1.0529,1.0664,1.0664,-1.0664
254.7217,1.0500,1.0558,1.0558,-1.0558
257.2661,1.0500,1.0456,1.0456,-1.0456
259.8358,1.0287,1.0356,1.0356,-1.0356
262.4313,1.0129,1.0260,1.0260,-1.0260
265.0527,1.0100,1.0171,1.0171,-1.0171
267.7002,1.0100,1.0088,1.0088,-1.0088
270.3742,1.0100,1.0010,1.0010,-1.0010
273.0749,0.9888,0.9937,0.9937,-0.9937
275.8026,0.9659,0.9870,0.9870,-0.9870
278.5575,0.9600,0.9813,0.9813,-0.9813
281.3400,0.9600,0.9765,0.9765,-0.9765
284.1502,0.9600,0.9723,0.9723,-0.9723
286.9885,0.9600,0.9686,0.9686,-0.9686
289.8552,0.9600,0.9652,0.9652,-0.9652
292.7505,0.9600,0.9621,0.9621,-0.9621
295.6747,0.9600,0.9590,0.9590,-0.9590
298.6281,0.9600,0.9560,0.9560,-0.9560
301.6111,0.9600,0.9529,0.9529,-0.9529
304.6238,0.9600,0.9499,0.9499,-0.9499
307.6666,0.9600,0.9468,0.9468,-0.9468
310.7398,0.9600,0.9434,0.9434,-0.9434
313.8437,0.9531,0.9395,0.9395,-0.9395
316.9786,0.9431,0.9350,0.9350,-0.9350
320.1449,0.9194,0.9302,0.9302,-0.9302
323.3427,0.9100,0.9252,0.9252,-0.9252
326.5725,0.9100,0.9204,0.9204,-0.9204
329.8346,0.9100,0.9156,0.9156,-0.9156
333.1292,0.9100,0.9108,0.9108,-0.9108
336.4568,0.9100,0.9061,0.9061,-0.9061
339.8176,0.9100,0.9012,0.9012,-0.9012
343.2119,0.9100,0.8960,0.8960,-0.8960
346.6402,0.8964,0.8905,0.8905,-0.8905
350.1027,0.8765,0.8849,0.8849,-0.8849
353.5998,0.8700,0.8795,0.8795,-0.8795
357.1318,0.8700,0.8743,0.8743,-0.8743
360.6991,0.8700,0.8692,0.8692,-0.8692
364.3021,0.8700,0.8641,0.8641,-0.8641
367.9410,0.8700,0.8589,0.8589,-0.8589
371.6163,0.8700,0.8533,0.8533,-0.8533
375.3283,0.8499,0.8473,0.8473,-0.8473
379.0774,0.8266,0.8412,0.8412,-0.8412
382.8639,0.8200,0.8353,0.8353,-0.8353
386.6882,0.8200,0.8297,0.8297,-0.8297
390.5508,0.8200,0.8244,0.8244,-0.8244
394.4519,0.8200,0.8191,0.8191,-0.8191
398.3920,0.8200,0.8137,0.8137,-0.8137
402.3714,0.8200,0.8079,0.8079,-0.8079
406.3906,0.8200,0.8019,0.8019,-0.8019
410.4500,0.8068,0.7956,0.7956,-0.7956
414.5498,0.7803,0.7891,0.7891,-0.7891
418.6907,0.7700,0.7826,0.7826,-0.7826
422.8729,0.7700,0.7761,0.7761,-0.7761
427.0969,0.7700,0.7695,0.7695,-0.7695
431.3631,0.7700,0.7626,0.7626,-0.7626
435.6718,0.7700,0.7554,0.7554,-0.7554
440.0237,0.7570,0.7479,0.7479,-0.7479
444.4190,0.7370,0.7400,0.7400,-0.7400
448.8582,0.7300,0.7320,0.7320,-0.7320
453.3417,0.7300,0.7239,0.7239,-0.7239
457.8700,0.7300,0.7158,0.7158,-0.7158
462.4436,0.7042,0.7075,0.7075,-0.7075
467.0628,0.6835,0.6994,0.6994,-0.6994
471.7282,0.6800,0.6915,0.6915,-0.6915
476.4402,0.6800,0.6840,0.6840,-0.6840
481.1993,0.6800,0.6767,0.6767,-0.6767
486.0059,0.6800,0.6696,0.6696,-0.6696
490.8605,0.6672,0.6625,0.6625,-0.6625
495.7636,0.6409,0.6555,0.6555,-0.6555
500.7156,0.6300,0.6490,0.6490,-0.6490
505.7172,0.6300,0.6430,0.6430,-0.6430
510.7687,0.6300,0.6374,0.6374,-0.6374
515.8706,0.6300,0.6321,0.6321,-0.6321
521.0235,0.6300,0.6270,0.6270,-0.6270
526.2279,0.6300,0.6217,0.6217,-0.6217
531.4843,0.6300,0.6162,0.6162,-0.6162
536.7932,0.6237,0.6103,0.6103,-0.6103
542.1551,0.6012,0.6043,0.6043,-0.6043
547.5705,0.5900,0.5983,0.5983,-0.5983
553.0401,0.5900,0.5923,0.5923,-0.5923
558.5643,0.5900,0.5861,0.5861,-0.5861
564.1437,0.5900,0.5795,0.5795,-0.5795
569.7788,0.5900,0.5724,0.5724,-0.5724
575.4701,0.5714,0.5648,0.5648,-0.5648
581.2184,0.5476,0.5569,0.5569,-0.5569
587.0241,0.5400,0.5488,0.5488,-0.5488
592.8877,0.5400,0.5408,0.5408,-0.5408
598.8099,0.5400,0.5326,0.5326,-0.5326
604.7913,0.5400,0.5240,0.5240,-0.5240
610.8324,0.5216,0.5150,0.5150,-0.5150
616.9339,0.4977,0.5055,0.5055,-0.5055
623.0963,0.4900,0.4957,0.4957,-0.4957
629.3203,0.4900,0.4855,0.4855,-0.4855
635.6064,0.4900,0.4749,0.4749,-0.4749
641.9553,0.4717,0.4637,0.4637,-0.4637
648.3677,0.4539,0.4521,0.4521,-0.4521
654.8441,0.4500,0.4399,0.4399,-0.4399
661.3852,0.4500,0.4270,0.4270,-0.4270
667.9916,0.4198,0.4132,0.4132,-0.4132
674.6640,0.4000,0.3989,0.3989,-0.3989
681.4031,0.4000,0.3841,0.3841,-0.3841
688.2095,0.3700,0.3687,0.3687,-0.3687
695.0838,0.3500,0.3529,0.3529,-0.3529
702.0269,0.3440,0.3367,0.3367,-0.3367
709.0393,0.3221,0.3199,0.3199,-0.3199
716.1217,0.3100,0.3027,0.3027,-0.3027
723.2749,0.2862,0.2851,0.2851,-0.2851
730.4995,0.2641,0.2671,0.2671,-0.2671
737.7963,0.2600,0.2489,0.2489,-0.2489
745.1660,0.2304,0.2302,0.2302,-0.2302
752.6093,0.2100,0.2115,0.2115,-0.2115
760.1269,0.1982,0.1925,0.1925,-0.1925
767.7197,0.1782,0.1735,0.1735,-0.1735
775.3882,0.1641,0.1545,0.1545,-0.1545
783.1334,0.1365,0.1356,0.1356,-0.1356
790.9560,0.1200,0.1170,0.1170,-0.1170
798.8566,0.0908,0.0990,0.0990,-0.0990
806.8362,0.0700,0.0818,0.0818,-0.0818
814.8955,0.0467,0.0656,0.0656,-0.0656
823.0353,0.0300,0.0507,0.0507,-0.0507
831.2565,0.0184,0.0372,0.0372,-0.0372
839.5597,-0.0074,0.0255,0.0255,-0.0255
847.9459,-0.0200,0.0158,0.0158,-0.0158
856.4158,-0.0200,0.0081,0.0081,-0.0081
864.9703,-0.0200,0.0023,0.0023,-0.0023
873.6103,-0.0315,-0.0017,-0.0017,0.0017
882.3366,-0.0285,-0.0039,-0.0039,0.0039
891.1501,-0.0200,-0.0045,-0.0045,0.0045
900.0516,-0.0200,-0.0041,-0.0041,0.0041
909.0420,-0.0200,-0.0029,-0.0029,0.0029
918.1222,-0.0200,-0.0012,-0.0012,0.0012
927.2931,0.0084,0.0007,0.0007,-0.0007
936.5557,0.0300,0.0020,0.0020,-0.0020
945.9107,0.0300,0.0021,0.0021,-0.0021
955.3592,0.0300,0.0008,0.0008,-0.0008
964.9021,0.0300,-0.0022,-0.0022,0.0022
974.5402,0.0300,-0.0069,-0.0069,0.0069
984.2747,0.0300,-0.0135,-0.0135,0.0135
994.1064,0.0132,-0.0223,-0.0223,0.0223
1004.0363,-0.0112,-0.0330,-0.0330,0.0330
1014.0654,-0.0200,-0.0452,-0.0452,0.0452
1024.1947,-0.0478,-0.0588,-0.0588,0.0588
1034.4251,-0.0700,-0.0735,-0.0735,0.0735
1044.7578,-0.0922,-0.0887,-0.0887,0.0887
1055.1936,-0.1100,-0.1039,-0.1039,0.1039
1065.7337,-0.1321,-0.1189,-0.1189,0.1189
1076.3791,-0.1555,-0.1333,-0.1333,0.1333
1087.1308,-0.1600,-0.1466,-0.1466,0.1466
1097.9899,-0.1819,-0.1591,-0.1591,0.1591
1108.9575,-0.2055,-0.1704,-0.1704,0.1704
1120.0346,-0.2100,-0.1804,-0.1804,0.1804
1131.2224,-0.2100,-0.1893,-0.1893,0.1893
1142.5219,-0.2100,-0.1973,-0.1973,0.1973
1153.9343,-0.2100,-0.2048,-0.2048,0.2048
1165.4607,-0.2100,-0.2122,-0.2122,0.2122
1177.1022,-0.2100,-0.2195,-0.2195,0.2195
1188.8600,-0.2100,-0.2271,-0.2271,0.2271
1200.7353,-0.2100,-0.2351,-0.2351,0.2351
1212.7291,-0.2100,-0.2433,-0.2433,0.2433
1224.8428,-0.2315,-0.2515,-0.2515,0.2515
1237.0775,-0.2500,-0.2592,-0.2592,0.2592
1249.4344,-0.2553,-0.2659,-0.2659,0.2659
1261.9147,-0.2813,-0.2709,-0.2709,0.2709
1274.5197,-0.3000,-0.2735,-0.2735,0.2735
1287.2506,-0.3265,-0.2728,-0.2728,0.2728
1300.1086,-0.3500,-0.2679,-0.2679,0.2679
1313.0951,-0.3500,-0.2578,-0.2578,0.2578
1326.2113,-0.3500,-0.2420,-0.2420,0.2420
1339.4585,-0.3395,-0.2201,-0.2201,0.2201
1352.8381,-0.3037,-0.1918,-0.1918,0.1918
1366.3513,-0.2538,-0.1571,-0.1571,0.1571
1379.9995,-0.1986,-0.1165,-0.1165,0.1165
1393.7840,-0.1387,-0.0705,-0.0705,0.0705
1407.7062,-0.0683,-0.0194,-0.0194,0.0194
1421.7674,0.0116,0.0359,0.0359,-0.0359
1435.9691,0.0863,0.0948,0.0948,-0.0948
1450.3127,0.1614,0.1565,0.1565,-0.1565
1464.7995,0.2361,0.2202,0.2202,-0.2202
1479.4311,0.3009,0.2855,0.2855,-0.2855
1494.2088,0.3608,0.3520,0.3520,-0.3520
1509.1341,0.4208,0.4195,0.4195,-0.4195
1524.2085,0.4807,0.4878,0.4878,-0.4878
1539.4335,0.5406,0.5567,0.5567,-0.5567
1554.8105,0.6057,0.6262,0.6262,-0.6262
1570.3412,0.6705,0.6960,0.6960,-0.6960
1586.0270,0.7406,0.7659,0.7659,-0.7659
1601.8694,0.8154,0.8356,0.8356,-0.8356
1617.8702,0.8904,0.9047,0.9047,-0.9047
1634.0307,0.9753,0.9729,0.9729,-0.9729
1650.3527,1.0602,1.0396,1.0396,-1.0396
1666.8377,1.1452,1.1042,1.1042,-1.1042
1683.4873,1.2301,1.1661,1.1661,-1.1661
1700.3033,1.3050,1.2246,1.2246,-1.2246
1717.2872,1.3599,1.2795,1.2795,-1.2795
1734.4408,1.4049,1.3307,1.3307,-1.3307
1751.7658,1.4449,1.3785,1.3785,-1.3785
1769.2638,1.4749,1.4231,1.4231,-1.4231
1786.9366,1.5048,1.4650,1.4650,-1.4650
1804.7859,1.5200,1.5049,1.5049,-1.5049
1822.8135,1.5446,1.5435,1.5435,-1.5435
1841.0211,1.5700,1.5815,1.5815,-1.5815
1859.4107,1.5847,1.6193,1.6193,-1.6193
1877.9839,1.6049,1.6575,1.6575,-1.6575
1896.7427,1.6392,1.6967,1.6967,-1.6967
1915.6888,1.6894,1.7371,1.7371,-1.7371
1934.8242,1.7391,1.7782,1.7782,-1.7782
1954.1507,1.7990,1.8199,1.8199,-1.8199
1973.6703,1.8541,1.8617,1.8617,-1.8617
1993.3848,1.9185,1.9034,1.9034,-1.9034
2013.2963,1.9888,1.9447,1.9447,-1.9447
2033.4067,2.0440,1.9853,1.9853,-1.9853
2053.7179,2.0939,2.0252,2.0252,-2.0252
2074.2320,2.1248,2.0645,2.0645,-2.0645
2094.9511,2.1490,2.1035,2.1035,-2.1035
2115.8770,2.1700,2.1426,2.1426,-2.1426
2137.0121,2.1700,2.1824,2.1824,-2.1824
2158.3582,2.1700,2.2238,2.2238,-2.2238
2179.9175,2.1700,2.2681,2.2681,-2.2681
2201.6923,2.1982,2.3165,2.3165,-2.3165
2223.6845,2.2628,2.3702,2.3702,-2.3702
2245.8963,2.3281,2.4298,2.4298,-2.4298
2268.3301,2.4067,2.4960,2.4960,-2.4960
2290.9879,2.4926,2.5699,2.5699,-2.5699
2313.8721,2.5811,2.6522,2.6522,-2.6522
2336.9848,2.6678,2.7440,2.7440,-2.7440
2360.3285,2.7509,2.8461,2.8461,-2.8461
2383.9052,2.8469,2.9597,2.9597,-2.9597
2407.7175,2.9407,3.0856,3.0856,-3.0856
2431.7677,3.0643,3.2246,3.2246,-3.2246
2456.0581,3.1995,3.3768,3.3768,-3.3768
2480.5911,3.3385,3.5423,3.5423,-3.5423
2505.3691,3.4975,3.7209,3.7209,-3.7209
2530.3947,3.6900,3.9124,3.9124,-3.9124
2555.6702,3.9189,4.1157,4.1157,-4.1157
2581.1983,4.1631,4.3294,4.3294,-4.3294
2606.9813,4.4264,4.5514,4.5514,-4.5514
2633.0218,4.7151,4.7793,4.7793,-4.7793
2659.3225,5.0103,5.0102,5.0102,-5.0102
2685.8858,5.3000,5.2407,5.2407,-5.2407
2712.7145,5.5896,5.4674,5.4674,-5.4674
2739.8112,5.8570,5.6869,5.6869,-5.6869
2767.1786,6.0967,5.8963,5.8963,-5.8963
2794.8193,6.3187,6.0928,6.0928,-6.0928
2822.7361,6.5185,6.2744,6.2744,-6.2744
2850.9318,6.7006,6.4396,6.4396,-6.4396
2879.4091,6.8472,6.5874,6.5874,-6.5874
2908.1709,6.9771,6.7178,6.7178,-6.7178
2937.2200,7.0850,6.8314,6.8314,-6.8314
2966.5592,7.1562,6.9294,6.9294,-6.9294
2996.1915,7.1944,7.0140,7.0140,-7.0140
3026.1198,7.2130,7.0880,7.0880,-7.0880
3056.3470,7.2300,7.1552,7.1552,-7.1552
3086.8761,7.2170,7.2193,7.2193,-7.2193
3117.7103,7.2000,7.2849,7.2849,-7.2849
3148.8524,7.2215,7.3565,7.3565,-7.3565
3180.3055,7.2586,7.4382,7.4382,-7.4382
3212.0729,7.2914,7.5336,7.5336,-7.5336
3244.1576,7.3541,7.6464,7.6464,-7.6464
3276.5627,7.4468,7.7791,7.7791,-7.7791
3309.2916,7.5694,7.9337,7.9337,-7.9337
3342.3473,7.7262,8.1112,8.1112,-8.1112
3375.7333,7.9272,8.3115,8.3115,-8.3115
3409.4527,8.1737,8.5331,8.5331,-8.5331
3443.5090,8.4687,8.7730,8.7730,-8.7730
3477.9054,8.8150,9.0272,9.0272,-9.0272
3512.6454,9.1804,9.2896,9.2896,-9.2896
3547.7324,9.5484,9.5536,9.5536,-9.5536
3583.1699,9.9321,9.8124,9.8124,-9.8124
3618.9614,10.3051,10.0587,10.0587,-10.0587
3655.1104,10.6464,10.2850,10.2850,-10.2850
3691.6205,10.9637,10.4845,10.4845,-10.4845
3728.4952,11.2305,10.6504,10.6504,-10.6504
