frequency,raw,smoothed,error,equalization
28.3210,-19.7722,-19.7978,-19.7978,18.0000
28.6039,-19.7039,-19.6505,-19.6505,18.0000
28.8896,-19.6230,-19.5004,-19.5004,18.0000
29.1782,-19.4761,-19.3458,-19.3458,18.0000
29.4697,-19.2868,-19.1861,-19.1861,18.0000
29.7640,-19.1001,-19.0219,-19.0219,18.0000
30.0613,-18.9024,-18.8538,-18.8538,18.0000
30.3616,-18.7116,-18.6830,-18.6830,18.0000
30.6649,-18.5196,-18.5099,-18.5099,18.0000
30.9712,-18.3315,-18.3344,-18.3344,18.0000
31.2806,-18.1607,-18.1563,-18.1563,18.0000
31.5930,-17.9988,-17.9752,-17.9752,17.9752
31.9086,-17.8314,-17.7911,-17.7911,17.7911
32.2273,-17.6282,-17.6047,-17.6047,17.6047
32.5492,-17.4138,-17.4175,-17.4175,17.4175
32.8744,-17.2003,-17.2310,-17.2310,17.2310
33.2027,-17.0194,-17.0463,-17.0463,17.0463
33.5344,-16.8576,-16.8633,-16.8633,16.8633
33.8694,-16.6997,-16.6810,-16.6810,16.6810
34.2077,-16.5125,-16.4985,-16.4985,16.4985
34.5494,-16.2934,-16.3161,-16.3161,16.3161
34.8945,-16.0853,-16.1342,-16.1342,16.1342
35.2430,-15.8946,-15.9538,-15.9538,15.9538
35.5951,-15.7128,-15.7755,-15.7755,15.7755
35.9506,-15.5300,-15.5999,-15.5999,15.5999
36.3097,-15.4256,-15.4267,-15.4267,15.4267
36.6724,-15.3275,-15.2542,-15.2542,15.2542
37.0387,-15.1977,-15.0805,-15.0805,15.0805
37.4087,-14.9450,-14.9048,-14.9048,14.9048
37.7824,-14.6889,-14.7284,-14.7284,14.7284
38.1598,-14.4767,-14.5525,-14.5525,14.5525
38.5409,-14.3215,-14.3778,-14.3778,14.3778
38.9259,-14.1601,-14.2036,-14.2036,14.2036
39.3147,-14.0471,-14.0288,-14.0288,14.0288
39.7074,-13.9481,-13.8522,-13.8522,13.8522
40.1041,-13.7944,-13.6731,-13.6731,13.6731
40.5046,-13.5430,-13.4915,-13.4915,13.4915
40.9092,-13.2892,-13.3086,-13.3086,13.3086
41.3179,-13.0949,-13.1258,-13.1258,13.1258
41.7306,-12.9315,-12.9438,-12.9438,12.9438
42.1474,-12.7632,-12.7624,-12.7624,12.7624
42.5684,-12.5928,-12.5809,-12.5809,12.5809
42.9936,-12.4244,-12.3990,-12.3990,12.3990
43.4231,-12.1815,-12.2163,-12.2163,12.2163
43.8568,-11.9345,-12.0338,-12.0338,12.0338
44.2949,-11.7906,-11.8527,-11.8527,11.8527
44.7374,-11.6895,-11.6727,-11.6727,11.6727
45.1842,-11.5453,-11.4930,-11.4930,11.4930
45.6356,-11.3407,-11.3133,-11.3133,11.3133
46.0914,-11.1372,-11.1333,-11.1333,11.1333
46.5518,-10.9495,-10.9527,-10.9527,10.9527
47.0168,-10.7669,-10.7712,-10.7712,10.7712
47.4864,-10.6048,-10.5887,-10.5887,10.5887
47.9608,-10.4554,-10.4052,-10.4052,10.4052
48.4398,-10.2609,-10.2207,-10.2207,10.2207
48.9237,-10.0593,-10.0357,-10.0357,10.0357
49.4124,-9.8504,-9.8505,-9.8505,9.8505
49.9059,-9.6427,-9.6657,-9.6657,9.6657
50.4044,-9.4778,-9.4823,-9.4823,9.4823
50.9079,-9.3256,-9.3000,-9.3000,9.3000
51.4164,-9.1131,-9.1185,-9.1185,9.1185
51.9300,-8.8865,-8.9382,-8.9382,8.9382
52.4487,-8.6659,-8.7607,-8.7607,8.7607
52.9726,-8.4532,-8.5876,-8.5876,8.5876
53.5018,-8.3232,-8.4202,-8.4202,8.4202
54.0362,-8.2042,-8.2584,-8.2584,8.2584
54.5759,-8.0754,-8.1028,-8.1028,8.1028
55.1211,-7.9531,-7.9527,-7.9527,7.9527
55.6717,-7.8259,-7.8069,-7.8069,7.8069
56.2278,-7.6415,-7.6641,-7.6641,7.6641
56.7894,-7.3922,-7.5245,-7.5245,7.5245
57.3567,-7.2181,-7.3888,-7.3888,7.3888
57.9296,-7.0858,-7.2567,-7.2567,7.2567
58.5082,-7.0700,-7.1270,-7.1270,7.1270
59.0927,-7.0346,-6.9969,-6.9969,6.9969
59.6829,-6.9167,-6.8646,-6.8646,6.8646
60.2791,-6.8560,-6.7292,-6.7292,6.7292
60.8812,-6.8413,-6.5896,-6.5896,6.5896
61.4893,-6.6404,-6.4445,-6.4445,6.4445
62.1035,-6.4176,-6.2955,-6.2955,6.2955
62.7239,-6.2321,-6.1442,-6.1442,6.1442
63.3504,-6.0440,-5.9910,-5.9910,5.9910
63.9832,-5.8298,-5.8361,-5.8361,5.8361
64.6223,-5.5756,-5.6798,-5.6798,5.6798
65.2678,-5.3831,-5.5235,-5.5235,5.5235
65.9198,-5.2564,-5.3681,-5.3681,5.3681
66.5782,-5.1109,-5.2143,-5.2143,5.2143
67.2433,-4.9597,-5.0628,-5.0628,5.0628
67.9149,-4.8110,-4.9142,-4.9142,4.9142
68.5933,-4.7728,-4.7692,-4.7692,4.7692
69.2785,-4.6921,-4.6264,-4.6264,4.6264
69.9705,-4.5599,-4.4847,-4.4847,4.4847
70.6694,-4.4030,-4.3444,-4.3444,4.3444
71.3753,-4.2436,-4.2059,-4.2059,4.2059
72.0883,-4.0829,-4.0688,-4.0688,4.0688
72.8083,-3.9226,-3.9332,-3.9332,3.9332
73.5356,-3.7543,-3.7988,-3.7988,3.7988
74.2701,-3.6108,-3.6659,-3.6659,3.6659
75.0120,-3.4875,-3.5350,-3.5350,3.5350
75.7613,-3.3930,-3.4061,-3.4061,3.4061
76.5180,-3.1754,-3.2789,-3.2789,3.2789
77.2824,-3.0129,-3.1553,-3.1553,3.1553
78.0543,-2.9645,-3.0372,-3.0372,3.0372
78.8340,-2.9600,-2.9238,-2.9238,2.9238
79.6214,-2.8240,-2.8135,-2.8135,2.8135
80.4168,-2.6816,-2.7064,-2.7064,2.7064
81.2200,-2.5760,-2.6028,-2.6028,2.6028
82.0313,-2.4759,-2.5028,-2.5028,2.5028
82.8507,-2.3084,-2.4065,-2.4065,2.4065
83.6783,-2.2800,-2.3149,-2.3149,2.3149
84.5141,-2.1543,-2.2266,-2.2266,2.2266
85.3583,-2.0633,-2.1423,-2.1423,2.1423
86.2109,-2.0500,-2.0620,-2.0620,2.0620
87.0721,-2.0085,-1.9846,-1.9846,1.9846
87.9418,-1.8590,-1.9098,-1.9098,1.9098
88.8203,-1.8300,-1.8395,-1.8395,1.8395
89.7075,-1.6974,-1.7738,-1.7738,1.7738
90.6035,-1.6204,-1.7136,-1.7136,1.7136
91.5085,-1.6017,-1.6591,-1.6591,1.6591
92.4226,-1.6000,-1.6098,-1.6098,1.6098
93.3458,-1.5177,-1.5648,-1.5648,1.5648
94.2782,-1.4091,-1.5247,-1.5247,1.5247
95.2199,-1.3736,-1.4913,-1.4913,1.4913
96.1711,-1.3700,-1.4649,-1.4649,1.4649
97.1317,-1.3700,-1.4452,-1.4452,1.4452
98.1019,-1.3700,-1.4322,-1.4322,1.4322
99.0818,-1.3700,-1.4251,-1.4251,1.4251
100.0715,-1.3700,-1.4233,-1.4233,1.4233
101.0711,-1.3700,-1.4262,-1.4262,1.4262
102.0807,-1.3700,-1.4330,-1.4330,1.4330
103.1004,-1.3700,-1.4433,-1.4433,1.4433
104.1302,-1.3700,-1.4570,-1.4570,1.4570
105.1703,-1.4186,-1.4739,-1.4739,1.4739
106.2209,-1.5353,-1.4926,-1.4926,1.4926
107.2819,-1.5925,-1.5107,-1.5107,1.5107
108.3535,-1.6000,-1.5281,-1.5281,1.5281
109.4358,-1.6000,-1.5453,-1.5453,1.5453
110.5289,-1.6000,-1.5626,-1.5626,1.5626
111.6330,-1.6000,-1.5798,-1.5798,1.5798
112.7481,-1.6000,-1.5971,-1.5971,1.5971
113.8743,-1.6000,-1.6143,-1.6143,1.6143
115.0118,-1.6000,-1.6317,-1.6317,1.6317
116.1606,-1.6000,-1.6500,-1.6500,1.6500
117.3209,-1.6000,-1.6698,-1.6698,1.6698
118.4928,-1.6000,-1.6913,-1.6913,1.6913
119.6764,-1.6080,-1.7156,-1.7156,1.7156
120.8718,-1.7766,-1.7441,-1.7441,1.7441
122.0792,-1.8279,-1.7749,-1.7749,1.7749
123.2986,-1.8300,-1.8074,-1.8074,1.8074
124.5302,-1.8300,-1.8415,-1.8415,1.8415
125.7741,-1.8300,-1.8773,-1.8773,1.8773
127.0304,-1.8300,-1.9150,-1.9150,1.9150
128.2993,-1.8694,-1.9555,-1.9555,1.9555
129.5808,-1.9985,-1.9985,-1.9985,1.9985
130.8752,-2.0458,-2.0423,-2.0423,2.0423
132.1825,-2.0500,-2.0863,-2.0863,2.0863
133.5028,-2.1598,-2.1303,-2.1303,2.1303
134.8363,-2.2608,-2.1732,-2.1732,2.1732
136.1832,-2.2800,-2.2145,-2.2145,2.2145
137.5435,-2.2800,-2.2555,-2.2555,2.2555
138.9174,-2.2800,-2.2965,-2.2965,2.2965
140.3050,-2.2800,-2.3377,-2.3377,2.3377
141.7065,-2.3655,-2.3795,-2.3795,2.3795
143.1220,-2.4598,-2.4215,-2.4215,2.4215
144.5516,-2.5033,-2.4626,-2.4626,2.4626
145.9955,-2.5100,-2.5032,-2.5032,2.5032
147.4538,-2.5100,-2.5447,-2.5447,2.5447
148.9267,-2.5100,-2.5885,-2.5885,2.5885
150.4143,-2.5875,-2.6355,-2.6355,2.6355
151.9167,-2.6795,-2.6858,-2.6858,2.6858
153.4342,-2.7309,-2.7385,-2.7385,2.7385
154.9668,-2.7400,-2.7935,-2.7935,2.7935
156.5147,-2.7553,-2.8513,-2.8513,2.8513
158.0781,-2.8675,-2.9122,-2.9122,2.9122
159.6571,-2.9459,-2.9748,-2.9748,2.9748
161.2519,-2.9600,-3.0385,-3.0385,3.0385
162.8626,-3.0672,-3.1038,-3.1038,3.1038
164.4894,-3.1686,-3.1695,-3.1695,3.1695
166.1324,-3.3266,-3.2350,-3.2350,3.2350
167.7919,-3.4080,-3.2984,-3.2984,3.2984
169.4679,-3.4200,-3.3589,-3.3589,3.3589
171.1607,-3.4200,-3.4168,-3.4168,3.4168
172.8704,-3.5258,-3.4728,-3.4728,3.4728
174.5972,-3.6280,-3.5256,-3.5256,3.5256
176.3412,-3.6500,-3.5738,-3.5738,3.5738
178.1026,-3.6500,-3.6174,-3.6174,3.6174
179.8816,-3.6500,-3.6576,-3.6576,3.6576
181.6784,-3.6500,-3.6955,-3.6955,3.6955
183.4932,-3.7174,-3.7318,-3.7318,3.7318
185.3261,-3.8372,-3.7665,-3.7665,3.7665
187.1772,-3.8775,-3.7986,-3.7986,3.7986
189.0469,-3.8800,-3.8285,-3.8285,3.8285
190.9352,-3.8800,-3.8566,-3.8566,3.8566
192.8425,-3.8800,-3.8829,-3.8829,3.8829
194.7687,-3.8800,-3.9085,-3.9085,3.9085
196.7142,-3.8800,-3.9348,-3.9348,3.9348
198.6792,-3.8874,-3.9626,-3.9626,3.9626
200.6637,-3.9789,-3.9919,-3.9919,3.9919
202.6681,-4.0766,-4.0214,-4.0214,4.0214
204.6925,-4.1000,-4.0501,-4.0501,4.0501
206.7371,-4.1000,-4.0786,-4.0786,4.0786
208.8022,-4.1000,-4.1080,-4.1080,4.1080
210.8879,-4.1000,-4.1398,-4.1398,4.1398
212.9944,-4.1000,-4.1749,-4.1749,4.1749
215.1219,-4.1000,-4.2135,-4.2135,4.2135
217.2707,-4.2537,-4.2560,-4.2560,4.2560
219.4410,-4.3246,-4.3010,-4.3010,4.3010
221.6329,-4.3300,-4.3479,-4.3479,4.3479
223.8468,-4.3300,-4.3971,-4.3971,4.3971
226.0827,-4.3300,-4.4497,-4.4497,4.4497
228.3410,-4.4462,-4.5067,-4.5067,4.5067
230.6219,-4.5263,-4.5669,-4.5669,4.5669
232.9255,-4.5761,-4.6297,-4.6297,4.6297
235.2521,-4.7272,-4.6951,-4.6951,4.6951
237.6020,-4.7872,-4.7612,-4.7612,4.7612
239.9754,-4.7900,-4.8274,-4.8274,4.8274
242.3724,-4.9050,-4.8934,-4.8934,4.8934
244.7934,-5.0002,-4.9581,-4.9581,4.9581
247.2386,-5.0200,-5.0214,-5.0214,5.0214
249.7082,-5.1491,-5.0840,-5.0840,5.0840
252.2025,-5.2286,-5.1445,-5.1445,5.1445
254.7217,-5.2400,-5.2018,-5.2018,5.2018
257.2661,-5.2400,-5.2560,-5.2560,5.2560
259.8358,-5.3467,-5.3081,-5.3081,5.3081
262.4313,-5.4397,-5.3568,-5.3568,5.3568
265.0527,-5.4671,-5.4015,-5.4015,5.4015
267.7002,-5.4700,-5.4426,-5.4426,5.4426
270.3742,-5.4700,-5.4804,-5.4804,5.4804
273.0749,-5.4700,-5.5152,-5.5152,5.5152
275.8026,-5.5617,-5.5478,-5.5478,5.5478
278.5575,-5.6562,-5.5772,-5.5772,5.5772
281.3400,-5.6940,-5.6027,-5.6027,5.6027
284.1502,-5.7000,-5.6244,-5.6244,5.6244
286.9885,-5.7000,-5.6427,-5.6427,5.6427
289.8552,-5.7000,-5.6576,-5.6576,5.6576
292.7505,-5.7000,-5.6693,-5.6693,5.6693
295.6747,-5.7000,-5.6787,-5.6787,5.6787
298.6281,-5.7000,-5.6863,-5.6863,5.6863
301.6111,-5.7000,-5.6917,-5.6917,5.6917
304.6238,-5.7000,-5.6944,-5.6944,5.6944
307.6666,-5.7000,-5.6938,-5.6938,5.6938
310.7398,-5.7000,-5.6900,-5.6900,5.6900
313.8437,-5.7000,-5.6839,-5.6839,5.6839
316.9786,-5.7000,-5.6758,-5.6758,5.6758
320.1449,-5.7000,-5.6656,-5.6656,5.6656
323.3427,-5.7000,-5.6527,-5.6527,5.6527
326.5725,-5.7000,-5.6367,-5.6367,5.6367
329.8346,-5.7000,-5.6173,-5.6173,5.6173
333.1292,-5.7000,-5.5944,-5.5944,5.5944
336.4568,-5.6114,-5.5682,-5.5682,5.5682
339.8176,-5.5156,-5.5402,-5.5402,5.5402
343.2119,-5.4764,-5.5129,-5.5129,5.5129
346.6402,-5.4700,-5.4885,-5.4885,5.4885
350.1027,-5.4700,-5.4690,-5.4690,5.4690
353.5998,-5.4700,-5.4564,-5.4564,5.4564
357.1318,-5.3957,-5.4526,-5.4526,5.4526
360.6991,-5.2994,-5.4604,-5.4604,5.4604
364.3021,-5.2498,-5.4822,-5.4822,5.4822
367.9410,-5.2400,-5.5186,-5.5186,5.5186
371.6163,-5.2400,-5.5692,-5.5692,5.5692
375.3283,-5.2400,-5.6329,-5.6329,5.6329
379.0774,-5.3068,-5.7084,-5.7084,5.7084
382.8639,-5.4934,-5.7934,-5.7934,5.7934
386.6882,-5.7432,-5.8835,-5.8835,5.8835
390.5508,-6.0029,-5.9735,-5.9735,5.9735
394.4519,-6.2692,-6.0582,-6.0582,6.0582
398.3920,-6.5321,-6.1326,-6.1326,6.1326
402.3714,-6.7392,-6.1916,-6.1916,6.1916
406.3906,-6.8264,-6.2305,-6.2305,6.2305
410.4500,-6.7543,-6.2466,-6.2466,6.2466
414.5498,-6.6508,-6.2393,-6.2393,6.2393
418.6907,-6.4953,-6.2086,-6.2086,6.2086
422.8729,-6.3841,-6.1547,-6.1547,6.1547
427.0969,-6.2683,-6.0781,-6.0781,6.0781
431.3631,-6.1220,-5.9802,-5.9802,5.9802
435.6718,-5.9201,-5.8630,-5.8630,5.8630
440.0237,-5.7684,-5.7296,-5.7296,5.7296
444.4190,-5.6064,-5.5822,-5.5822,5.5822
448.8582,-5.4945,-5.4232,-5.4232,5.4232
453.3417,-5.3534,-5.2543,-5.2543,5.2543
457.8700,-5.2318,-5.0767,-5.0767,5.0767
462.4436,-5.0386,-4.8906,-4.8906,4.8906
467.0628,-4.7823,-4.6966,-4.6966,4.6966
471.7282,-4.5227,-4.4952,-4.4952,4.4952
476.4402,-4.3722,-4.2873,-4.2873,4.2873
481.1993,-4.2052,-4.0727,-4.0727,4.0727
486.0059,-3.9633,-3.8518,-3.8518,3.8518
490.8605,-3.7037,-3.6255,-3.6255,3.6255
495.7636,-3.4442,-3.3943,-3.3943,3.3943
500.7156,-3.1844,-3.1600,-3.1600,3.1600
505.7172,-2.9247,-2.9246,-2.9246,2.9246
510.7687,-2.6649,-2.6903,-2.6903,2.6903
515.8706,-2.4433,-2.4591,-2.4591,2.4591
521.0235,-2.1678,-2.2321,-2.2321,2.2321
526.2279,-1.8734,-2.0114,-2.0114,2.0114
531.4843,-1.6126,-1.7993,-1.7993,1.7993
536.7932,-1.4382,-1.5974,-1.5974,1.5974
542.1551,-1.2770,-1.4063,-1.4063,1.4063
547.5705,-1.0533,-1.2269,-1.2269,1.2269
553.0401,-0.8161,-1.0604,-1.0604,1.0604
558.5643,-0.7050,-0.9085,-0.9085,0.9085
564.1437,-0.6276,-0.7710,-0.7710,0.7710
569.7788,-0.5215,-0.6469,-0.6469,0.6469
575.4701,-0.3745,-0.5360,-0.5360,0.5360
581.2184,-0.2666,-0.4387,-0.4387,0.4387
587.0241,-0.2338,-0.3547,-0.3547,0.3547
592.8877,-0.2115,-0.2825,-0.2825,0.2825
598.8099,-0.0951,-0.2203,-0.2203,0.2203
604.7913,-0.0115,-0.1682,-0.1682,0.1682
610.8324,0.0000,-0.1268,-0.1268,0.1268
616.9339,0.0000,-0.0955,-0.0955,0.0955
623.0963,0.0000,-0.0730,-0.0730,0.0730
629.3203,0.0000,-0.0580,-0.0580,0.0580
635.6064,0.0000,-0.0496,-0.0496,0.0496
641.9553,0.0000,-0.0477,-0.0477,0.0477
648.3677,0.0000,-0.0522,-0.0522,0.0522
654.8441,0.0000,-0.0627,-0.0627,0.0627
661.3852,0.0000,-0.0793,-0.0793,0.0793
667.9916,0.0000,-0.1028,-0.1028,0.1028
674.6640,-0.0302,-0.1339,-0.1339,0.1339
681.4031,-0.1283,-0.1733,-0.1733,0.1733
688.2095,-0.2100,-0.2208,-0.2208,0.2208
695.0838,-0.2300,-0.2764,-0.2764,0.2764
702.0269,-0.2300,-0.3396,-0.3396,0.3396
709.0393,-0.2300,-0.4094,-0.4094,0.4094
716.1217,-0.3315,-0.4840,-0.4840,0.4840
723.2749,-0.4358,-0.5595,-0.5595,0.5595
730.4995,-0.5016,-0.6313,-0.6313,0.6313
737.7963,-0.6131,-0.6960,-0.6960,0.6960
745.1660,-0.7529,-0.7497,-0.7497,0.7497
752.6093,-0.9518,-0.7885,-0.7885,0.7885
760.1269,-1.2033,-0.8087,-0.8087,0.8087
767.7197,-1.4453,-0.8067,-0.8067,0.8067
775.3882,-1.5459,-0.7794,-0.7794,0.7794
783.1334,-1.4620,-0.7258,-0.7258,0.7258
790.9560,-1.2888,-0.6473,-0.6473,0.6473
798.8566,-1.0056,-0.5465,-0.5465,0.5465
806.8362,-0.6326,-0.4277,-0.4277,0.4277
814.8955,-0.2371,-0.2973,-0.2973,0.2973
823.0353,0.0928,-0.1618,-0.1618,0.1618
831.2565,0.3666,-0.0271,-0.0271,0.0271
839.5597,0.5783,0.1011,0.1011,-0.1011
847.9459,0.6673,0.2179,0.2179,-0.2179
856.4158,0.6800,0.3197,0.3197,-0.3197
864.9703,0.6800,0.4041,0.4041,-0.4041
873.6103,0.6800,0.4691,0.4691,-0.4691
882.3366,0.6800,0.5142,0.5142,-0.5142
891.1501,0.6800,0.5395,0.5395,-0.5395
900.0516,0.6800,0.5460,0.5460,-0.5460
909.0420,0.6800,0.5355,0.5355,-0.5355
918.1222,0.6800,0.5098,0.5098,-0.5098
927.2931,0.5835,0.4707,0.4707,-0.4707
936.5557,0.4760,0.4214,0.4214,-0.4214
945.9107,0.4217,0.3645,0.3645,-0.3645
955.3592,0.3267,0.3013,0.3013,-0.3013
964.9021,0.2475,0.2334,0.2334,-0.2334
974.5402,0.2300,0.1615,0.1615,-0.1615
984.2747,0.1402,0.0855,0.0855,-0.0855
994.1064,0.0364,0.0061,0.0061,-0.0061
1004.0363,-0.0179,-0.0756,-0.0756,0.0756
1014.0654,-0.1236,-0.1587,-0.1587,0.1587
1024.1947,-0.2568,-0.2417,-0.2417,0.2417
1034.4251,-0.3822,-0.3226,-0.3226,0.3226
1044.7578,-0.4511,-0.3998,-0.3998,0.3998
1055.1936,-0.5485,-0.4728,-0.4728,0.4728
1065.7337,-0.6531,-0.5402,-0.5402,0.5402
1076.3791,-0.6855,-0.6005,-0.6005,0.6005
1087.1308,-0.7230,-0.6531,-0.6531,0.6531
1097.9899,-0.8213,-0.6971,-0.6971,0.6971
1108.9575,-0.8964,-0.7304,-0.7304,0.7304
1120.0346,-0.9100,-0.7517,-0.7517,0.7517
1131.2224,-0.9100,-0.7603,-0.7603,0.7603
1142.5219,-0.9100,-0.7563,-0.7563,0.7563
1153.9343,-0.9100,-0.7397,-0.7397,0.7397
1165.4607,-0.9100,-0.7108,-0.7108,0.7108
1177.1022,-0.8613,-0.6694,-0.6694,0.6694
1188.8600,-0.7606,-0.6159,-0.6159,0.6159
1200.7353,-0.6992,-0.5513,-0.5513,0.5513
1212.7291,-0.5933,-0.4759,-0.4759,0.4759
1224.8428,-0.4671,-0.3894,-0.3894,0.3894
1237.0775,-0.3497,-0.2924,-0.2924,0.2924
1249.4344,-0.2106,-0.1863,-0.1863,0.1863
1261.9147,-0.0860,-0.0723,-0.0723,0.0723
1274.5197,-0.0140,0.0485,0.0485,-0.0485
1287.2506,0.0849,0.1761,0.1761,-0.1761
1300.1086,0.1971,0.3103,0.3103,-0.3103
1313.0951,0.3252,0.4507,0.4507,-0.4507
1326.2113,0.4627,0.5967,0.5967,-0.5967
1339.4585,0.6047,0.7479,0.7479,-0.7479
1352.8381,0.8318,0.9032,0.9032,-0.9032
1366.3513,1.1172,1.0600,1.0600,-1.0600
1379.9995,1.3123,1.2159,1.2159,-1.2159
1393.7840,1.4487,1.3700,1.3700,-1.3700
1407.7062,1.5873,1.5226,1.5226,-1.5226
1421.7674,1.7127,1.6735,1.6735,-1.6735
1435.9691,1.8526,1.8227,1.8227,-1.8227
1450.3127,2.0389,1.9696,1.9696,-1.9696
1464.7995,2.2119,2.1131,2.1131,-2.1131
1479.4311,2.3679,2.2527,2.2527,-2.2527
1494.2088,2.4857,2.3882,2.3882,-2.3882
1509.1341,2.5100,2.5201,2.5201,-2.5201
1524.2085,2.5509,2.6506,2.6506,-2.6506
1539.4335,2.7075,2.7818,2.7818,-2.7818
1554.8105,2.8811,2.9137,2.9137,-2.9137
1570.3412,3.0366,3.0453,3.0453,-3.0453
1586.0270,3.1655,3.1762,3.1762,-3.1762
1601.8694,3.2911,3.3067,3.3067,-3.3067
1617.8702,3.4305,3.4367,3.4367,-3.4367
1634.0307,3.5455,3.5655,3.5655,-3.5655
1650.3527,3.6854,3.6927,3.6927,-3.6927
1666.8377,3.8804,3.8174,3.8174,-3.8174
1683.4873,4.0451,3.9375,3.9375,-3.9375
1700.3033,4.1799,4.0510,4.0510,-4.0510
1717.2872,4.2999,4.1569,4.1569,-4.1569
1734.4408,4.3300,4.2554,4.2554,-4.2554
1751.7658,4.3796,4.3491,4.3491,-4.3491
1769.2638,4.5389,4.4410,4.4410,-4.4410
1786.9366,4.7043,4.5322,4.5322,-4.5322
1804.7859,4.7699,4.6234,4.6234,-4.6234
1822.8135,4.7800,4.7168,4.7168,-4.7168
1841.0211,4.7800,4.8148,4.8148,-4.8148
1859.4107,4.7409,4.9195,4.9195,-4.9195
1877.9839,4.7000,5.0342,5.0342,-5.0342
1896.7427,4.7292,5.1625,5.1625,-5.1625
1915.6888,4.8475,5.3071,5.3071,-5.3071
1934.8242,5.0612,5.4683,5.4683,-5.4683
1954.1507,5.3593,5.6450,5.6450,-5.6450
1973.6703,5.6945,5.8348,5.8348,-5.8348
1993.3848,6.0189,6.0349,6.0349,-6.0349
2013.2963,6.3197,6.2427,6.2427,-6.2427
2033.4067,6.5894,6.4560,6.4560,-6.4560
2053.7179,6.7778,6.6731,6.6731,-6.6731
2074.2320,6.9254,6.8930,6.8930,-6.8930
2094.9511,7.1537,7.1144,7.1144,-7.1144
2115.8770,7.4134,7.3340,7.3340,-7.3340
2137.0121,7.6305,7.5483,7.5483,-7.5483
2158.3582,7.7909,7.7554,7.7554,-7.7554
2179.9175,7.9832,7.9553,7.9553,-7.9553
2201.6923,8.2276,8.1482,8.1482,-8.1482
2223.6845,8.4022,8.3337,8.3337,-8.3337
2245.8963,8.5390,8.5122,8.5122,-8.5122
2268.3301,8.7428,8.6842,8.6842,-8.6842
2290.9879,9.0044,8.8498,8.8498,-8.8498
2313.8721,9.2397,9.0078,9.0078,-9.0078
2336.9848,9.3293,9.1575,9.1575,-9.1575
2360.3285,9.3446,9.3001,9.3001,-9.3001
2383.9052,9.4285,9.4382,9.4382,-9.4382
2407.7175,9.5707,9.5729,9.5729,-9.5729
2431.7677,9.7310,9.7038,9.7038,-9.7038
2456.0581,9.9187,9.8304,9.8304,-9.8304
2480.5911,10.0137,9.9521,9.9521,-9.9521
2505.3691,10.0300,10.0695,10.0695,-10.0695
2530.3947,10.1073,10.1838,10.1838,-10.1838
2555.6702,10.2408,10.2948,10.2948,-10.2948
2581.1983,10.3895,10.4024,10.4024,-10.4024
2606.9813,10.5867,10.5062,10.5062,-10.5062
2633.0218,10.7475,10.6046,10.6046,-10.6046
2659.3225,10.8704,10.6957,10.6957,-10.6957
2685.8858,10.9290,10.7779,10.7779,-10.7779
2712.7145,10.9489,10.8512,10.8512,-10.8512
2739.8112,11.0358,10.9165,10.9165,-10.9165
2767.1786,11.1478,10.9736,10.9736,-10.9736
2794.8193,11.1700,11.0220,11.0220,-11.0220
2822.7361,11.1700,11.0620,11.0620,-11.0620
2850.9318,11.1700,11.0937,11.0937,-11.0937
2879.4091,11.1700,11.1180,11.1180,-11.1180
2908.1709,11.1700,11.1358,11.1358,-11.1358
