frequency,raw,smoothed,error,equalization
2937.2200,11.7500,11.6177,11.6177,-11.6177
2966.5592,11.8287,11.6710,11.6710,-11.6710
2996.1915,11.9518,11.7073,11.7073,-11.7073
3026.1198,11.9322,11.7259,11.7259,-11.7259
3056.3470,11.8657,11.7292,11.7292,-11.7292
3086.8761,11.7778,11.7187,11.7187,-11.7187
3117.7103,11.7131,11.6957,11.6957,-11.6957
3148.8524,11.8001,11.6613,11.6613,-11.6613
3180.3055,11.8314,11.6147,11.6147,-11.6147
3212.0729,11.6873,11.5556,11.5556,-11.5556
3244.1576,11.4502,11.4853,11.4853,-11.4853
3276.5627,11.4339,11.4057,11.4057,-11.4057
3309.2916,11.4903,11.3153,11.3153,-11.3153
3342.3473,11.4076,11.2120,11.2120,-11.2120
3375.7333,11.3204,11.0970,11.0970,-11.0970
3409.4527,11.1831,10.9714,10.9714,-10.9714
3443.5090,10.9702,10.8363,10.8363,-10.8363
3477.9054,10.8181,10.6928,10.6928,-10.6928
3512.6454,10.6848,10.5409,10.5409,-10.5409
3547.7324,10.4842,10.3810,10.3810,-10.3810
3583.1699,10.2461,10.2157,10.2157,-10.2157
3618.9614,10.0129,10.0482,10.0482,-10.0482
3655.1104,9.7866,9.8801,9.8801,-9.8801
3691.6205,9.5534,9.7128,9.7128,-9.7128
3728.4952,9.4012,9.5486,9.5486,-9.5486
3765.7383,9.3272,9.3887,9.3887,-9.3887
3803.3534,9.2391,9.2326,9.2326,-9.2326
3841.3443,9.1107,9.0803,9.0803,-9.0803
3879.7146,8.9043,8.9313,8.9313,-8.9313
3918.4682,8.6405,8.7864,8.7864,-8.7864
3957.6089,8.4638,8.6479,8.6479,-8.6479
3997.1406,8.4319,8.5174,8.5174,-8.5174
4037.0671,8.3959,8.3938,8.3938,-8.3938
4077.3924,8.3159,8.2752,8.2752,-8.2752
4118.1206,8.1860,8.1606,8.1606,-8.1606
4159.2556,8.0102,8.0499,8.0499,-8.0499
4200.8014,7.8621,7.9448,7.9448,-7.9448
4242.7623,7.7803,7.8479,7.8479,-7.8479
4285.1423,7.6646,7.7609,7.7609,-7.7609
4327.9456,7.5129,7.6856,7.6856,-7.6856
4371.1765,7.3943,7.6240,7.6240,-7.6240
4414.8392,7.3896,7.5787,7.5787,-7.5787
4458.9380,7.4161,7.5518,7.5518,-7.5518
4503.4773,7.3749,7.5449,7.5449,-7.5449
4548.4616,7.2850,7.5591,7.5591,-7.5591
4593.8951,7.2067,7.5974,7.5974,-7.5974
4639.7825,7.2087,7.6630,7.6630,-7.6630
4686.1282,7.3394,7.7560,7.7560,-7.7560
4732.9369,7.5192,7.8759,7.8759,-7.8759
4780.2131,7.6645,8.0227,8.0227,-8.0227
4827.9616,7.7429,8.1955,8.1955,-8.1955
4876.1870,7.9210,8.3936,8.3936,-8.3936
4924.8942,8.3514,8.6141,8.6141,-8.6141
4974.0878,8.9035,8.8486,8.8486,-8.8486
5023.7729,9.1944,9.0868,9.0868,-9.0868
5073.9542,9.1868,9.3240,9.3240,-9.3240
5124.6368,9.6354,9.5601,9.5601,-9.5601
5175.8256,9.9664,9.7870,9.7870,-9.7870
5227.5258,10.0154,9.9976,9.9976,-9.9976
5279.7423,10.5908,10.1879,10.1879,-10.1879
5332.4805,11.0060,10.3465,10.3465,-10.3465
5385.7454,11.1610,10.4627,10.4627,-10.4627
5439.5424,11.3980,10.5269,10.5269,-10.5269
5493.8768,11.3991,10.5294,10.5294,-10.5294
5548.7539,11.0950,10.4686,10.4686,-10.4686
5604.1792,10.8063,10.3500,10.3500,-10.3500
5660.1580,10.8583,10.1772,10.1772,-10.1772
5716.6961,10.9019,9.9460,9.9460,-9.9460
5773.7989,10.7131,9.6524,9.6524,-9.6524
5831.4720,10.3722,9.2976,9.2976,-9.2976
5889.7213,9.8384,8.8834,8.8834,-8.8834
5948.5524,9.2575,8.4156,8.4156,-8.4156
6007.9711,8.3735,7.9038,7.9038,-7.9038
6067.9834,7.1220,7.3615,7.3615,-7.3615
6128.5951,6.3227,6.8072,6.8072,-6.8072
6189.8123,6.0498,6.2531,6.2531,-6.2531
6251.6409,5.6786,5.7019,5.7019,-5.7019
6314.0871,4.9922,5.1567,5.1567,-5.1567
6377.1571,4.3994,4.6274,4.6274,-4.6274
6440.8571,3.7791,4.1239,4.1239,-4.1239
6505.1934,3.1233,3.6564,3.6564,-3.6564
6570.1723,2.4949,3.2344,3.2344,-3.2344
6635.8003,1.9991,2.8658,2.8658,-2.8658
6702.0838,1.7036,2.5567,2.5567,-2.5567
6769.0294,1.4711,2.3100,2.3100,-2.3100
6836.6437,1.3125,2.1253,2.1253,-2.1253
6904.9334,1.2361,2.0011,2.0011,-2.0011
6973.9052,1.1832,1.9383,1.9383,-1.9383
7043.5660,1.2108,1.9383,1.9383,-1.9383
7113.9225,1.3374,1.9992,1.9992,-1.9992
7184.9819,1.4874,2.1149,2.1149,-2.1149
7256.7511,1.6707,2.2763,2.2763,-2.2763
7329.2371,1.8838,2.4705,2.4705,-2.4705
7402.4472,2.1637,2.6815,2.6815,-2.6815
7476.3886,2.5966,2.8909,2.8909,-2.8909
7551.0686,3.1027,3.0793,3.0793,-3.0793
7626.4945,3.6419,3.2282,3.2282,-3.2282
7702.6738,4.2246,3.3192,3.3192,-3.3192
7779.6141,4.7416,3.3346,3.3346,-3.3346
7857.3229,5.0850,3.2579,3.2579,-3.2579
7935.8079,5.3388,3.0742,3.0742,-3.0742
8015.0769,5.3233,2.7720,2.7720,-2.7720
8095.1377,4.7969,2.3470,2.3470,-2.3470
8175.9982,3.9120,1.8061,1.8061,-1.8061
8257.6664,2.6756,1.1638,1.1638,-1.1638
8340.1504,1.2939,0.4387,0.4387,-0.4387
8423.4582,-0.0305,-0.3493,-0.3493,0.3493
8507.5983,-1.2192,-1.1805,-1.1805,1.1805
8592.5787,-2.3888,-2.0351,-2.0351,2.0351
8678.4081,-3.4796,-2.8923,-2.8923,2.8923
8765.0947,-4.6430,-3.7313,-3.7313,3.7313
8852.6473,-6.0062,-4.5308,-4.5308,4.5308
8941.0744,-7.0030,-5.2679,-5.2679,5.2679
9030.3848,-7.5987,-5.9288,-5.9288,5.9288
9120.5872,-7.6400,-6.5095,-6.5095,6.5095
9211.6907,-7.6803,-7.0165,-7.0165,7.0165
9303.7042,-7.9397,-7.4552,-7.4552,7.4552
9396.6368,-8.4522,-7.8259,-7.8259,7.8259
9490.4977,-8.8174,-8.1222,-8.1222,8.1222
9585.2961,-8.9792,-8.3371,-8.3371,8.3371
9681.0415,-8.9848,-8.4635,-8.4635,8.4635
9777.7432,-8.8954,-8.4949,-8.4949,8.4949
9875.4109,-8.7458,-8.4288,-8.4288,8.4288
9974.0542,-8.7712,-8.2708,-8.2708,8.2708
10073.6827,-9.1518,-8.0313,-8.0313,8.0313
10174.3065,-9.6806,-7.7185,-7.7185,7.7185
10275.9353,-9.8075,-7.3358,-7.3358,7.3358
10378.5793,-9.4259,-6.8891,-6.8891,6.8891
10482.2486,-8.4803,-6.3905,-6.3905,6.3905
10586.9534,-7.1088,-5.8595,-5.8595,5.8595
10692.7041,-5.5342,-5.3198,-5.3198,5.3198
10799.5111,-3.6157,-4.7952,-4.7952,4.7952
10907.3850,-1.5206,-4.3110,-4.3110,4.3110
11016.3364,-0.1654,-3.8905,-3.8905,3.8905
11126.3761,0.2773,-3.5434,-3.5434,3.5434
11237.5150,-0.3978,-3.2678,-3.2678,3.2678
11349.7640,-1.5979,-3.0510,-3.0510,3.0510
11463.1342,-2.7224,-2.8771,-2.8771,2.8771
11577.6369,-3.6431,-2.7330,-2.7330,2.7330
11693.2833,-4.2904,-2.6061,-2.6061,2.6061
11810.0848,-4.5334,-2.4858,-2.4858,2.4858
11928.0531,-4.3979,-2.3679,-2.3679,2.3679
12047.1997,-4.1418,-2.2521,-2.2521,2.2521
12167.5365,-3.4564,-2.1320,-2.1320,2.1320
12289.0753,-2.2650,-2.0007,-2.0007,2.0007
12411.8281,-0.9171,-1.8577,-1.8577,1.8577
12535.8070,-0.0372,-1.7121,-1.7121,1.7121
12661.0244,0.2984,-1.5784,-1.5784,1.5784
12787.4925,0.3645,-1.4731,-1.4731,1.4731
12915.2239,0.1993,-1.4095,-1.4095,1.4095
13044.2311,-0.0577,-1.3945,-1.3945,1.3945
13174.5270,-0.6040,-1.4332,-1.4332,1.4332
13306.1244,-1.9418,-1.5272,-1.5272,1.5272
13439.0362,-2.9214,-1.6653,-1.6653,1.6653
13573.2757,-2.8762,-1.8382,-1.8382,1.8382
13708.8561,-2.3858,-2.0497,-2.0497,2.0497
13845.7908,-1.6748,-2.3102,-2.3102,2.3102
13984.0933,-1.3699,-2.6307,-2.6307,2.6307
14123.7772,-1.8961,-3.0133,-3.0133,3.0133
14264.8565,-2.7047,-3.4447,-3.4447,3.4447
14407.3449,-3.0222,-3.9060,-3.9060,3.9060
14551.2566,-3.1370,-4.3861,-4.3861,4.3861
14696.6058,-3.7359,-4.8822,-4.8822,4.8822
14843.4069,-4.6503,-5.3890,-5.3890,5.3890
14991.6743,-5.7867,-5.8995,-5.8995,5.8995
15141.4228,-6.5500,-6.4049,-6.4049,6.4049
15292.6670,-7.4246,-6.8968,-6.8968,6.8968
15445.4220,-8.9574,-7.3594,-7.3594,7.3594
15599.7029,-10.1881,-7.7637,-7.7637,7.7637
15755.5248,-10.7802,-8.0849,-8.0849,8.0849
15912.9032,-10.3137,-8.3157,-8.3157,8.3157
16071.8536,-9.4455,-8.4755,-8.4755,8.4755
16232.3917,-8.5681,-8.5925,-8.5925,8.5925
16394.5334,-8.5135,-8.6898,-8.6898,8.6898
16558.2947,-8.7376,-8.7732,-8.7732,8.7732
16723.6917,-8.6863,-8.8427,-8.8427,8.8427
16890.7409,-8.4896,-8.9014,-8.9014,8.9014
17059.4587,-8.2880,-8.9525,-8.9525,8.9525
17229.8618,-8.1542,-9.0005,-9.0005,9.0005
17401.9670,-7.7475,-9.0563,-9.0563,9.0563
17575.7913,-7.4651,-9.1405,-9.1405,9.1405
17751.3519,-7.9359,-9.2707,-9.2707,9.2707
17928.6662,-9.3544,-9.4472,-9.4472,9.4472
18107.7516,-10.8231,-9.6366,-9.6366,9.6366
18288.6258,-11.7710,-9.8073,-9.8073,9.8073
18471.3068,-11.7682,-9.9439,-9.9439,9.9439
18655.8125,-11.3640,-10.0478,-10.0478,10.0478
18842.1612,-10.5254,-10.1263,-10.1263,10.1263
19030.3713,-9.4695,-10.1919,-10.1919,10.1919
19220.4614,-9.1732,-10.2617,-10.2617,10.2617
19412.4502,-9.4693,-10.3428,-10.3428,10.3428
19606.3568,-10.1848,-10.4316,-10.4316,10.4316
19802.2003,-11.0938,-10.5123,-10.5123,10.5123
20000.0000,-11.8000,-10.5603,-10.5603,10.5603
