frequency,raw,smoothed,error,equalization
63.3504,5.4888,5.4554,5.4554,-5.4554
63.9832,5.4195,5.3904,5.3904,-5.3904
64.6223,5.3410,5.3244,5.3244,-5.3244
65.2678,5.2603,5.2583,5.2583,-5.2583
65.9198,5.1723,5.1933,5.1933,-5.1933
66.5782,5.0911,5.1303,5.1303,-5.1303
67.2433,5.0105,5.0704,5.0704,-5.0704
67.9149,4.9398,5.0145,5.0145,-5.0145
68.5933,4.8700,4.9634,4.9634,-4.9634
69.2785,4.8167,4.9177,4.9177,-4.9177
69.9705,4.7757,4.8776,4.8776,-4.8776
70.6694,4.7529,4.8434,4.8434,-4.8434
71.3753,4.7329,4.8148,4.8148,-4.8148
72.0883,4.7214,4.7917,4.7917,-4.7917
72.8083,4.7200,4.7738,4.7738,-4.7738
73.5356,4.7200,4.7605,4.7605,-4.7605
74.2701,4.7285,4.7512,4.7512,-4.7512
75.0120,4.7300,4.7453,4.7453,-4.7453
75.7613,4.7386,4.7422,4.7422,-4.7422
76.5180,4.7400,4.7415,4.7415,-4.7415
77.2824,4.7400,4.7426,4.7426,-4.7426
78.0543,4.7400,4.7449,4.7449,-4.7449
78.8340,4.7400,4.7482,4.7482,-4.7482
79.6214,4.7400,4.7518,4.7518,-4.7518
80.4168,4.7485,4.7556,4.7556,-4.7556
81.2200,4.7500,4.7589,4.7589,-4.7589
82.0313,4.7500,4.7614,4.7614,-4.7614
82.8507,4.7668,4.7627,4.7627,-4.7627
83.6783,4.7784,4.7623,4.7623,-4.7623
84.5141,4.7968,4.7601,4.7601,-4.7601
85.3583,4.8083,4.7558,4.7558,-4.7558
86.2109,4.8100,4.7493,4.7493,-4.7493
87.0721,4.8017,4.7407,4.7407,-4.7407
87.9418,4.7917,4.7303,4.7303,-4.7303
88.8203,4.7651,4.7183,4.7183,-4.7183
89.7075,4.7351,4.7054,4.7054,-4.7054
90.6035,4.6887,4.6919,4.6919,-4.6919
91.5085,4.6467,4.6786,4.6786,-4.6786
92.4226,4.6068,4.6662,4.6662,-4.6662
93.3458,4.5835,4.6552,4.6552,-4.6552
94.2782,4.5717,4.6461,4.6461,-4.6461
95.2199,4.5700,4.6390,4.6390,-4.6390
96.1711,4.5864,4.6340,4.6340,-4.6340
97.1317,4.6065,4.6307,4.6307,-4.6307
98.1019,4.6264,4.6287,4.6287,-4.6287
99.0818,4.6464,4.6275,4.6275,-4.6275
100.0715,4.6500,4.6264,4.6264,-4.6264
101.0711,4.6582,4.6250,4.6250,-4.6250
102.0807,4.6600,4.6227,4.6227,-4.6227
103.1004,4.6600,4.6191,4.6191,-4.6191
104.1302,4.6518,4.6135,4.6135,-4.6135
105.1703,4.6419,4.6057,4.6057,-4.6057
106.2209,4.6238,4.5953,4.5953,-4.5953
107.2819,4.6119,4.5823,4.5823,-4.5823
108.3535,4.5938,4.5666,4.5666,-4.5666
109.4358,4.5738,4.5485,4.5485,-4.5485
110.5289,4.5458,4.5281,4.5281,-4.5281
111.6330,4.5239,4.5057,4.5057,-4.5057
112.7481,4.4959,4.4816,4.4816,-4.4816
113.8743,4.4740,4.4558,4.4558,-4.4558
115.0118,4.4460,4.4287,4.4287,-4.4287
116.1606,4.4160,4.4004,4.4004,-4.4004
117.3209,4.3859,4.3709,4.3709,-4.3709
118.4928,4.3480,4.3405,4.3405,-4.3405
119.6764,4.3082,4.3094,4.3094,-4.3094
120.8718,4.2762,4.2778,4.2778,-4.2778
122.0792,4.2462,4.2457,4.2457,-4.2457
123.2986,4.2162,4.2133,4.2133,-4.2133
124.5302,4.1784,4.1806,4.1806,-4.1806
125.7741,4.1462,4.1475,4.1475,-4.1475
127.0304,4.1162,4.1143,4.1143,-4.1143
128.2993,4.0863,4.0809,4.0809,-4.0809
129.5808,4.0484,4.0473,4.0473,-4.0473
130.8752,4.0163,4.0137,4.0137,-4.0137
132.1825,3.9864,3.9799,3.9799,-3.9799
133.5028,3.9486,3.9459,3.9459,-3.9459
134.8363,3.9164,3.9116,3.9116,-3.9116
136.1832,3.8787,3.8771,3.8771,-3.8771
137.5435,3.8387,3.8423,3.8423,-3.8423
138.9174,3.8066,3.8072,3.8072,-3.8072
140.3050,3.7766,3.7718,3.7718,-3.7718
141.7065,3.7389,3.7360,3.7360,-3.7360
143.1220,3.7067,3.6998,3.6998,-3.6998
144.5516,3.6689,3.6633,3.6633,-3.6633
145.9955,3.6367,3.6264,3.6264,-3.6264
147.4538,3.5989,3.5893,3.5893,-3.5893
148.9267,3.5590,3.5520,3.5520,-3.5520
150.4143,3.5190,3.5146,3.5146,-3.5146
151.9167,3.4791,3.4773,3.4773,-3.4773
153.4342,3.4391,3.4402,3.4402,-3.4402
154.9668,3.3915,3.4035,3.4035,-3.4035
156.5147,3.3494,3.3672,3.3672,-3.3672
158.0781,3.3170,3.3317,3.3317,-3.3317
159.6571,3.2794,3.2969,3.2969,-3.2969
161.2519,3.2471,3.2629,3.2629,-3.2629
162.8626,3.2170,3.2299,3.2299,-3.2299
164.4894,3.1871,3.1976,3.1976,-3.1976
166.1324,3.1572,3.1662,3.1662,-3.1662
167.7919,3.1272,3.1354,3.1354,-3.1354
169.4679,3.0972,3.1054,3.1054,-3.1054
171.1607,3.0748,3.0759,3.0759,-3.0759
172.8704,3.0473,3.0467,3.0467,-3.0467
174.5972,3.0173,3.0178,3.0178,-3.0178
176.3412,2.9874,2.9889,2.9889,-2.9889
178.1026,2.9649,2.9599,2.9599,-2.9599
179.8816,2.9374,2.9306,2.9306,-2.9306
181.6784,2.9075,2.9007,2.9007,-2.9007
183.4932,2.8775,2.8702,2.8702,-2.8702
185.3261,2.8476,2.8391,2.8391,-2.8391
187.1772,2.8176,2.8075,2.8075,-2.8075
189.0469,2.7876,2.7753,2.7753,-2.7753
190.9352,2.7577,2.7429,2.7429,-2.7429
192.8425,2.7202,2.7102,2.7102,-2.7102
194.7687,2.6878,2.6775,2.6775,-2.6775
196.7142,2.6504,2.6451,2.6451,-2.6451
198.6792,2.6104,2.6130,2.6130,-2.6130
200.6637,2.5630,2.5814,2.5814,-2.5814
202.6681,2.5204,2.5509,2.5509,-2.5509
204.6925,2.4805,2.5214,2.5214,-2.5214
206.7371,2.4553,2.4933,2.4933,-2.4933
208.8022,2.4353,2.4664,2.4664,-2.4664
210.8879,2.4226,2.4405,2.4405,-2.4405
212.9944,2.4053,2.4154,2.4154,-2.4154
215.1219,2.3927,2.3907,2.3907,-2.3907
217.2707,2.3754,2.3661,2.3661,-2.3661
219.4410,2.3554,2.3416,2.3416,-2.3416
221.6329,2.3354,2.3170,2.3170,-2.3170
223.8468,2.3154,2.2922,2.2922,-2.2922
226.0827,2.2882,2.2669,2.2669,-2.2669
228.3410,2.2582,2.2409,2.2409,-2.2409
230.6219,2.2282,2.2141,2.2141,-2.2141
232.9255,2.1983,2.1865,2.1865,-2.1865
235.2521,2.1683,2.1581,2.1581,-2.1581
237.6020,2.1167,2.1289,2.1289,-2.1289
239.9754,2.0712,2.0994,2.0994,-2.0994
242.3724,2.0600,2.0699,2.0699,-2.0699
244.7934,2.0457,2.0399,2.0399,-2.0399
247.2386,2.0185,2.0094,2.0094,-2.0094
249.7082,1.9885,1.9781,1.9781,-1.9781
252.2025,1.9586,1.9461,1.9461,-1.9461
254.7217,1.9286,1.9133,1.9133,-1.9133
257.2661,1.8915,1.8800,1.8800,-1.8800
259.8358,1.8587,1.8463,1.8463,-1.8463
262.4313,1.8287,1.8124,1.8124,-1.8124
265.0527,1.7988,1.7785,1.7785,-1.7785
267.7002,1.7547,1.7446,1.7446,-1.7446
270.3742,1.7117,1.7108,1.7108,-1.7108
273.0749,1.6717,1.6773,1.6773,-1.6773
275.8026,1.6247,1.6443,1.6443,-1.6443
278.5575,1.5678,1.6124,1.6124,-1.6124
281.3400,1.5289,1.5817,1.5817,-1.5817
284.1502,1.5060,1.5526,1.5526,-1.5526
286.9885,1.4930,1.5248,1.5248,-1.5248
289.8552,1.4900,1.4980,1.4980,-1.4980
292.7505,1.4760,1.4718,1.4718,-1.4718
295.6747,1.4561,1.4457,1.4457,-1.4457
298.6281,1.4361,1.4196,1.4196,-1.4196
301.6111,1.4161,1.3933,1.3933,-1.3933
304.6238,1.3892,1.3664,1.3664,-1.3664
307.6666,1.3592,1.3387,1.3387,-1.3387
310.7398,1.3293,1.3101,1.3101,-1.3101
313.8437,1.2993,1.2804,1.2804,-1.2804
316.9786,1.2693,1.2492,1.2492,-1.2492
320.1449,1.2325,1.2167,1.2167,-1.2167
323.3427,1.1994,1.1828,1.1828,-1.1828
326.5725,1.1557,1.1478,1.1478,-1.1478
329.8346,1.1126,1.1122,1.1122,-1.1122
333.1292,1.0795,1.0760,1.0760,-1.0760
336.4568,1.0427,1.0395,1.0395,-1.0395
339.8176,1.0028,1.0031,1.0031,-1.0031
343.2119,0.9628,0.9671,0.9671,-0.9671
346.6402,0.9229,0.9318,0.9318,-0.9318
350.1027,0.8830,0.8974,0.8974,-0.8974
353.5998,0.8430,0.8639,0.8639,-0.8639
357.1318,0.8097,0.8313,0.8313,-0.8313
360.6991,0.7798,0.7997,0.7997,-0.7997
364.3021,0.7498,0.7691,0.7691,-0.7691
367.9410,0.7131,0.7392,0.7392,-0.7392
371.6163,0.6799,0.7103,0.7103,-0.7103
375.3283,0.6633,0.6821,0.6821,-0.6821
379.0774,0.6600,0.6546,0.6546,-0.6546
382.8639,0.6533,0.6271,0.6271,-0.6271
386.6882,0.6367,0.5992,0.5992,-0.5992
390.5508,0.6034,0.5705,0.5705,-0.5705
394.4519,0.5568,0.5407,0.5407,-0.5407
398.3920,0.5135,0.5100,0.5100,-0.5100
402.3714,0.4801,0.4782,0.4782,-0.4782
406.3906,0.4502,0.4455,0.4455,-0.4455
410.4500,0.4202,0.4116,0.4116,-0.4116
414.5498,0.3903,0.3765,0.3765,-0.3765
418.6907,0.3603,0.3398,0.3398,-0.3398
422.8729,0.3303,0.3014,0.3014,-0.3014
427.0969,0.2873,0.2612,0.2612,-0.2612
431.3631,0.2439,0.2194,0.2194,-0.2194
435.6718,0.1974,0.1763,0.1763,-0.1763
440.0237,0.1410,0.1323,0.1323,-0.1323
444.4190,0.0875,0.0876,0.0876,-0.0876
448.8582,0.0505,0.0426,0.0426,-0.0426
453.3417,0.0076,-0.0030,-0.0030,0.0030
457.8700,-0.0358,-0.0490,-0.0490,0.0490
462.4436,-0.0887,-0.0958,-0.0958,0.0958
467.0628,-0.1487,-0.1431,-0.1431,0.1431
471.7282,-0.2086,-0.1905,-0.1905,0.1905
476.4402,-0.2686,-0.2376,-0.2376,0.2376
481.1993,-0.3157,-0.2838,-0.2838,0.2838
486.0059,-0.3428,-0.3291,-0.3291,0.3291
490.8605,-0.3692,-0.3738,-0.3738,0.3738
495.7636,-0.3991,-0.4180,-0.4180,0.4180
500.7156,-0.4355,-0.4619,-0.4619,0.4619
505.7172,-0.4818,-0.5056,-0.5056,0.5056
510.7687,-0.5508,-0.5488,-0.5488,0.5488
515.8706,-0.6307,-0.5909,-0.5909,0.5909
521.0235,-0.6853,-0.6316,-0.6316,0.6316
526.2279,-0.7000,-0.6704,-0.6704,0.6704
531.4843,-0.7189,-0.7078,-0.7078,0.7078
536.7932,-0.7552,-0.7440,-0.7440,0.7440
542.1551,-0.7951,-0.7789,-0.7789,0.7789
547.5705,-0.8351,-0.8123,-0.8123,0.8123
553.0401,-0.8688,-0.8437,-0.8437,0.8437
558.5643,-0.8925,-0.8728,-0.8728,0.8728
564.1437,-0.9125,-0.8994,-0.8994,0.8994
569.7788,-0.9387,-0.9234,-0.9234,0.9234
575.4701,-0.9748,-0.9448,-0.9448,0.9448
581.2184,-1.0086,-0.9634,-0.9634,0.9634
587.0241,-1.0262,-0.9791,-0.9791,0.9791
592.8877,-1.0362,-0.9920,-0.9920,0.9920
598.8099,-1.0462,-1.0024,-1.0024,1.0024
604.7913,-1.0500,-1.0103,-1.0103,1.0103
610.8324,-1.0561,-1.0160,-1.0160,1.0160
616.9339,-1.0539,-1.0201,-1.0201,1.0201
623.0963,-1.0439,-1.0226,-1.0226,1.0226
629.3203,-1.0278,-1.0241,-1.0241,1.0241
635.6064,-1.0200,-1.0247,-1.0247,1.0247
641.9553,-1.0017,-1.0247,-1.0247,1.0247
648.3677,-0.9778,-1.0244,-1.0244,1.0244
654.8441,-0.9821,-1.0244,-1.0244,1.0244
661.3852,-0.9961,-1.0245,-1.0245,1.0245
667.9916,-1.0181,-1.0245,-1.0245,1.0245
674.6640,-1.0360,-1.0236,-1.0236,1.0236
681.4031,-1.0520,-1.0213,-1.0213,1.0213
688.2095,-1.0660,-1.0169,-1.0169,1.0169
695.0838,-1.0640,-1.0097,-1.0097,1.0097
702.0269,-1.0540,-0.9991,-0.9991,0.9991
709.0393,-1.0380,-0.9845,-0.9845,0.9845
716.1217,-1.0240,-0.9656,-0.9656,0.9656
723.2749,-1.0140,-0.9418,-0.9418,0.9418
730.4995,-0.9981,-0.9125,-0.9125,0.9125
737.7963,-0.9603,-0.8772,-0.8772,0.8772
745.1660,-0.9163,-0.8362,-0.8362,0.8362
752.6093,-0.8646,-0.7898,-0.7898,0.7898
760.1269,-0.8105,-0.7387,-0.7387,0.7387
767.7197,-0.7429,-0.6836,-0.6836,0.6836
775.3882,-0.6630,-0.6253,-0.6253,0.6253
783.1334,-0.5889,-0.5647,-0.5647,0.5647
790.9560,-0.5132,-0.5027,-0.5027,0.5027
798.8566,-0.4274,-0.4402,-0.4402,0.4402
806.8362,-0.3375,-0.3782,-0.3782,0.3782
814.8955,-0.2592,-0.3180,-0.3180,0.3180
823.0353,-0.1893,-0.2603,-0.2603,0.2603
831.2565,-0.1310,-0.2059,-0.2059,0.2059
839.5597,-0.0869,-0.1552,-0.1552,0.1552
847.9459,-0.0527,-0.1084,-0.1084,0.1084
856.4158,-0.0227,-0.0655,-0.0655,0.0655
864.9703,0.0188,-0.0267,-0.0267,0.0267
873.6103,0.0630,0.0074,0.0074,-0.0074
882.3366,0.0857,0.0366,0.0366,-0.0366
891.1501,0.0957,0.0607,0.0607,-0.0607
900.0516,0.1057,0.0800,0.0800,-0.0800
909.0420,0.1157,0.0949,0.0949,-0.0949
918.1222,0.1484,0.1059,0.1059,-0.1059
927.2931,0.1757,0.1129,0.1129,-0.1129
936.5557,0.1857,0.1154,0.1154,-0.1154
945.9107,0.2126,0.1132,0.1132,-0.1132
955.3592,0.2018,0.1058,0.1058,-0.1058
964.9021,0.1575,0.0931,0.0931,-0.0931
974.5402,0.1175,0.0751,0.0751,-0.0751
984.2747,0.0719,0.0520,0.0520,-0.0520
994.1064,0.0220,0.0242,0.0242,-0.0242
1004.0363,0.0112,-0.0077,-0.0077,0.0077
1014.0654,0.0256,-0.0431,-0.0431,0.0431
1024.1947,0.0077,-0.0824,-0.0824,0.0824
1034.4251,-0.0433,-0.1253,-0.1253,0.1253
1044.7578,-0.1088,-0.1706,-0.1706,0.1706
1055.1936,-0.1677,-0.2172,-0.2172,0.2172
1065.7337,-0.2287,-0.2644,-0.2644,0.2644
1076.3791,-0.3151,-0.3110,-0.3110,0.3110
1087.1308,-0.4205,-0.3560,-0.3560,0.3560
1097.9899,-0.5413,-0.3982,-0.3982,0.3982
1108.9575,-0.5945,-0.4357,-0.4357,0.4357
1120.0346,-0.5736,-0.4678,-0.4678,0.4678
1131.2224,-0.5600,-0.4947,-0.4947,0.4947
1142.5219,-0.5927,-0.5159,-0.5159,0.5159
1153.9343,-0.6037,-0.5308,-0.5308,0.5308
1165.4607,-0.5629,-0.5392,-0.5392,0.5392
1177.1022,-0.5779,-0.5421,-0.5421,0.5421
1188.8600,-0.6046,-0.5396,-0.5396,0.5396
1200.7353,-0.5946,-0.5316,-0.5316,0.5316
1212.7291,-0.6061,-0.5184,-0.5184,0.5184
1224.8428,-0.5878,-0.4996,-0.4996,0.4996
1237.0775,-0.5332,-0.4755,-0.4755,0.4755
1249.4344,-0.4993,-0.4469,-0.4469,0.4469
1261.9147,-0.4260,-0.4141,-0.4141,0.4141
1274.5197,-0.3540,-0.3775,-0.3775,0.3775
1287.2506,-0.3294,-0.3379,-0.3379,0.3379
1300.1086,-0.3147,-0.2956,-0.2956,0.2956
1313.0951,-0.2994,-0.2502,-0.2502,0.2502
1326.2113,-0.2953,-0.2013,-0.2013,0.2013
1339.4585,-0.2737,-0.1481,-0.1481,0.1481
1352.8381,-0.1870,-0.0901,-0.0901,0.0901
1366.3513,-0.0566,-0.0280,-0.0280,0.0280
1379.9995,0.0623,0.0370,0.0370,-0.0370
1393.7840,0.1257,0.1040,0.1040,-0.1040
1407.7062,0.1765,0.1732,0.1732,-0.1732
1421.7674,0.2464,0.2450,0.2450,-0.2450
1435.9691,0.2904,0.3203,0.3203,-0.3203
1450.3127,0.3259,0.4001,0.4001,-0.4001
1464.7995,0.3913,0.4851,0.4851,-0.4851
1479.4311,0.4970,0.5754,0.5754,-0.5754
1494.2088,0.6268,0.6703,0.6703,-0.6703
1509.1341,0.7310,0.7690,0.7690,-0.7690
1524.2085,0.8161,0.8714,0.8714,-0.8714
1539.4335,0.9111,0.9780,0.9780,-0.9780
1554.8105,1.0058,1.0891,1.0891,-1.0891
1570.3412,1.1008,1.2048,1.2048,-1.2048
1586.0270,1.2413,1.3251,1.3251,-1.3251
1601.8694,1.4211,1.4495,1.4495,-1.4495
1617.8702,1.6009,1.5769,1.5769,-1.5769
1634.0307,1.7353,1.7062,1.7062,-1.7062
1650.3527,1.8403,1.8369,1.8369,-1.8369
1666.8377,1.9652,1.9691,1.9691,-1.9691
1683.4873,2.1101,2.1033,2.1033,-2.1033
1700.3033,2.2599,2.2394,2.2394,-2.2394
1717.2872,2.3898,2.3773,2.3773,-2.3773
1734.4408,2.4798,2.5172,2.5172,-2.5172
1751.7658,2.5794,2.6601,2.6601,-2.6601
1769.2638,2.7391,2.8066,2.8066,-2.8066
1786.9366,2.8991,2.9566,2.9566,-2.9566
1804.7859,3.0488,3.1103,3.1103,-3.1103
1822.8135,3.2087,3.2683,3.2683,-3.2683
1841.0211,3.3587,3.4308,3.4308,-3.4308
1859.4107,3.5278,3.5979,3.5979,-3.5979
1877.9839,3.7130,3.7695,3.7695,-3.7695
1896.7427,3.8828,3.9456,3.9456,-3.9456
1915.6888,4.0623,4.1265,4.1265,-4.1265
1934.8242,4.2861,4.3120,4.3120,-4.3120
1954.1507,4.5023,4.5011,4.5011,-4.5011
1973.6703,4.6721,4.6928,4.6928,-4.6928
1993.3848,4.8611,4.8870,4.8870,-4.8870
2013.2963,5.0709,5.0836,5.0836,-5.0836
2033.4067,5.2663,5.2820,5.2820,-5.2820
2053.7179,5.4413,5.4817,5.4817,-5.4817
2074.2320,5.6350,5.6826,5.6826,-5.6826
2094.9511,5.8690,5.8846,5.8846,-5.8846
2115.8770,6.1092,6.0872,6.0872,-6.0872
2137.0121,6.3200,6.2898,6.2898,-6.2898
2158.3582,6.5145,6.4922,6.4922,-6.4922
2179.9175,6.7143,6.6944,6.6944,-6.6944
2201.6923,6.9141,6.8963,6.8963,-6.8963
2223.6845,7.1185,7.0977,7.0977,-7.0977
2245.8963,7.3190,7.2981,7.2981,-7.2981
2268.3301,7.4994,7.4973,7.4973,-7.4973
2290.9879,7.6645,7.6952,7.6952,-7.6952
2313.8721,7.8522,7.8919,7.8919,-7.8919
2336.9848,8.0766,8.0869,8.0869,-8.0869
2360.3285,8.3064,8.2799,8.2799,-8.2799
2383.9052,8.5316,8.4702,8.4702,-8.4702
2407.7175,8.7375,8.6571,8.6571,-8.6571
2431.7677,8.9181,8.8401,8.8401,-8.8401
2456.0581,9.0924,9.0186,9.0186,-9.0186
2480.5911,9.2585,9.1920,9.1920,-9.1920
2505.3691,9.4175,9.3599,9.3599,-9.3599
2530.3947,9.5919,9.5220,9.5220,-9.5220
2555.6702,9.7444,9.6774,9.6774,-9.6774
2581.1983,9.8779,9.8248,9.8248,-9.8248
2606.9813,10.0367,9.9634,9.9634,-9.9634
2633.0218,10.2020,10.0920,10.0920,-10.0920
2659.3225,10.3484,10.2100,10.2100,-10.2100
2685.8858,10.4738,10.3167,10.3167,-10.3167
2712.7145,10.5847,10.4117,10.4117,-10.4117
2739.8112,10.6712,10.4943,10.4943,-10.4943
2767.1786,10.7367,10.5635,10.5635,-10.5635
2794.8193,10.8010,10.6186,10.6186,-10.6186
2822.7361,10.8754,10.6587,10.6587,-10.6587
2850.9318,10.9023,10.6825,10.6825,-10.6825
2879.4091,10.8360,10.6893,10.6893,-10.6893
2908.1709,10.7888,10.6795,10.6795,-10.6795
2937.2200,10.8088,10.6529,10.6529,-10.6529
2966.5592,10.7981,10.6087,10.6087,-10.6087
2996.1915,10.7613,10.5463,10.5463,-10.5463
3026.1198,10.7457,10.4655,10.4655,-10.4655
3056.3470,10.6489,10.3657,10.3657,-10.3657
3086.8761,10.4911,10.2477,10.2477,-10.2477
3117.7103,10.3624,10.1125,10.1125,-10.1125
3148.8524,10.1783,9.9607,9.9607,-9.9607
3180.3055,9.9928,9.7933,9.7933,-9.7933
3212.0729,9.7787,9.6118,9.6118,-9.6118
3244.1576,9.5233,9.4180,9.4180,-9.4180
3276.5627,9.2863,9.2148,9.2148,-9.2148
3309.2916,9.0453,9.0051,9.0051,-9.0051
3342.3473,8.7799,8.7922,8.7922,-8.7922
3375.7333,8.5413,8.5806,8.5806,-8.5806
3409.4527,8.3357,8.3749,8.3749,-8.3749
3443.5090,8.1234,8.1787,8.1787,-8.1787
3477.9054,7.8769,7.9944,7.9944,-7.9944
3512.6454,7.5988,7.8254,7.8254,-7.8254
3547.7324,7.3258,7.6755,7.6755,-7.6755
3583.1699,7.0969,7.5486,7.5486,-7.5486
3618.9614,6.9841,7.4479,7.4479,-7.4479
