frequency,raw,smoothed,error,equalization
28.3210,0.7587,0.7613,0.7613,-0.7613
28.6039,0.8072,0.8178,0.8178,-0.8178
28.8896,0.8582,0.8740,0.8740,-0.8740
29.1782,0.9176,0.9303,0.9303,-0.9303
29.4697,0.9779,0.9868,0.9868,-0.9868
29.7640,1.0463,1.0438,1.0438,-1.0438
30.0613,1.1063,1.1012,1.1012,-1.1012
30.3616,1.1569,1.1590,1.1590,-1.1590
30.6649,1.2075,1.2174,1.2174,-1.2174
30.9712,1.2570,1.2765,1.2765,-1.2765
31.2806,1.3162,1.3365,1.3365,-1.3365
31.5930,1.3767,1.3973,1.3973,-1.3973
31.9086,1.4360,1.4587,1.4587,-1.4587
32.2273,1.5167,1.5208,1.5208,-1.5208
32.5492,1.5856,1.5830,1.5830,-1.5830
32.8744,1.6566,1.6453,1.6453,-1.6453
33.2027,1.7263,1.7073,1.7073,-1.7073
33.5344,1.7872,1.7687,1.7687,-1.7687
33.8694,1.8370,1.8296,1.8296,-1.8296
34.2077,1.8961,1.8900,1.8900,-1.8900
34.5494,1.9564,1.9495,1.9495,-1.9495
34.8945,2.0156,2.0082,2.0082,-2.0082
35.2430,2.0754,2.0656,2.0656,-2.0656
35.5951,2.1357,2.1218,2.1218,-2.1218
35.9506,2.1967,2.1764,2.1764,-2.1764
36.3097,2.2566,2.2293,2.2293,-2.2293
36.6724,2.3063,2.2806,2.2806,-2.2806
37.0387,2.3570,2.3303,2.3303,-2.3303
37.4087,2.3977,2.3785,2.3785,-2.3785
37.7824,2.4464,2.4256,2.4256,-2.4256
38.1598,2.4868,2.4714,2.4714,-2.4714
38.5409,2.5269,2.5163,2.5163,-2.5163
38.9259,2.5768,2.5603,2.5603,-2.5603
39.3147,2.6081,2.6037,2.6037,-2.6037
39.7074,2.6467,2.6468,2.6468,-2.6468
40.1041,2.6773,2.6897,2.6897,-2.6897
40.5046,2.7165,2.7328,2.7328,-2.7328
40.9092,2.7569,2.7763,2.7763,-2.7763
41.3179,2.8061,2.8203,2.8203,-2.8203
41.7306,2.8564,2.8646,2.8646,-2.8646
42.1474,2.8969,2.9093,2.9093,-2.9093
42.5684,2.9462,2.9542,2.9542,-2.9542
42.9936,2.9958,2.9993,2.9993,-2.9993
43.4231,3.0457,3.0444,3.0444,-3.0444
43.8568,3.1041,3.0894,3.0894,-3.0894
44.2949,3.1559,3.1341,3.1341,-3.1341
44.7374,3.1962,3.1783,3.1783,-3.1783
45.1842,3.2359,3.2219,3.2219,-3.2219
45.6356,3.2760,3.2646,3.2646,-3.2646
46.0914,3.3166,3.3065,3.3065,-3.3065
46.5518,3.3559,3.3475,3.3475,-3.3475
47.0168,3.3962,3.3876,3.3876,-3.3876
47.4864,3.4272,3.4266,3.4266,-3.4266
47.9608,3.4659,3.4647,3.4647,-3.4647
48.4398,3.5058,3.5018,3.5018,-3.5018
48.9237,3.5552,3.5378,3.5378,-3.5378
49.4124,3.5961,3.5726,3.5726,-3.5726
49.9059,3.6268,3.6062,3.6062,-3.6062
50.4044,3.6567,3.6385,3.6385,-3.6385
50.9079,3.6869,3.6696,3.6696,-3.6696
51.4164,3.7168,3.6994,3.6994,-3.6994
51.9300,3.7465,3.7278,3.7278,-3.7278
52.4487,3.7676,3.7548,3.7548,-3.7548
52.9726,3.7878,3.7803,3.7803,-3.7803
53.5018,3.8167,3.8045,3.8045,-3.8045
54.0362,3.8465,3.8271,3.8271,-3.8271
54.5759,3.8676,3.8480,3.8480,-3.8480
55.1211,3.8789,3.8673,3.8673,-3.8673
55.6717,3.9063,3.8851,3.8851,-3.8851
56.2278,3.9277,3.9013,3.9013,-3.9013
56.7894,3.9388,3.9158,3.9158,-3.9158
57.3567,3.9489,3.9286,3.9286,-3.9286
57.9296,3.9588,3.9398,3.9398,-3.9398
58.5082,3.9688,3.9496,3.9496,-3.9496
59.0927,3.9788,3.9581,3.9581,-3.9581
59.6829,3.9800,3.9652,3.9652,-3.9652
60.2791,3.9800,3.9713,3.9713,-3.9713
60.8812,3.9887,3.9765,3.9765,-3.9765
61.4893,3.9900,3.9810,3.9810,-3.9810
62.1035,3.9900,3.9850,3.9850,-3.9850
62.7239,3.9812,3.9886,3.9886,-3.9886
63.3504,3.9800,3.9923,3.9923,-3.9923
63.9832,3.9886,3.9961,3.9961,-3.9961
64.6223,3.9900,4.0002,4.0002,-4.0002
65.2678,3.9987,4.0045,4.0045,-4.0045
65.9198,4.0000,4.0092,4.0092,-4.0092
66.5782,4.0086,4.0143,4.0143,-4.0143
67.2433,4.0187,4.0198,4.0198,-4.0198
67.9149,4.0200,4.0257,4.0257,-4.0257
68.5933,4.0286,4.0321,4.0321,-4.0321
69.2785,4.0387,4.0390,4.0390,-4.0390
69.9705,4.0486,4.0464,4.0464,-4.0464
70.6694,4.0500,4.0541,4.0541,-4.0541
71.3753,4.0585,4.0623,4.0623,-4.0623
72.0883,4.0600,4.0708,4.0708,-4.0708
72.8083,4.0772,4.0799,4.0799,-4.0799
73.5356,4.0800,4.0893,4.0893,-4.0893
74.2701,4.0885,4.0993,4.0993,-4.0993
75.0120,4.0985,4.1097,4.1097,-4.1097
75.7613,4.1171,4.1205,4.1205,-4.1205
76.5180,4.1285,4.1316,4.1316,-4.1316
77.2824,4.1385,4.1428,4.1428,-4.1428
78.0543,4.1570,4.1542,4.1542,-4.1542
78.8340,4.1685,4.1656,4.1656,-4.1656
79.6214,4.1785,4.1769,4.1769,-4.1769
80.4168,4.1885,4.1881,4.1881,-4.1881
81.2200,4.2068,4.1991,4.1991,-4.1991
82.0313,4.2184,4.2098,4.2098,-4.2098
82.8507,4.2284,4.2200,4.2200,-4.2200
83.6783,4.2468,4.2298,4.2298,-4.2298
84.5141,4.2416,4.2390,4.2390,-4.2390
85.3583,4.2483,4.2477,4.2477,-4.2477
86.2109,4.2584,4.2560,4.2560,-4.2560
87.0721,4.2683,4.2639,4.2639,-4.2639
87.9418,4.2783,4.2712,4.2712,-4.2712
88.8203,4.2800,4.2780,4.2780,-4.2780
89.7075,4.2883,4.2842,4.2842,-4.2842
90.6035,4.2983,4.2899,4.2899,-4.2899
91.5085,4.3000,4.2950,4.2950,-4.2950
92.4226,4.3083,4.2995,4.2995,-4.2995
93.3458,4.3100,4.3033,4.3033,-4.3033
94.2782,4.3183,4.3064,4.3064,-4.3064
95.2199,4.3200,4.3088,4.3088,-4.3088
96.1711,4.3200,4.3104,4.3104,-4.3104
97.1317,4.3200,4.3113,4.3113,-4.3113
98.1019,4.3200,4.3114,4.3114,-4.3114
99.0818,4.3200,4.3108,4.3108,-4.3108
100.0715,4.3200,4.3096,4.3096,-4.3096
101.0711,4.3200,4.3078,4.3078,-4.3078
102.0807,4.3119,4.3054,4.3054,-4.3054
103.1004,4.3019,4.3024,4.3024,-4.3024
104.1302,4.3000,4.2991,4.2991,-4.2991
105.1703,4.3000,4.2953,4.2953,-4.2953
106.2209,4.2919,4.2912,4.2912,-4.2912
107.2819,4.2819,4.2868,4.2868,-4.2868
108.3535,4.2800,4.2821,4.2821,-4.2821
109.4358,4.2800,4.2773,4.2773,-4.2773
110.5289,4.2800,4.2722,4.2722,-4.2722
111.6330,4.2720,4.2668,4.2668,-4.2668
112.7481,4.2700,4.2609,4.2609,-4.2609
113.8743,4.2620,4.2546,4.2546,-4.2546
115.0118,4.2520,4.2479,4.2479,-4.2479
116.1606,4.2420,4.2407,4.2407,-4.2407
117.3209,4.2400,4.2331,4.2331,-4.2331
118.4928,4.2320,4.2250,4.2250,-4.2250
119.6764,4.2141,4.2165,4.2165,-4.2165
120.8718,4.2100,4.2076,4.2076,-4.2076
122.0792,4.2179,4.1982,4.1982,-4.1982
123.2986,4.2041,4.1880,4.1880,-4.1880
124.5302,4.1842,4.1772,4.1772,-4.1772
125.7741,4.1641,4.1658,4.1658,-4.1658
127.0304,4.1521,4.1541,4.1541,-4.1541
128.2993,4.1421,4.1420,4.1420,-4.1420
129.5808,4.1321,4.1296,4.1296,-4.1296
130.8752,4.1221,4.1166,4.1166,-4.1166
132.1825,4.1121,4.1032,4.1032,-4.1032
133.5028,4.1022,4.0892,4.0892,-4.0892
134.8363,4.0843,4.0745,4.0745,-4.0745
136.1832,4.0644,4.0592,4.0592,-4.0592
137.5435,4.0444,4.0434,4.0434,-4.0434
138.9174,4.0322,4.0272,4.0272,-4.0272
140.3050,4.0144,4.0105,4.0105,-4.0105
141.7065,4.0022,3.9932,3.9932,-3.9932
143.1220,3.9845,3.9752,3.9752,-3.9752
144.5516,3.9645,3.9566,3.9566,-3.9566
145.9955,3.9445,3.9373,3.9373,-3.9373
147.4538,3.9245,3.9175,3.9175,-3.9175
148.9267,3.9045,3.8973,3.8973,-3.8973
150.4143,3.8845,3.8767,3.8767,-3.8767
151.9167,3.8645,3.8558,3.8558,-3.8558
153.4342,3.8368,3.8346,3.8346,-3.8346
154.9668,3.8069,3.8130,3.8130,-3.8130
156.5147,3.7923,3.7915,3.7915,-3.7915
158.0781,3.7670,3.7698,3.7698,-3.7698
159.6571,3.7447,3.7483,3.7483,-3.7483
161.2519,3.7171,3.7268,3.7268,-3.7268
162.8626,3.7023,3.7056,3.7056,-3.7056
164.4894,3.6848,3.6845,3.6845,-3.6845
166.1324,3.6648,3.6635,3.6635,-3.6635
167.7919,3.6448,3.6426,3.6426,-3.6426
169.4679,3.6172,3.6217,3.6217,-3.6217
171.1607,3.5948,3.6012,3.6012,-3.6012
172.8704,3.5749,3.5811,3.5811,-3.5811
174.5972,3.5624,3.5615,3.5615,-3.5615
176.3412,3.5449,3.5423,3.5423,-3.5423
178.1026,3.5249,3.5235,3.5235,-3.5235
179.8816,3.5049,3.5052,3.5052,-3.5052
181.6784,3.4775,3.4874,3.4874,-3.4874
183.4932,3.4550,3.4702,3.4702,-3.4702
185.3261,3.4350,3.4536,3.4536,-3.4536
187.1772,3.4151,3.4378,3.4378,-3.4378
189.0469,3.4025,3.4227,3.4227,-3.4227
190.9352,3.4000,3.4081,3.4081,-3.4081
192.8425,3.3926,3.3940,3.3940,-3.3940
194.7687,3.3826,3.3801,3.3801,-3.3801
196.7142,3.3726,3.3663,3.3663,-3.3663
198.6792,3.3626,3.3526,3.3526,-3.3526
200.6637,3.3526,3.3390,3.3390,-3.3390
202.6681,3.3352,3.3251,3.3251,-3.3251
204.6925,3.3153,3.3110,3.3110,-3.3110
206.7371,3.3026,3.2969,3.2969,-3.2969
208.8022,3.2853,3.2825,3.2825,-3.2825
210.8879,3.2506,3.2680,3.2680,-3.2680
212.9944,3.2473,3.2537,3.2537,-3.2537
215.1219,3.2427,3.2395,3.2395,-3.2395
217.2707,3.2254,3.2253,3.2253,-3.2253
219.4410,3.2127,3.2112,3.2112,-3.2112
221.6329,3.1954,3.1972,3.1972,-3.1972
223.8468,3.1754,3.1835,3.1835,-3.1835
226.0827,3.1555,3.1702,3.1702,-3.1702
228.3410,3.1500,3.1573,3.1573,-3.1573
230.6219,3.1427,3.1447,3.1447,-3.1447
232.9255,3.1328,3.1322,3.1322,-3.1322
235.2521,3.1156,3.1197,3.1197,-3.1197
237.6020,3.1100,3.1070,3.1070,-3.1070
239.9754,3.1028,3.0939,3.0939,-3.0939
242.3724,3.0856,3.0804,3.0804,-3.0804
244.7934,3.0728,3.0666,3.0666,-3.0666
247.2386,3.0628,3.0525,3.0525,-3.0525
249.7082,3.0457,3.0382,3.0382,-3.0382
252.2025,3.0400,3.0239,3.0239,-3.0239
254.7217,3.0258,3.0094,3.0094,-3.0094
257.2661,2.9986,2.9948,2.9948,-2.9948
259.8358,2.9758,2.9805,2.9805,-2.9805
262.4313,2.9558,2.9667,2.9667,-2.9667
265.0527,2.9358,2.9535,2.9535,-2.9535
267.7002,2.9088,2.9412,2.9412,-2.9412
270.3742,2.8929,2.9300,2.9300,-2.9300
273.0749,2.8900,2.9202,2.9202,-2.9202
275.8026,2.8971,2.9117,2.9117,-2.9117
278.5575,2.8930,2.9045,2.9045,-2.9045
281.3400,2.8900,2.8985,2.8985,-2.8985
284.1502,2.8900,2.8939,2.8939,-2.8939
286.9885,2.8900,2.8903,2.8903,-2.8903
289.8552,2.8830,2.8877,2.8877,-2.8877
292.7505,2.8730,2.8861,2.8861,-2.8861
295.6747,2.8700,2.8853,2.8853,-2.8853
298.6281,2.8700,2.8854,2.8854,-2.8854
301.6111,2.8700,2.8862,2.8862,-2.8862
304.6238,2.8769,2.8874,2.8874,-2.8874
307.6666,2.8869,2.8889,2.8889,-2.8889
310.7398,2.8969,2.8905,2.8905,-2.8905
313.8437,2.9069,2.8918,2.8918,-2.8918
316.9786,2.9031,2.8925,2.8925,-2.8925
320.1449,2.9000,2.8923,2.8923,-2.8923
323.3427,2.8931,2.8909,2.8909,-2.8909
326.5725,2.8969,2.8878,2.8878,-2.8878
329.8346,2.9068,2.8820,2.8820,-2.8820
333.1292,2.9100,2.8726,2.8726,-2.8726
336.4568,2.9032,2.8594,2.8594,-2.8594
339.8176,2.9000,2.8428,2.8428,-2.8428
343.2119,2.9000,2.8234,2.8234,-2.8234
346.6402,2.8797,2.8016,2.8016,-2.8016
350.1027,2.8497,2.7780,2.7780,-2.7780
353.5998,2.8265,2.7531,2.7531,-2.7531
357.1318,2.7862,2.7273,2.7273,-2.7273
360.6991,2.7228,2.7010,2.7010,-2.7010
364.3021,2.6328,2.6749,2.6749,-2.6749
367.9410,2.5060,2.6502,2.6502,-2.6502
371.6163,2.4264,2.6286,2.6286,-2.6286
375.3283,2.4301,2.6112,2.6112,-2.6112
379.0774,2.5068,2.5978,2.5978,-2.5978
382.8639,2.5733,2.5870,2.5870,-2.5870
386.6882,2.6100,2.5777,2.5777,-2.5777
390.5508,2.6267,2.5690,2.5690,-2.5690
394.4519,2.6300,2.5604,2.5604,-2.5604
398.3920,2.6168,2.5513,2.5513,-2.5513
402.3714,2.5968,2.5414,2.5414,-2.5414
406.3906,2.5702,2.5303,2.5303,-2.5303
410.4500,2.5402,2.5177,2.5177,-2.5177
414.5498,2.5234,2.5028,2.5028,-2.5028
418.6907,2.5134,2.4849,2.4849,-2.4849
422.8729,2.4903,2.4633,2.4633,-2.4633
427.0969,2.4538,2.4386,2.4386,-2.4386
431.3631,2.4269,2.4116,2.4116,-2.4116
435.6718,2.4070,2.3827,2.3827,-2.3827
440.0237,2.3805,2.3523,2.3523,-2.3523
444.4190,2.3440,2.3206,2.3206,-2.3206
448.8582,2.2975,2.2877,2.2877,-2.2877
453.3417,2.2670,2.2539,2.2539,-2.2539
457.8700,2.2212,2.2193,2.2193,-2.2193
462.4436,2.1677,2.1840,2.1840,-2.1840
467.0628,2.1371,2.1483,2.1483,-2.1483
471.7282,2.1107,2.1123,2.1123,-2.1123
476.4402,2.0807,2.0761,2.0761,-2.0761
481.1993,2.0443,2.0396,2.0396,-2.0396
486.0059,2.0108,2.0030,2.0030,-2.0030
490.8605,1.9744,1.9662,1.9662,-1.9662
495.7636,1.9345,1.9296,1.9296,-1.9296
500.7156,1.8945,1.8931,1.8931,-1.8931
505.7172,1.8546,1.8569,1.8569,-1.8569
510.7687,1.8146,1.8209,1.8209,-1.8209
515.8706,1.7747,1.7850,1.7850,-1.7850
521.0235,1.7347,1.7494,1.7494,-1.7494
526.2279,1.7011,1.7139,1.7139,-1.7139
531.4843,1.6711,1.6787,1.6787,-1.6787
536.7932,1.6411,1.6435,1.6435,-1.6435
542.1551,1.6112,1.6084,1.6084,-1.6084
547.5705,1.5812,1.5732,1.5732,-1.5732
553.0401,1.5512,1.5378,1.5378,-1.5378
558.5643,1.5150,1.5019,1.5019,-1.5019
564.1437,1.4750,1.4651,1.4651,-1.4651
569.7788,1.4351,1.4274,1.4274,-1.4274
575.4701,1.3952,1.3885,1.3885,-1.3885
581.2184,1.3552,1.3485,1.3485,-1.3485
587.0241,1.3276,1.3070,1.3070,-1.3070
592.8877,1.2891,1.2637,1.2637,-1.2637
598.8099,1.2392,1.2185,1.2185,-1.2185
604.7913,1.2077,1.1713,1.1713,-1.1713
610.8324,1.1693,1.1220,1.1220,-1.1220
616.9339,1.1132,1.0704,1.0704,-1.0704
623.0963,1.0410,1.0166,1.0166,-1.0166
629.3203,0.9733,0.9609,0.9609,-0.9609
635.6064,0.9195,0.9034,0.9034,-0.9034
641.9553,0.8635,0.8443,0.8443,-0.8443
648.3677,0.8035,0.7835,0.7835,-0.7835
654.8441,0.7314,0.7210,0.7210,-0.7210
661.3852,0.6576,0.6572,0.6572,-0.6572
667.9916,0.5938,0.5926,0.5926,-0.5926
674.6640,0.5398,0.5273,0.5273,-0.5273
681.4031,0.4778,0.4615,0.4615,-0.4615
688.2095,0.4019,0.3955,0.3955,-0.3955
695.0838,0.3280,0.3298,0.3298,-0.3298
702.0269,0.2581,0.2648,0.2648,-0.2648
709.0393,0.1881,0.2007,0.2007,-0.2007
716.1217,0.1242,0.1379,0.1379,-0.1379
723.2749,0.0523,0.0766,0.0766,-0.0766
730.4995,-0.0216,0.0173,0.0173,-0.0173
737.7963,-0.0856,-0.0395,-0.0395,0.0395
745.1660,-0.1337,-0.0935,-0.0935,0.0935
752.6093,-0.1854,-0.1445,-0.1445,0.1445
760.1269,-0.2395,-0.1922,-0.1922,0.1922
767.7197,-0.2835,-0.2363,-0.2363,0.2363
775.3882,-0.3176,-0.2764,-0.2764,0.2764
783.1334,-0.3476,-0.3126,-0.3126,0.3126
790.9560,-0.3834,-0.3449,-0.3449,0.3449
798.8566,-0.4234,-0.3729,-0.3729,0.3729
806.8362,-0.4575,-0.3964,-0.3964,0.3964
814.8955,-0.4758,-0.4148,-0.4148,0.4148
823.0353,-0.4800,-0.4279,-0.4279,0.4279
831.2565,-0.4916,-0.4358,-0.4358,0.4358
839.5597,-0.5058,-0.4383,-0.4383,0.4383
847.9459,-0.5100,-0.4351,-0.4351,0.4351
856.4158,-0.4869,-0.4260,-0.4260,0.4260
864.9703,-0.4758,-0.4118,-0.4118,0.4118
873.6103,-0.4800,-0.3929,-0.3929,0.3929
882.3366,-0.4571,-0.3697,-0.3697,0.3697
891.1501,-0.4171,-0.3427,-0.3427,0.3427
900.0516,-0.3657,-0.3125,-0.3125,0.3125
909.0420,-0.3001,-0.2803,-0.2803,0.2803
918.1222,-0.2416,-0.2471,-0.2471,0.2471
927.2931,-0.1916,-0.2139,-0.2139,0.2139
936.5557,-0.1303,-0.1814,-0.1814,0.1814
945.9107,-0.0435,-0.1509,-0.1509,0.1509
955.3592,-0.0113,-0.1237,-0.1237,0.1237
964.9021,-0.0256,-0.1001,-0.1001,0.1001
974.5402,-0.0356,-0.0796,-0.0796,0.0796
984.2747,-0.0456,-0.0620,-0.0620,0.0620
994.1064,-0.0220,-0.0468,-0.0468,0.0468
1004.0363,-0.0112,-0.0340,-0.0340,0.0340
1014.0654,-0.0200,-0.0231,-0.0231,0.0231
1024.1947,0.0023,-0.0133,-0.0133,0.0133
1034.4251,0.0089,-0.0040,-0.0040,0.0040
1044.7578,-0.0166,0.0052,0.0052,-0.0052
1055.1936,-0.0411,0.0146,0.0146,-0.0146
1065.7337,-0.0169,0.0251,0.0251,-0.0251
1076.3791,0.0100,0.0366,0.0366,-0.0366
1087.1308,-0.0010,0.0494,0.0494,-0.0494
1097.9899,0.0229,0.0637,0.0637,-0.0637
1108.9575,0.0719,0.0792,0.0792,-0.0792
1120.0346,0.0955,0.0953,0.0953,-0.0953
1131.2224,0.1109,0.1123,0.1123,-0.1123
1142.5219,0.1853,0.1305,0.1305,-0.1305
1153.9343,0.2346,0.1492,0.1492,-0.1492
1165.4607,0.2083,0.1685,0.1685,-0.1685
1177.1022,0.1576,0.1892,0.1892,-0.1892
1188.8600,0.1408,0.2125,0.2125,-0.2125
1200.7353,0.1608,0.2388,0.2388,-0.2388
1212.7291,0.2184,0.2682,0.2682,-0.2682
1224.8428,0.2493,0.3004,0.3004,-0.3004
1237.0775,0.2346,0.3353,0.3353,-0.3353
1249.4344,0.2834,0.3738,0.3738,-0.3738
1261.9147,0.3620,0.4158,0.4158,-0.4158
1274.5197,0.4166,0.4606,0.4606,-0.4606
1287.2506,0.4825,0.5081,0.5081,-0.5081
1300.1086,0.5677,0.5588,0.5588,-0.5588
1313.0951,0.6523,0.6122,0.6122,-0.6122
1326.2113,0.7005,0.6672,0.6672,-0.6672
1339.4585,0.7258,0.7234,0.7234,-0.7234
1352.8381,0.7715,0.7815,0.7815,-0.7815
1366.3513,0.8262,0.8419,0.8419,-0.8419
1379.9995,0.8814,0.9048,0.9048,-0.9048
1393.7840,0.9361,0.9703,0.9703,-0.9703
1407.7062,0.9756,1.0384,1.0384,-1.0384
1421.7674,1.0056,1.1100,1.1100,-1.1100
1435.9691,1.1081,1.1862,1.1862,-1.1862
1450.3127,1.2365,1.2667,1.2667,-1.2667
1464.7995,1.2955,1.3514,1.3514,-1.3514
1479.4311,1.3564,1.4412,1.4412,-1.4412
1494.2088,1.4617,1.5368,1.5368,-1.5368
1509.1341,1.5969,1.6380,1.6380,-1.6380
1524.2085,1.7212,1.7436,1.7436,-1.7436
1539.4335,1.8006,1.8531,1.8531,-1.8531
1554.8105,1.8962,1.9664,1.9664,-1.9664
1570.3412,2.0312,2.0832,2.0832,-2.0832
1586.0270,2.1609,2.2029,2.2029,-2.2029
1601.8694,2.2858,2.3244,2.3244,-2.3244
1617.8702,2.4156,2.4472,2.4472,-2.4472
1634.0307,2.5807,2.5710,2.5710,-2.5710
1650.3527,2.7554,2.6951,2.6951,-2.6951
1666.8377,2.8802,2.8181,2.8181,-2.8181
1683.4873,2.9951,2.9397,2.9397,-2.9397
1700.3033,3.1100,3.0596,3.0596,-3.0596
1717.2872,3.1999,3.1778,3.1778,-3.1778
1734.4408,3.3046,3.2942,3.2942,-3.2942
1751.7658,3.4246,3.4084,3.4084,-3.4084
1769.2638,3.5295,3.5199,3.5199,-3.5199
1786.9366,3.6294,3.6284,3.6284,-3.6284
1804.7859,3.7342,3.7337,3.7337,-3.7337
1822.8135,3.8539,3.8358,3.8358,-3.8358
1841.0211,3.9887,3.9342,3.9342,-3.9342
1859.4107,4.0991,4.0288,4.0288,-4.0288
1877.9839,4.1937,4.1196,4.1196,-4.1196
1896.7427,4.2987,4.2066,4.2066,-4.2066
1915.6888,4.3743,4.2898,4.2898,-4.2898
1934.8242,4.4291,4.3701,4.3701,-4.3701
1954.1507,4.4939,4.4490,4.4490,-4.4490
1973.6703,4.5541,4.5278,4.5278,-4.5278
1993.3848,4.5944,4.6084,4.6084,-4.6084
2013.2963,4.6436,4.6929,4.6929,-4.6929
2033.4067,4.7088,4.7832,4.7832,-4.7832
2053.7179,4.7687,4.8812,4.8812,-4.8812
2074.2320,4.8334,4.9887,4.9887,-4.9887
2094.9511,4.9033,5.1075,5.1075,-5.1075
2115.8770,4.9780,5.2392,5.2392,-5.2392
2137.0121,5.0958,5.3853,5.3853,-5.3853
2158.3582,5.2840,5.5467,5.5467,-5.5467
2179.9175,5.4990,5.7231,5.7231,-5.7231
2201.6923,5.7229,5.9136,5.9136,-5.9136
2223.6845,5.9767,6.1174,6.1174,-6.1174
2245.8963,6.2464,6.3333,6.3333,-6.3333
2268.3301,6.5115,6.5596,6.5596,-6.5596
2290.9879,6.7665,6.7949,6.7949,-6.7949
2313.8721,7.0162,7.0381,7.0381,-7.0381
2336.9848,7.2613,7.2878,7.2878,-7.2878
2360.3285,7.5103,7.5428,7.5428,-7.5428
2383.9052,7.7746,7.8019,7.8019,-7.8019
2407.7175,8.0351,8.0635,8.0635,-8.0635
2431.7677,8.2894,8.3264,8.3264,-8.3264
2456.0581,8.5582,8.5898,8.5898,-8.5898
2480.5911,8.8379,8.8528,8.8528,-8.8528
2505.3691,9.1176,9.1142,9.1142,-9.1142
2530.3947,9.4019,9.3729,9.3729,-9.3729
2555.6702,9.6870,9.6278,9.6278,-9.6278
2581.1983,9.9622,9.8776,9.8776,-9.8776
2606.9813,10.2228,10.1210,10.1210,-10.1210
2633.0218,10.4816,10.3563,10.3563,-10.3563
2659.3225,10.7288,10.5819,10.5819,-10.5819
2685.8858,10.9486,10.7960,10.7960,-10.7960
2712.7145,11.1639,10.9970,10.9970,-10.9970
2739.8112,11.3602,11.1834,11.1834,-11.1834
2767.1786,11.5356,11.3539,11.3539,-11.3539
2794.8193,11.7010,11.5072,11.5072,-11.5072
2822.7361,11.8564,11.6423,11.6423,-11.6423
2850.9318,11.9974,11.7582,11.7582,-11.7582
2879.4091,12.1272,11.8540,11.8540,-11.8540
2908.1709,12.2263,11.9289,11.9289,-11.9289
2937.2200,12.2731,11.9823,11.9823,-11.9823
2966.5592,12.2900,12.0139,12.0139,-12.0139
2996.1915,12.2813,12.0241,12.0241,-12.0241
3026.1198,12.2526,12.0132,12.0132,-12.0132
3056.3470,12.2083,11.9815,11.9815,-11.9815
3086.8761,12.1411,11.9294,11.9294,-11.9294
3117.7103,12.0512,11.8574,11.8574,-11.8574
3148.8524,11.9570,11.7663,11.7663,-11.7663
3180.3055,11.8528,11.6565,11.6565,-11.6565
3212.0729,11.7258,11.5289,11.5289,-11.5289
3244.1576,11.5717,11.3840,11.3840,-11.3840
3276.5627,11.4076,11.2230,11.2230,-11.2230
3309.2916,11.2251,11.0467,11.0467,-11.0467
3342.3473,11.0253,10.8556,10.8556,-10.8556
3375.7333,10.8128,10.6506,10.6506,-10.6506
3409.4527,10.5747,10.4324,10.4324,-10.4324
3443.5090,10.3249,10.2017,10.2017,-10.2017
3477.9054,10.0711,9.9596,9.9596,-9.9596
3512.6454,9.8072,9.7067,9.7067,-9.7067
3547.7324,9.5375,9.4437,9.4437,-9.4437
3583.1699,9.2636,9.1712,9.1712,-9.1712
3618.9614,8.9756,8.8898,8.8898,-8.8898
3655.1104,8.6801,8.6005,8.6005,-8.6005
3691.6205,8.3822,8.3039,8.3039,-8.3039
3728.4952,8.0684,8.0007,8.0007,-8.0007
