frequency,raw,smoothed,error,equalization
190.9352,-1.1426,-1.1370,-1.1370,1.1370
192.8425,-1.1251,-1.1278,-1.1278,1.1278
194.7687,-1.1052,-1.1188,-1.1188,1.1188
196.7142,-1.0926,-1.1102,-1.1102,1.1102
198.6792,-1.0826,-1.1025,-1.1025,1.1025
200.6637,-1.0726,-1.0956,-1.0956,1.0956
202.6681,-1.0700,-1.0899,-1.0899,1.0899
204.6925,-1.0626,-1.0853,-1.0853,1.0853
206.7371,-1.0600,-1.0820,-1.0820,1.0820
208.8022,-1.0674,-1.0805,-1.0805,1.0805
210.8879,-1.0700,-1.0805,-1.0805,1.0805
212.9944,-1.0700,-1.0818,-1.0818,1.0818
215.1219,-1.0773,-1.0841,-1.0841,1.0841
217.2707,-1.0800,-1.0874,-1.0874,1.0874
219.4410,-1.0800,-1.0918,-1.0918,1.0918
221.6329,-1.0873,-1.0970,-1.0970,1.0970
223.8468,-1.0900,-1.1027,-1.1027,1.1027
226.0827,-1.0827,-1.1086,-1.1086,1.1086
228.3410,-1.0800,-1.1148,-1.1148,1.1148
230.6219,-1.1453,-1.1210,-1.1210,1.1210
232.9255,-1.1772,-1.1263,-1.1263,1.1263
235.2521,-1.1583,-1.1301,-1.1301,1.1301
237.6020,-1.1356,-1.1329,-1.1329,1.1329
239.9754,-1.1372,-1.1349,-1.1349,1.1349
242.3724,-1.1688,-1.1362,-1.1362,1.1362
244.7934,-1.1872,-1.1363,-1.1363,1.1363
247.2386,-1.1685,-1.1351,-1.1351,1.1351
249.7082,-1.1457,-1.1328,-1.1328,1.1328
252.2025,-1.1257,-1.1298,-1.1298,1.1298
254.7217,-1.1129,-1.1263,-1.1263,1.1263
257.2661,-1.1029,-1.1226,-1.1226,1.1226
259.8358,-1.1000,-1.1187,-1.1187,1.1187
262.4313,-1.1000,-1.1154,-1.1154,1.1154
265.0527,-1.1000,-1.1131,-1.1131,1.1131
267.7002,-1.1000,-1.1116,-1.1116,1.1116
270.3742,-1.1000,-1.1107,-1.1107,1.1107
273.0749,-1.1071,-1.1104,-1.1104,1.1104
275.8026,-1.1100,-1.1107,-1.1107,1.1107
278.5575,-1.1100,-1.1115,-1.1115,1.1115
281.3400,-1.1100,-1.1127,-1.1127,1.1127
284.1502,-1.1030,-1.1139,-1.1139,1.1139
286.9885,-1.0930,-1.1152,-1.1152,1.1152
289.8552,-1.0830,-1.1159,-1.1159,1.1159
292.7505,-1.1428,-1.1161,-1.1161,1.1161
295.6747,-1.1770,-1.1149,-1.1149,1.1149
298.6281,-1.1591,-1.1118,-1.1118,1.1118
301.6111,-1.1361,-1.1072,-1.1072,1.1072
304.6238,-1.1231,-1.1013,-1.1013,1.1013
307.6666,-1.1131,-1.0944,-1.0944,1.0944
310.7398,-1.1100,-1.0871,-1.0871,1.0871
313.8437,-1.1031,-1.0802,-1.0802,1.0802
316.9786,-1.1000,-1.0743,-1.0743,1.0743
320.1449,-1.0588,-1.0692,-1.0692,1.0692
323.3427,-0.9920,-1.0655,-1.0655,1.0655
326.5725,-0.9837,-1.0640,-1.0640,1.0640
329.8346,-0.9968,-1.0650,-1.0650,1.0650
333.1292,-1.0068,-1.0684,-1.0684,1.0684
336.4568,-1.0100,-1.0743,-1.0743,1.0743
339.8176,-1.0032,-1.0825,-1.0825,1.0825
343.2119,-1.0000,-1.0927,-1.0927,1.0927
346.6402,-1.1085,-1.1049,-1.1049,1.1049
350.1027,-1.2073,-1.1174,-1.1174,1.1174
353.5998,-1.2232,-1.1290,-1.1290,1.1290
357.1318,-1.2065,-1.1397,-1.1397,1.1397
360.6991,-1.2000,-1.1501,-1.1501,1.1501
364.3021,-1.1933,-1.1596,-1.1596,1.1596
367.9410,-1.1833,-1.1681,-1.1681,1.1681
371.6163,-1.1800,-1.1757,-1.1757,1.1757
375.3283,-1.1733,-1.1825,-1.1825,1.1825
379.0774,-1.1633,-1.1887,-1.1887,1.1887
382.8639,-1.1533,-1.1943,-1.1943,1.1943
386.6882,-1.1500,-1.1994,-1.1994,1.1994
390.5508,-1.1500,-1.2043,-1.2043,1.2043
394.4519,-1.1965,-1.2093,-1.2093,1.2093
398.3920,-1.2597,-1.2142,-1.2142,1.2142
402.3714,-1.2734,-1.2176,-1.2176,1.2176
406.3906,-1.2568,-1.2188,-1.2188,1.2188
410.4500,-1.2500,-1.2177,-1.2177,1.2177
414.5498,-1.2566,-1.2137,-1.2137,1.2137
418.6907,-1.2534,-1.2067,-1.2067,1.2067
422.8729,-1.2500,-1.1967,-1.1967,1.1967
427.0969,-1.2435,-1.1835,-1.1835,1.1835
431.3631,-1.2335,-1.1666,-1.1666,1.1666
435.6718,-1.2104,-1.1456,-1.1456,1.1456
440.0237,-1.1740,-1.1205,-1.1205,1.1205
444.4190,-1.1340,-1.0917,-1.0917,1.0917
448.8582,-1.0875,-1.0601,-1.0601,1.0601
453.3417,-1.0311,-1.0264,-1.0264,1.0264
457.8700,-0.9712,-0.9914,-0.9914,0.9914
462.4436,-0.9048,-0.9557,-0.9557,0.9557
467.0628,-0.9187,-0.9204,-0.9204,0.9204
471.7282,-0.9400,-0.8852,-0.8852,0.8852
476.4402,-0.8693,-0.8500,-0.8500,0.8500
481.1993,-0.7915,-0.8157,-0.8157,0.8157
486.0059,-0.7444,-0.7838,-0.7838,0.7838
490.8605,-0.7044,-0.7551,-0.7551,0.7551
495.7636,-0.6709,-0.7305,-0.7305,0.7305
500.7156,-0.6473,-0.7104,-0.7104,0.7104
505.7172,-0.6273,-0.6957,-0.6957,0.6957
510.7687,-0.6073,-0.6872,-0.6872,0.6872
515.8706,-0.6000,-0.6855,-0.6855,0.6855
521.0235,-0.6000,-0.6900,-0.6900,0.6900
526.2279,-0.6063,-0.7007,-0.7007,0.7007
531.4843,-0.6163,-0.7174,-0.7174,0.7174
536.7932,-0.6389,-0.7400,-0.7400,0.7400
542.1551,-0.6751,-0.7677,-0.7677,0.7677
547.5705,-0.7213,-0.7992,-0.7992,0.7992
553.0401,-0.7713,-0.8336,-0.8336,0.8336
558.5643,-0.8212,-0.8696,-0.8696,0.8696
564.1437,-0.9523,-0.9061,-0.9061,0.9061
569.7788,-1.0885,-0.9407,-0.9407,0.9407
575.4701,-1.1238,-0.9711,-0.9711,0.9711
581.2184,-1.1076,-0.9963,-0.9963,0.9963
587.0241,-1.1062,-1.0165,-1.0165,1.0165
592.8877,-1.1162,-1.0315,-1.0315,1.0315
598.8099,-1.1200,-1.0402,-1.0402,1.0402
604.7913,-1.1138,-1.0421,-1.0421,1.0421
610.8324,-1.1039,-1.0367,-1.0367,1.0367
616.9339,-1.0877,-1.0244,-1.0244,1.0244
623.0963,-1.0616,-1.0052,-1.0052,1.0052
629.3203,-1.0317,-0.9799,-0.9799,0.9799
635.6064,-1.0017,-0.9492,-0.9492,0.9492
641.9553,-0.9656,-0.9146,-0.9146,0.9146
648.3677,-0.9378,-0.8776,-0.8776,0.8776
654.8441,-0.9421,-0.8390,-0.8390,0.8390
661.3852,-0.8713,-0.7985,-0.7985,0.7985
667.9916,-0.7354,-0.7570,-0.7570,0.7570
674.6640,-0.6377,-0.7164,-0.7164,0.7164
681.4031,-0.5859,-0.6784,-0.6784,0.6784
688.2095,-0.5460,-0.6437,-0.6437,0.6437
695.0838,-0.5060,-0.6132,-0.6132,0.6132
702.0269,-0.4780,-0.5873,-0.5873,0.5873
709.0393,-0.4700,-0.5666,-0.5666,0.5666
716.1217,-0.4760,-0.5507,-0.5507,0.5507
723.2749,-0.5158,-0.5388,-0.5388,0.5388
730.4995,-0.5578,-0.5300,-0.5300,0.5300
737.7963,-0.5106,-0.5232,-0.5232,0.5232
745.1660,-0.4700,-0.5183,-0.5183,0.5183
752.6093,-0.4877,-0.5146,-0.5146,0.5146
760.1269,-0.5118,-0.5107,-0.5107,0.5107
767.7197,-0.5318,-0.5057,-0.5057,0.5057
775.3882,-0.5459,-0.4986,-0.4986,0.4986
783.1334,-0.5852,-0.4887,-0.4887,0.4887
790.9560,-0.6159,-0.4749,-0.4749,0.4749
798.8566,-0.5499,-0.4558,-0.4558,0.4558
806.8362,-0.4825,-0.4321,-0.4321,0.4321
814.8955,-0.4816,-0.4048,-0.4048,0.4048
823.0353,-0.4435,-0.3743,-0.3743,0.3743
831.2565,-0.3172,-0.3410,-0.3410,0.3410
839.5597,-0.2500,-0.3063,-0.3063,0.3063
847.9459,-0.2673,-0.2713,-0.2713,0.2713
856.4158,-0.2339,-0.2360,-0.2360,0.2360
864.9703,-0.1885,-0.2014,-0.2014,0.2014
873.6103,-0.1857,-0.1685,-0.1685,0.1685
882.3366,-0.1155,-0.1374,-0.1374,0.1374
891.1501,-0.0142,-0.1094,-0.1094,0.1094
900.0516,0.0200,-0.0854,-0.0854,0.0854
909.0420,0.0029,-0.0647,-0.0647,0.0647
918.1222,0.0014,-0.0459,-0.0459,0.0459
927.2931,0.0497,-0.0280,-0.0280,0.0280
936.5557,0.0460,-0.0105,-0.0105,0.0105
945.9107,0.0087,0.0078,0.0078,-0.0078
955.3592,-0.0169,0.0277,0.0277,-0.0277
964.9021,-0.0469,0.0496,0.0496,-0.0496
974.5402,-0.0712,0.0742,0.0742,-0.0742
984.2747,-0.0688,0.1018,0.1018,-0.1018
994.1064,-0.0320,0.1327,0.1327,-0.1327
1004.0363,0.0570,0.1667,0.1667,-0.1667
1014.0654,0.1546,0.2032,0.2032,-0.2032
1024.1947,0.2735,0.2413,0.2413,-0.2413
1034.4251,0.3955,0.2799,0.2799,-0.2799
1044.7578,0.4622,0.3182,0.3182,-0.3182
1055.1936,0.5021,0.3560,0.3560,-0.3560
1065.7337,0.5034,0.3928,0.3928,-0.3928
1076.3791,0.4790,0.4288,0.4288,-0.4288
1087.1308,0.4755,0.4647,0.4647,-0.4647
1097.9899,0.4690,0.5006,0.5006,-0.5006
1108.9575,0.4436,0.5376,0.5376,-0.5376
1120.0346,0.4300,0.5772,0.5772,-0.5772
1131.2224,0.4627,0.6207,0.6207,-0.6207
1142.5219,0.5499,0.6687,0.6687,-0.6687
1153.9343,0.6597,0.7213,0.7213,-0.7213
1165.4607,0.7696,0.7786,0.7786,-0.7786
1177.1022,0.8200,0.8401,0.8401,-0.8401
1188.8600,0.8578,0.9060,0.9060,-0.9060
1200.7353,0.9277,0.9761,0.9761,-0.9761
1212.7291,0.9761,1.0498,1.0498,-1.0498
1224.8428,1.0597,1.1267,1.1267,-1.1267
1237.0775,1.2003,1.2065,1.2065,-1.2065
1249.4344,1.3501,1.2876,1.2876,-1.2876
1261.9147,1.4093,1.3679,1.3679,-1.3679
1274.5197,1.4479,1.4475,1.4475,-1.4475
1287.2506,1.5802,1.5268,1.5268,-1.5268
1300.1086,1.6706,1.6048,1.6048,-1.6048
1313.0951,1.7011,1.6812,1.6812,-1.6812
1326.2113,1.7675,1.7567,1.7567,-1.7567
1339.4585,1.8153,1.8308,1.8308,-1.8308
1352.8381,1.8515,1.9037,1.9037,-1.9037
1366.3513,1.9638,1.9757,1.9757,-1.9757
1379.9995,2.0766,2.0461,2.0461,-2.0461
1393.7840,2.1204,2.1150,2.1150,-2.1150
1407.7062,2.1977,2.1834,2.1834,-2.1834
1421.7674,2.3276,2.2517,2.2517,-2.2517
1435.9691,2.3744,2.3192,2.3192,-2.3192
1450.3127,2.3962,2.3864,2.3864,-2.3864
1464.7995,2.4558,2.4544,2.4544,-2.4544
1479.4311,2.5006,2.5236,2.5236,-2.5236
1494.2088,2.5406,2.5940,2.5940,-2.5940
1509.1341,2.5908,2.6661,2.6661,-2.6661
1524.2085,2.6609,2.7401,2.7401,-2.7401
1539.4335,2.7460,2.8160,2.8160,-2.8160
1554.8105,2.8613,2.8944,2.8944,-2.8944
1570.3412,2.9707,2.9755,2.9755,-2.9755
1586.0270,3.0455,3.0590,3.0590,-3.0590
1601.8694,3.1458,3.1451,3.1451,-3.1451
1617.8702,3.2554,3.2334,3.2334,-3.2334
1634.0307,3.3302,3.3228,3.3228,-3.3228
1650.3527,3.3952,3.4130,3.4130,-3.4130
1666.8377,3.4752,3.5044,3.5044,-3.5044
1683.4873,3.5651,3.5970,3.5970,-3.5970
1700.3033,3.6300,3.6910,3.6910,-3.6910
1717.2872,3.7198,3.7866,3.7866,-3.7866
1734.4408,3.8894,3.8841,3.8841,-3.8841
1751.7658,4.0495,3.9827,3.9827,-3.9827
1769.2638,4.1595,4.0820,4.0820,-4.0820
1786.9366,4.2248,4.1824,4.1824,-4.1824
1804.7859,4.2449,4.2847,4.2847,-4.2847
1822.8135,4.2942,4.3908,4.3908,-4.3908
1841.0211,4.3989,4.5019,4.5019,-4.5019
1859.4107,4.5187,4.6186,4.6186,-4.6186
1877.9839,4.6630,4.7412,4.7412,-4.7412
1896.7427,4.7987,4.8698,4.8698,-4.8698
1915.6888,4.9132,5.0047,5.0047,-5.0047
1934.8242,5.0430,5.1461,5.1461,-5.1461
1954.1507,5.1923,5.2943,5.2943,-5.2943
1973.6703,5.3669,5.4497,5.4497,-5.4497
1993.3848,5.5226,5.6126,5.6126,-5.6126
2013.2963,5.6861,5.7832,5.7832,-5.7832
2033.4067,5.8811,5.9610,5.9610,-5.9610
2053.7179,6.0709,6.1448,6.1448,-6.1448
2074.2320,6.2654,6.3339,6.3339,-6.3339
2094.9511,6.4842,6.5277,6.5277,-6.5277
2115.8770,6.7287,6.7253,6.7253,-6.7253
2137.0121,6.9453,6.9254,6.9254,-6.9254
2158.3582,7.1109,7.1272,7.1272,-7.1272
2179.9175,7.2749,7.3308,7.3308,-7.3308
2201.6923,7.4923,7.5361,7.5361,-7.5361
2223.6845,7.7520,7.7432,7.7432,-7.7432
2245.8963,7.9930,7.9512,7.9512,-7.9512
2268.3301,8.1941,8.1595,8.1595,-8.1595
2290.9879,8.3878,8.3680,8.3680,-8.3680
2313.8721,8.6022,8.5771,8.5771,-8.5771
2336.9848,8.7988,8.7871,8.7871,-8.7871
2360.3285,8.9687,8.9985,8.9985,-8.9985
2383.9052,9.1523,9.2122,9.2122,-9.2122
2407.7175,9.3659,9.4282,9.4282,-9.4282
2431.7677,9.5589,9.6463,9.6463,-9.6463
2456.0581,9.7820,9.8663,9.8663,-9.8663
2480.5911,10.0688,10.0879,10.0879,-10.0879
2505.3691,10.3012,10.3098,10.3098,-10.3098
2530.3947,10.5055,10.5314,10.5314,-10.5314
2555.6702,10.7425,10.7516,10.7516,-10.7516
2581.1983,11.0122,10.9691,10.9691,-10.9691
2606.9813,11.2864,11.1824,11.1824,-11.1824
2633.0218,11.5436,11.3893,11.3893,-11.3893
2659.3225,11.7284,11.5876,11.5876,-11.5876
2685.8858,11.8762,11.7762,11.7762,-11.7762
2712.7145,12.0683,11.9552,11.9552,-11.9552
2739.8112,12.2925,12.1239,12.1239,-12.1239
2767.1786,12.4956,12.2811,12.2811,-12.2811
2794.8193,12.6521,12.4264,12.4264,-12.4264
2822.7361,12.7389,12.5599,12.5599,-12.5599
2850.9318,12.7765,12.6824,12.6824,-12.6824
2879.4091,12.9024,12.7952,12.7952,-12.7952
2908.1709,13.0332,12.8980,12.8980,-12.8980
2937.2200,13.0412,12.9900,12.9900,-12.9900
