frequency,raw,smoothed,error,equalization
138.9174,3.3832,3.4121,3.4121,-3.4121
140.3050,3.3310,3.4180,3.4180,-3.4180
141.7065,3.3278,3.4287,3.4287,-3.4287
143.1220,3.3300,3.4420,3.4420,-3.4420
144.5516,3.3922,3.4554,3.4554,-3.4554
145.9955,3.4799,3.4655,3.4655,-3.4655
147.4538,3.5233,3.4696,3.4696,-3.4696
148.9267,3.6385,3.4663,3.4663,-3.4663
150.4143,3.7320,3.4541,3.4541,-3.4541
151.9167,3.7423,3.4326,3.4326,-3.4326
153.4342,3.7014,3.4028,3.4028,-3.4028
154.9668,3.5975,3.3667,3.3667,-3.3667
156.5147,3.5011,3.3264,3.3264,-3.3264
158.0781,3.3725,3.2832,3.2832,-3.2832
159.6571,3.2099,3.2384,3.2384,-3.2384
161.2519,3.0096,3.1943,3.1943,-3.1943
162.8626,2.8069,3.1538,3.1538,-3.1538
164.4894,2.6838,3.1202,3.1202,-3.1202
166.1324,2.7207,3.0954,3.0954,-3.0954
167.7919,2.8388,3.0790,3.0790,-3.0790
169.4679,2.9841,3.0705,3.0705,-3.0705
171.1607,3.0959,3.0682,3.0682,-3.0682
172.8704,3.2032,3.0702,3.0702,-3.0702
174.5972,3.2527,3.0744,3.0744,-3.0744
176.3412,3.2223,3.0791,3.0791,-3.0791
178.1026,3.2025,3.0837,3.0837,-3.0837
179.8816,3.1774,3.0874,3.0874,-3.0874
181.6784,3.1325,3.0887,3.0887,-3.0887
183.4932,3.1125,3.0865,3.0865,-3.0865
185.3261,3.0352,3.0790,3.0790,-3.0790
187.1772,3.0175,3.0664,3.0664,-3.0664
189.0469,3.0723,3.0490,3.0490,-3.0490
190.9352,3.0826,3.0263,3.0263,-3.0263
192.8425,3.0428,2.9984,2.9984,-2.9984
194.7687,3.0226,2.9657,2.9657,-2.9657
196.7142,3.0052,2.9284,2.9284,-2.9284
198.6792,2.9778,2.8866,2.8866,-2.8866
200.6637,2.9478,2.8396,2.8396,-2.8396
202.6681,2.8882,2.7869,2.7869,-2.7869
204.6925,2.8111,2.7287,2.7287,-2.7287
206.7371,2.7312,2.6658,2.6658,-2.6658
208.8022,2.6512,2.5984,2.5984,-2.5984
210.8879,2.5932,2.5267,2.5267,-2.5267
212.9944,2.4993,2.4507,2.4507,-2.4507
215.1219,2.3893,2.3719,2.3719,-2.3719
217.2707,2.2502,2.2920,2.2920,-2.2920
219.4410,2.1808,2.2125,2.2125,-2.2125
221.6329,2.1336,2.1338,2.1338,-2.1338
223.8468,1.9889,2.0561,2.0561,-2.0561
226.0827,1.8892,1.9810,1.9810,-1.9810
228.3410,1.8773,1.9086,1.9086,-1.9086
230.6219,1.8292,1.8380,1.8380,-1.8380
232.9255,1.7450,1.7690,1.7690,-1.7690
235.2521,1.6478,1.7021,1.7021,-1.7021
237.6020,1.5407,1.6376,1.6376,-1.6376
239.9754,1.5388,1.5757,1.5757,-1.5757
242.3724,1.5716,1.5149,1.5149,-1.5149
244.7934,1.4867,1.4535,1.4535,-1.4535
247.2386,1.4141,1.3912,1.3912,-1.3912
249.7082,1.4215,1.3277,1.3277,-1.3277
252.2025,1.3300,1.2613,1.2613,-1.2613
254.7217,1.1689,1.1917,1.1917,-1.1917
257.2661,1.0915,1.1206,1.1206,-1.1206
259.8358,1.1013,1.0486,1.0486,-1.0486
262.4313,1.0603,0.9747,0.9747,-0.9747
265.0527,0.9550,0.8979,0.8979,-0.8979
267.7002,0.8210,0.8180,0.8180,-0.8180
270.3742,0.7447,0.7358,0.7358,-0.7358
273.0749,0.7088,0.6514,0.6514,-0.6514
275.8026,0.5801,0.5646,0.5646,-0.5646
278.5575,0.4527,0.4760,0.4760,-0.4760
281.3400,0.3217,0.3867,0.3867,-0.3867
284.1502,0.2519,0.2978,0.2978,-0.2978
286.9885,0.2260,0.2089,0.2089,-0.2089
289.8552,0.2130,0.1192,0.1192,-0.1192
292.7505,0.1053,0.0279,0.0279,-0.0279
295.6747,-0.0374,-0.0645,-0.0645,0.0645
298.6281,-0.1495,-0.1574,-0.1574,0.1574
301.6111,-0.2702,-0.2511,-0.2511,0.2511
304.6238,-0.4001,-0.3453,-0.3453,0.3453
307.6666,-0.4746,-0.4393,-0.4393,0.4393
310.7398,-0.5730,-0.5330,-0.5330,0.5330
313.8437,-0.6445,-0.6260,-0.6260,0.6260
316.9786,-0.7151,-0.7185,-0.7185,0.7185
320.1449,-0.7812,-0.8107,-0.8107,0.8107
323.3427,-0.8274,-0.9023,-0.9023,0.9023
326.5725,-0.9155,-0.9920,-0.9920,0.9920
329.8346,-1.0732,-1.0780,-1.0780,1.0780
333.1292,-1.2324,-1.1583,-1.1583,1.1583
336.4568,-1.3550,-1.2310,-1.2310,1.2310
339.8176,-1.4308,-1.2944,-1.2944,1.2944
343.2119,-1.5384,-1.3477,-1.3477,1.3477
346.6402,-1.6003,-1.3892,-1.3892,1.3892
350.1027,-1.5694,-1.4182,-1.4182,1.4182
353.5998,-1.6445,-1.4350,-1.4350,1.4350
357.1318,-1.7373,-1.4385,-1.4385,1.4385
360.6991,-1.6994,-1.4275,-1.4275,1.4275
364.3021,-1.5625,-1.4030,-1.4030,1.4030
367.9410,-1.4697,-1.3672,-1.3672,1.3672
371.6163,-1.4030,-1.3220,-1.3220,1.3220
375.3283,-1.3264,-1.2694,-1.2694,1.2694
379.0774,-1.2332,-1.2114,-1.2114,1.2114
382.8639,-1.1200,-1.1502,-1.1502,1.1502
386.6882,-1.0200,-1.0879,-1.0879,1.0879
390.5508,-0.9634,-1.0269,-1.0269,1.0269
394.4519,-0.8637,-0.9679,-0.9679,0.9679
398.3920,-0.7869,-0.9123,-0.9123,0.9123
402.3714,-0.7700,-0.8612,-0.8612,0.8612
406.3906,-0.7634,-0.8145,-0.8145,0.8145
410.4500,-0.7138,-0.7708,-0.7708,0.7708
414.5498,-0.6768,-0.7294,-0.7294,0.7294
418.6907,-0.6766,-0.6902,-0.6902,0.6902
422.8729,-0.6407,-0.6522,-0.6522,0.6522
427.0969,-0.6265,-0.6149,-0.6149,0.6149
431.3631,-0.6431,-0.5776,-0.5776,0.5776
435.6718,-0.6370,-0.5396,-0.5396,0.5396
440.0237,-0.6040,-0.5001,-0.5001,0.5001
444.4190,-0.5640,-0.4584,-0.4584,0.4584
448.8582,-0.4915,-0.4141,-0.4141,0.4141
453.3417,-0.3499,-0.3683,-0.3683,0.3683
457.8700,-0.2448,-0.3232,-0.3232,0.3232
462.4436,-0.2135,-0.2803,-0.2803,0.2803
467.0628,-0.1777,-0.2396,-0.2396,0.2396
471.7282,-0.1214,-0.2022,-0.2022,0.2022
476.4402,-0.0614,-0.1691,-0.1691,0.1691
481.1993,-0.0785,-0.1415,-0.1415,0.1415
486.0059,-0.1192,-0.1194,-0.1194,0.1194
490.8605,-0.0469,-0.1024,-0.1024,0.1024
495.7636,0.0638,-0.0918,-0.0918,0.0918
500.7156,0.0427,-0.0900,-0.0900,0.0900
505.7172,-0.0218,-0.0968,-0.0968,0.0968
510.7687,-0.0337,-0.1110,-0.1110,0.1110
515.8706,-0.0237,-0.1318,-0.1318,0.1318
521.0235,-0.0642,-0.1590,-0.1590,0.1590
526.2279,-0.1278,-0.1920,-0.1920,0.1920
531.4843,-0.2004,-0.2295,-0.2295,0.2295
536.7932,-0.2552,-0.2702,-0.2702,0.2702
542.1551,-0.2700,-0.3131,-0.3131,0.3131
547.5705,-0.2825,-0.3579,-0.3579,0.3579
553.0401,-0.3901,-0.4044,-0.4044,0.4044
558.5643,-0.5062,-0.4502,-0.4502,0.4502
564.1437,-0.5774,-0.4930,-0.4930,0.4930
569.7788,-0.6249,-0.5317,-0.5317,0.5317
575.4701,-0.6648,-0.5658,-0.5658,0.5658
581.2184,-0.6924,-0.5942,-0.5942,0.5942
587.0241,-0.7124,-0.6160,-0.6160,0.6160
592.8877,-0.7262,-0.6304,-0.6304,0.6304
598.8099,-0.7300,-0.6372,-0.6372,0.6372
604.7913,-0.7238,-0.6362,-0.6362,0.6362
610.8324,-0.7139,-0.6273,-0.6273,0.6273
616.9339,-0.6977,-0.6104,-0.6104,0.6104
623.0963,-0.6716,-0.5859,-0.5859,0.5859
629.3203,-0.6478,-0.5544,-0.5544,0.5544
635.6064,-0.6156,-0.5162,-0.5162,0.5162
641.9553,-0.5817,-0.4722,-0.4722,0.4722
648.3677,-0.4970,-0.4235,-0.4235,0.4235
654.8441,-0.4075,-0.3717,-0.3717,0.3717
661.3852,-0.3194,-0.3187,-0.3187,0.3187
667.9916,-0.2256,-0.2659,-0.2659,0.2659
674.6640,-0.1538,-0.2146,-0.2146,0.2146
681.4031,-0.0999,-0.1657,-0.1657,0.1657
688.2095,-0.0620,-0.1198,-0.1198,0.1198
695.0838,-0.0260,-0.0772,-0.0772,0.0772
702.0269,0.0857,-0.0383,-0.0383,0.0383
709.0393,0.1679,-0.0041,-0.0041,0.0041
716.1217,0.1442,0.0248,0.0248,-0.0248
723.2749,0.1021,0.0489,0.0489,-0.0489
730.4995,0.0722,0.0691,0.0691,-0.0691
737.7963,0.0481,0.0865,0.0865,-0.0865
745.1660,0.0578,0.1018,0.1018,-0.1018
752.6093,0.0759,0.1154,0.1154,-0.1154
760.1269,0.1095,0.1282,0.1282,-0.1282
767.7197,0.1300,0.1412,0.1412,-0.1412
775.3882,0.1241,0.1551,0.1551,-0.1551
783.1334,0.1493,0.1699,0.1699,-0.1699
790.9560,0.2285,0.1855,0.1855,-0.1855
798.8566,0.2642,0.2014,0.2014,-0.2014
806.8362,0.2367,0.2173,0.2173,-0.2173
814.8955,0.2200,0.2333,0.2333,-0.2333
823.0353,0.2200,0.2495,0.2495,-0.2495
831.2565,0.1794,0.2651,0.2651,-0.2651
839.5597,0.1558,0.2801,0.2801,-0.2801
847.9459,0.2928,0.2950,0.2950,-0.2950
856.4158,0.4476,0.3084,0.3084,-0.3084
864.9703,0.4555,0.3181,0.3181,-0.3181
873.6103,0.4070,0.3229,0.3229,-0.3229
882.3366,0.3843,0.3228,0.3228,-0.3228
891.1501,0.3743,0.3181,0.3181,-0.3181
900.0516,0.3700,0.3099,0.3099,-0.3099
909.0420,0.3643,0.2984,0.2984,-0.2984
918.1222,0.3600,0.2829,0.2829,-0.2829
927.2931,0.2749,0.2625,0.2625,-0.2625
936.5557,0.1873,0.2386,0.2386,-0.2386
945.9107,0.2492,0.2127,0.2127,-0.2127
955.3592,0.3382,0.1847,0.1847,-0.1847
964.9021,0.2304,0.1547,0.1547,-0.1547
974.5402,0.0625,0.1253,0.1253,-0.1253
984.2747,-0.0181,0.0995,0.0995,-0.0995
994.1064,-0.0232,0.0790,0.0790,-0.0790
1004.0363,0.0515,0.0641,0.0641,-0.0641
1014.0654,0.0387,0.0536,0.0536,-0.0536
1024.1947,-0.1102,0.0479,0.0479,-0.0479
1034.4251,-0.1789,0.0496,0.0496,-0.0496
1044.7578,-0.1090,0.0605,0.0605,-0.0605
1055.1936,-0.0268,0.0792,0.0792,-0.0792
1065.7337,0.0221,0.1046,0.1046,-0.1046
1076.3791,0.0675,0.1372,0.1372,-0.1372
1087.1308,0.1175,0.1768,0.1768,-0.1768
1097.9899,0.2003,0.2216,0.2216,-0.2216
1108.9575,0.3212,0.2699,0.2699,-0.2699
1120.0346,0.3527,0.3201,0.3201,-0.3201
1131.2224,0.3245,0.3725,0.3725,-0.3725
1142.5219,0.3527,0.4284,0.4284,-0.4284
1153.9343,0.4723,0.4879,0.4879,-0.4879
1165.4607,0.5934,0.5490,0.5490,-0.5490
1177.1022,0.6138,0.6101,0.6101,-0.6101
1188.8600,0.6648,0.6716,0.6716,-0.6716
1200.7353,0.7792,0.7336,0.7336,-0.7336
1212.7291,0.7763,0.7948,0.7948,-0.7948
1224.8428,0.7783,0.8565,0.8565,-0.8565
1237.0775,0.8682,0.9202,0.9202,-0.9202
1249.4344,0.9527,0.9860,0.9860,-0.9860
1261.9147,1.0273,1.0539,1.0539,-1.0539
1274.5197,1.1185,1.1232,1.1232,-1.1232
1287.2506,1.2496,1.1935,1.1935,-1.1935
1300.1086,1.3306,1.2640,1.2640,-1.2640
1313.0951,1.3506,1.3350,1.3350,-1.3350
1326.2113,1.3758,1.4075,1.4075,-1.4075
1339.4585,1.3900,1.4822,1.4822,-1.4822
1352.8381,1.4425,1.5599,1.5599,-1.5599
1366.3513,1.5948,1.6414,1.6414,-1.6414
1379.9995,1.7266,1.7255,1.7255,-1.7255
1393.7840,1.8070,1.8112,1.8112,-1.8112
1407.7062,1.8656,1.8982,1.8982,-1.8982
1421.7674,1.9476,1.9864,1.9864,-1.9864
1435.9691,2.0774,2.0762,2.0762,-2.0762
1450.3127,2.1659,2.1678,2.1678,-2.1678
1464.7995,2.2416,2.2616,2.2616,-2.2616
1479.4311,2.3415,2.3572,2.3572,-2.3572
1494.2088,2.4363,2.4536,2.4536,-2.4536
1509.1341,2.5313,2.5511,2.5511,-2.5511
1524.2085,2.6721,2.6497,2.6497,-2.6497
1539.4335,2.8162,2.7484,2.7484,-2.7484
1554.8105,2.8802,2.8468,2.8468,-2.8468
1570.3412,2.8951,2.9453,2.9453,-2.9453
1586.0270,2.9304,3.0454,3.0454,-3.0454
1601.8694,3.1119,3.1476,3.1476,-3.1476
1617.8702,3.3155,3.2507,3.2507,-3.2507
1634.0307,3.3650,3.3531,3.3531,-3.3531
1650.3527,3.3801,3.4559,3.4559,-3.4559
1666.8377,3.5003,3.5602,3.5602,-3.5602
1683.4873,3.7052,3.6656,3.6656,-3.6656
1700.3033,3.8450,3.7704,3.7704,-3.7704
1717.2872,3.8999,3.8744,3.8744,-3.8744
1734.4408,3.9498,3.9789,3.9789,-3.9789
1751.7658,4.0693,4.0848,4.0848,-4.0848
1769.2638,4.2244,4.1912,4.1912,-4.1912
1786.9366,4.2949,4.2965,4.2965,-4.2965
1804.7859,4.3493,4.4008,4.4008,-4.4008
1822.8135,4.4934,4.5051,4.5051,-4.5051
1841.0211,4.6440,4.6091,4.6091,-4.6091
1859.4107,4.7196,4.7115,4.7115,-4.7115
1877.9839,4.7888,4.8122,4.8122,-4.8122
1896.7427,4.9033,4.9120,4.9120,-4.9120
1915.6888,5.0478,5.0117,5.0117,-5.0117
1934.8242,5.1979,5.1106,5.1106,-5.1106
1954.1507,5.2845,5.2072,5.2072,-5.2072
1973.6703,5.3434,5.3015,5.3015,-5.3015
1993.3848,5.4141,5.3944,5.3944,-5.3944
2013.2963,5.4736,5.4869,5.4869,-5.4869
2033.4067,5.5483,5.5790,5.5790,-5.5790
2053.7179,5.6474,5.6708,5.6708,-5.6708
2074.2320,5.7339,5.7620,5.7620,-5.7620
2094.9511,5.8028,5.8528,5.8528,-5.8528
2115.8770,5.9354,5.9433,5.9433,-5.9433
2137.0121,6.0916,6.0324,6.0324,-6.0324
2158.3582,6.1458,6.1188,6.1188,-6.1188
2179.9175,6.1772,6.2029,6.2029,-6.2029
2201.6923,6.2959,6.2849,6.2849,-6.2849
2223.6845,6.4404,6.3636,6.3636,-6.3636
2245.8963,6.5528,6.4369,6.4369,-6.4369
2268.3301,6.6087,6.5034,6.5034,-6.5034
2290.9879,6.6533,6.5622,6.5622,-6.5622
2313.8721,6.6986,6.6131,6.6131,-6.6131
2336.9848,6.7617,6.6565,6.6565,-6.6565
2360.3285,6.8378,6.6927,6.6927,-6.6927
2383.9052,6.8654,6.7227,6.7227,-6.7227
2407.7175,6.8646,6.7486,6.7486,-6.7486
2431.7677,6.8654,6.7724,6.7724,-6.7724
2456.0581,6.8463,6.7956,6.7956,-6.7956
2480.5911,6.8163,6.8198,6.8198,-6.8198
2505.3691,6.7726,6.8468,6.8468,-6.8468
2530.3947,6.7127,6.8780,6.8780,-6.8780
2555.6702,6.6664,6.9149,6.9149,-6.9149
2581.1983,6.6500,6.9581,6.9581,-6.9581
2606.9813,6.7087,7.0074,7.0074,-7.0074
2633.0218,6.8656,7.0619,7.0619,-7.0619
2659.3225,7.0509,7.1193,7.1193,-7.1193
2685.8858,7.2352,7.1771,7.1771,-7.1771
2712.7145,7.4071,7.2326,7.2326,-7.2326
2739.8112,7.5480,7.2832,7.2832,-7.2832
2767.1786,7.6422,7.3268,7.3268,-7.3268
2794.8193,7.6611,7.3620,7.3620,-7.3620
2822.7361,7.6367,7.3883,7.3883,-7.3883
2850.9318,7.5979,7.4054,7.4054,-7.4054
2879.4091,7.5260,7.4131,7.4131,-7.4131
2908.1709,7.4305,7.4116,7.4116,-7.4116
2937.2200,7.3625,7.4016,7.4016,-7.4016
2966.5592,7.3313,7.3838,7.3838,-7.3838
2996.1915,7.2982,7.3584,7.3584,-7.3584
3026.1198,7.2743,7.3259,7.3259,-7.3259
3056.3470,7.2887,7.2857,7.2857,-7.2857
3086.8761,7.3043,7.2365,7.2365,-7.2365
3117.7103,7.3186,7.1768,7.1768,-7.1768
3148.8524,7.3128,7.1045,7.1045,-7.1045
3180.3055,7.2643,7.0174,7.0174,-7.0174
3212.0729,7.2000,6.9141,6.9141,-6.9141
3244.1576,7.1216,6.7939,6.7939,-6.7939
3276.5627,6.9934,6.6564,6.6564,-6.6564
3309.2916,6.8221,6.5019,6.5019,-6.5019
3342.3473,6.6495,6.3323,6.3323,-6.3323
3375.7333,6.4090,6.1514,6.1514,-6.1514
3409.4527,6.0952,5.9645,5.9645,-5.9645
3443.5090,5.7839,5.7786,5.7786,-5.7786
3477.9054,5.4927,5.6009,5.6009,-5.6009
3512.6454,5.1670,5.4381,5.4381,-5.4381
3547.7324,4.8442,5.2977,5.2977,-5.2977
3583.1699,4.6352,5.1857,5.1857,-5.1857
3618.9614,4.4927,5.1049,5.1049,-5.1049
3655.1104,4.3532,5.0561,5.0561,-5.0561
