frequency,raw,smoothed,error,equalization
34.8945,-9.6809,-9.6835,-9.6835,9.6835
35.2430,-9.5408,-9.5388,-9.5388,9.5388
35.5951,-9.3907,-9.3944,-9.3944,9.3944
35.9506,-9.2383,-9.2504,-9.2504,9.2504
36.3097,-9.1073,-9.1070,-9.1070,9.1070
36.6724,-8.9519,-8.9640,-8.9640,8.9640
37.0387,-8.8177,-8.8216,-8.8216,8.8216
37.4087,-8.6686,-8.6797,-8.6797,8.6797
37.7824,-8.5302,-8.5384,-8.5384,8.5384
38.1598,-8.4003,-8.3979,-8.3979,8.3979
38.5409,-8.2422,-8.2580,-8.2580,8.2580
38.9259,-8.1082,-8.1192,-8.1192,8.1192
39.3147,-7.9784,-7.9817,-7.9817,7.9817
39.7074,-7.8230,-7.8453,-7.8453,7.8453
40.1041,-7.7008,-7.7105,-7.7105,7.7105
40.5046,-7.5624,-7.5770,-7.5770,7.5770
40.9092,-7.4208,-7.4449,-7.4449,7.4449
41.3179,-7.2902,-7.3145,-7.3145,7.3145
41.7306,-7.1500,-7.1857,-7.1857,7.1857
42.1474,-7.0293,-7.0589,-7.0589,7.0589
42.5684,-6.9090,-6.9340,-6.9340,6.9340
42.9936,-6.7810,-6.8112,-6.8112,6.8112
43.4231,-6.6786,-6.6905,-6.6905,6.6905
43.8568,-6.5618,-6.5718,-6.5718,6.5718
44.2949,-6.4490,-6.4551,-6.4551,6.4551
44.7374,-6.3223,-6.3405,-6.3405,6.3405
45.1842,-6.2022,-6.2282,-6.2282,6.2282
45.6356,-6.0819,-6.1182,-6.1182,6.1182
46.0914,-5.9694,-6.0109,-6.0109,6.0109
46.5518,-5.8703,-5.9062,-5.9062,5.9062
47.0168,-5.7694,-5.8040,-5.8040,5.8040
47.4864,-5.6602,-5.7042,-5.7042,5.7042
47.9608,-5.5782,-5.6070,-5.6070,5.6070
48.4398,-5.4805,-5.5121,-5.5121,5.5121
48.9237,-5.3977,-5.4195,-5.4195,5.4195
49.4124,-5.3178,-5.3293,-5.3293,5.3293
49.9059,-5.2119,-5.2413,-5.2413,5.2413
50.4044,-5.1467,-5.1557,-5.1557,5.1557
50.9079,-5.0504,-5.0723,-5.0723,5.0723
51.4164,-4.9774,-4.9911,-4.9911,4.9911
51.9300,-4.8904,-4.9118,-4.9118,4.9118
52.4487,-4.8182,-4.8346,-4.8346,4.8346
52.9726,-4.7210,-4.7596,-4.7596,4.7596
53.5018,-4.6566,-4.6869,-4.6869,4.6869
54.0362,-4.5795,-4.6166,-4.6166,4.6166
54.5759,-4.5171,-4.5488,-4.5488,4.5488
55.1211,-4.4476,-4.4834,-4.4834,4.4834
55.6717,-4.3961,-4.4206,-4.4206,4.4206
56.2278,-4.3368,-4.3604,-4.3604,4.3604
56.7894,-4.2774,-4.3026,-4.3026,4.3026
57.3567,-4.2168,-4.2474,-4.2474,4.2474
57.9296,-4.1661,-4.1949,-4.1949,4.1949
58.5082,-4.1162,-4.1451,-4.1451,4.1451
59.0927,-4.0658,-4.0981,-4.0981,4.0981
59.6829,-4.0251,-4.0538,-4.0538,4.0538
60.2791,-3.9848,-4.0122,-4.0122,4.0122
60.8812,-3.9365,-3.9734,-3.9734,3.9734
61.4893,-3.9040,-3.9375,-3.9375,3.9375
62.1035,-3.8738,-3.9047,-3.9047,3.9047
62.7239,-3.8437,-3.8751,-3.8751,3.8751
63.3504,-3.8051,-3.8488,-3.8488,3.8488
63.9832,-3.7827,-3.8262,-3.8262,3.8262
64.6223,-3.7627,-3.8074,-3.8074,3.8074
65.2678,-3.7600,-3.7926,-3.7926,3.7926
65.9198,-3.7255,-3.7818,-3.7818,3.7818
66.5782,-3.7200,-3.7756,-3.7756,3.7756
67.2433,-3.7200,-3.7740,-3.7740,3.7740
67.9149,-3.7200,-3.7773,-3.7773,3.7773
68.5933,-3.7200,-3.7856,-3.7856,3.7856
69.2785,-3.7287,-3.7989,-3.7989,3.7989
69.9705,-3.7557,-3.8172,-3.8172,3.8172
70.6694,-3.7771,-3.8405,-3.8405,3.8405
71.3753,-3.8056,-3.8683,-3.8683,3.8683
72.0883,-3.8357,-3.9004,-3.9004,3.9004
72.8083,-3.8915,-3.9365,-3.9365,3.9365
73.5356,-3.9343,-3.9759,-3.9759,3.9759
74.2701,-3.9911,-4.0180,-4.0180,4.0180
75.0120,-4.0427,-4.0621,-4.0621,4.0621
75.7613,-4.1099,-4.1074,-4.1074,4.1074
76.5180,-4.1626,-4.1532,-4.1532,4.1532
77.2824,-4.2208,-4.1988,-4.1988,4.1988
78.0543,-4.2725,-4.2437,-4.2437,4.2437
78.8340,-4.3226,-4.2874,-4.2874,4.2874
79.6214,-4.3725,-4.3295,-4.3295,4.3295
80.4168,-4.4054,-4.3698,-4.3698,4.3698
81.2200,-4.4436,-4.4082,-4.4082,4.4082
82.0313,-4.4836,-4.4447,-4.4447,4.4447
82.8507,-4.4984,-4.4794,-4.4794,4.4794
83.6783,-4.5337,-4.5127,-4.5127,4.5127
84.5141,-4.5400,-4.5447,-4.5447,4.5447
85.3583,-4.5733,-4.5761,-4.5761,4.5761
86.2109,-4.5967,-4.6072,-4.6072,4.6072
87.0721,-4.6249,-4.6382,-4.6382,4.6382
87.9418,-4.6549,-4.6696,-4.6696,4.6696
88.8203,-4.6849,-4.7015,-4.7015,4.7015
89.7075,-4.7149,-4.7340,-4.7340,4.7340
90.6035,-4.7530,-4.7674,-4.7674,4.7674
91.5085,-4.7933,-4.8014,-4.8014,4.8014
92.4226,-4.8249,-4.8359,-4.8359,4.8359
93.3458,-4.8629,-4.8708,-4.8708,4.8708
94.2782,-4.9030,-4.9058,-4.9058,4.9058
95.2199,-4.9428,-4.9405,-4.9405,4.9405
96.1711,-4.9829,-4.9746,-4.9746,4.9746
97.1317,-5.0312,-5.0079,-5.0079,5.0079
98.1019,-5.0645,-5.0400,-5.0400,5.0400
99.0818,-5.0945,-5.0704,-5.0704,5.0704
100.0715,-5.1410,-5.0992,-5.0992,5.0992
101.0711,-5.1582,-5.1261,-5.1261,5.1261
102.0807,-5.1844,-5.1510,-5.1510,5.1510
103.1004,-5.1981,-5.1742,-5.1742,5.1742
104.1302,-5.2245,-5.1956,-5.1956,5.1956
105.1703,-5.2300,-5.2155,-5.2155,5.2155
106.2209,-5.2300,-5.2340,-5.2340,5.2340
107.2819,-5.2707,-5.2517,-5.2517,5.2517
108.3535,-5.2800,-5.2684,-5.2684,5.2684
109.4358,-5.2800,-5.2845,-5.2845,5.2845
110.5289,-5.2800,-5.3003,-5.3003,5.3003
111.6330,-5.3122,-5.3164,-5.3164,5.3164
112.7481,-5.3200,-5.3328,-5.3328,5.3328
113.8743,-5.3440,-5.3497,-5.3497,5.3497
115.0118,-5.3580,-5.3672,-5.3672,5.3672
116.1606,-5.3680,-5.3855,-5.3855,5.3855
117.3209,-5.4021,-5.4049,-5.4049,5.4049
118.4928,-5.4100,-5.4252,-5.4252,5.4252
119.6764,-5.4418,-5.4468,-5.4468,5.4468
120.8718,-5.4500,-5.4697,-5.4697,5.4697
122.0792,-5.4817,-5.4945,-5.4945,5.4945
123.2986,-5.4979,-5.5214,-5.5214,5.5214
124.5302,-5.5316,-5.5504,-5.5504,5.5504
125.7741,-5.5559,-5.5818,-5.5818,5.5818
127.0304,-5.5759,-5.6158,-5.6158,5.6158
128.2993,-5.6115,-5.6528,-5.6528,5.6528
129.5808,-5.6437,-5.6930,-5.6930,5.6930
130.8752,-5.6894,-5.7366,-5.7366,5.7366
132.1825,-5.7236,-5.7835,-5.7835,5.7835
133.5028,-5.7770,-5.8339,-5.8339,5.8339
134.8363,-5.8451,-5.8879,-5.8879,5.8879
136.1832,-5.9147,-5.9451,-5.9451,5.9451
137.5435,-5.9769,-6.0050,-6.0050,6.0050
138.9174,-6.0368,-6.0676,-6.0676,6.0676
140.3050,-6.1124,-6.1324,-6.1324,6.1324
141.7065,-6.1844,-6.1990,-6.1990,6.1990
143.1220,-6.2543,-6.2668,-6.2668,6.2668
144.5516,-6.3322,-6.3351,-6.3351,6.3351
145.9955,-6.4043,-6.4034,-6.4034,6.4034
147.4538,-6.4821,-6.4711,-6.4711,6.4711
148.9267,-6.5542,-6.5374,-6.5374,6.5374
150.4143,-6.6397,-6.6020,-6.6020,6.6020
151.9167,-6.6986,-6.6640,-6.6640,6.6640
153.4342,-6.7718,-6.7233,-6.7233,6.7233
154.9668,-6.8439,-6.7794,-6.7794,6.7794
156.5147,-6.8906,-6.8318,-6.8318,6.8318
158.0781,-6.9384,-6.8804,-6.8804,6.8804
159.6571,-6.9806,-6.9252,-6.9252,6.9252
161.2519,-7.0129,-6.9662,-6.9662,6.9662
162.8626,-7.0430,-7.0035,-7.0035,7.0035
164.4894,-7.0729,-7.0374,-7.0374,7.0374
166.1324,-7.0952,-7.0680,-7.0680,7.0680
167.7919,-7.1304,-7.0958,-7.0958,7.0958
169.4679,-7.1400,-7.1208,-7.1208,7.1208
171.1607,-7.1704,-7.1437,-7.1437,7.1437
172.8704,-7.1800,-7.1649,-7.1649,7.1649
174.5972,-7.1800,-7.1847,-7.1847,7.1847
176.3412,-7.2177,-7.2040,-7.2040,7.2040
178.1026,-7.2300,-7.2227,-7.2227,7.2227
179.8816,-7.2300,-7.2413,-7.2413,7.2413
181.6784,-7.2600,-7.2603,-7.2603,7.2603
183.4932,-7.2700,-7.2797,-7.2797,7.2797
185.3261,-7.2700,-7.2999,-7.2999,7.2999
187.1772,-7.2998,-7.3211,-7.3211,7.3211
189.0469,-7.3100,-7.3434,-7.3434,7.3434
190.9352,-7.3472,-7.3672,-7.3672,7.3672
192.8425,-7.3823,-7.3921,-7.3921,7.3921
194.7687,-7.3974,-7.4179,-7.4179,7.4179
196.7142,-7.4296,-7.4447,-7.4447,7.4447
198.6792,-7.4696,-7.4722,-7.4722,7.4722
200.6637,-7.5022,-7.4998,-7.4998,7.4998
202.6681,-7.5322,-7.5275,-7.5275,7.5275
204.6925,-7.5621,-7.5547,-7.5547,7.5547
206.7371,-7.5921,-7.5815,-7.5815,7.5815
208.8022,-7.6221,-7.6075,-7.6075,7.6075
210.8879,-7.6521,-7.6325,-7.6325,7.6325
212.9944,-7.6893,-7.6563,-7.6563,7.6563
215.1219,-7.7000,-7.6789,-7.6789,7.6789
217.2707,-7.7366,-7.7005,-7.7005,7.7005
219.4410,-7.7500,-7.7210,-7.7210,7.7210
221.6329,-7.7500,-7.7405,-7.7405,7.7405
223.8468,-7.7500,-7.7595,-7.7595,7.7595
226.0827,-7.7718,-7.7785,-7.7785,7.7785
228.3410,-7.7873,-7.7973,-7.7973,7.7973
230.6219,-7.7900,-7.8160,-7.8160,7.8160
232.9255,-7.8189,-7.8347,-7.8347,7.8347
235.2521,-7.8300,-7.8530,-7.8530,7.8530
237.6020,-7.8661,-7.8709,-7.8709,7.8709
239.9754,-7.8872,-7.8879,-7.8879,7.8879
242.3724,-7.9116,-7.9037,-7.9037,7.9037
244.7934,-7.9487,-7.9179,-7.9179,7.9179
247.2386,-7.9744,-7.9298,-7.9298,7.9298
249.7082,-8.0015,-7.9389,-7.9389,7.9389
252.2025,-8.0100,-7.9446,-7.9446,7.9446
254.7217,-8.0100,-7.9464,-7.9464,7.9464
257.2661,-8.0100,-7.9442,-7.9442,7.9442
259.8358,-8.0100,-7.9378,-7.9378,7.9378
262.4313,-7.9745,-7.9273,-7.9273,7.9273
265.0527,-7.9600,-7.9130,-7.9130,7.9130
267.7002,-7.9317,-7.8953,-7.8953,7.8953
270.3742,-7.9129,-7.8749,-7.8749,7.8749
273.0749,-7.8747,-7.8524,-7.8524,7.8524
275.8026,-7.8388,-7.8285,-7.8285,7.8285
278.5575,-7.8089,-7.8038,-7.8038,7.8038
281.3400,-7.7649,-7.7783,-7.7783,7.7783
284.1502,-7.7289,-7.7517,-7.7517,7.7517
286.9885,-7.6849,-7.7229,-7.7229,7.7229
289.8552,-7.6630,-7.6902,-7.6902,7.6902
292.7505,-7.6321,-7.6514,-7.6514,7.6514
295.6747,-7.6200,-7.6039,-7.6039,7.6039
298.6281,-7.6200,-7.5444,-7.5444,7.5444
301.6111,-7.6200,-7.4700,-7.4700,7.4700
304.6238,-7.6477,-7.3776,-7.3776,7.3776
307.6666,-7.6392,-7.2643,-7.2643,7.2643
310.7398,-7.5885,-7.1281,-7.1281,7.1281
313.8437,-7.4941,-6.9681,-6.9681,6.9681
316.9786,-7.3017,-6.7844,-6.7844,6.7844
320.1449,-7.0514,-6.5785,-6.5785,6.5785
323.3427,-6.7230,-6.3529,-6.3529,6.3529
326.5725,-6.3356,-6.1116,-6.1116,6.1116
329.8346,-5.9226,-5.8593,-5.8593,5.8593
333.1292,-5.5102,-5.6013,-5.6013,5.6013
336.4568,-5.1073,-5.3429,-5.3429,5.3429
339.8176,-4.7489,-5.0895,-5.0895,5.0895
343.2119,-4.4632,-4.8456,-4.8456,4.8456
346.6402,-4.2376,-4.6150,-4.6150,4.6150
350.1027,-4.0618,-4.4002,-4.4002,4.4002
353.5998,-3.9290,-4.2031,-4.2031,4.2031
357.1318,-3.8022,-4.0244,-4.0244,4.0244
360.6991,-3.6926,-3.8642,-3.8642,3.8642
364.3021,-3.5995,-3.7220,-3.7220,3.7220
367.9410,-3.5028,-3.5967,-3.5967,3.5967
371.6163,-3.4029,-3.4871,-3.4871,3.4871
375.3283,-3.3164,-3.3916,-3.3916,3.3916
379.0774,-3.2232,-3.3087,-3.3087,3.3087
382.8639,-3.1300,-3.2366,-3.2366,3.2366
386.6882,-3.0467,-3.1742,-3.1742,3.1742
390.5508,-2.9801,-3.1204,-3.1204,3.1204
394.4519,-2.9467,-3.0742,-3.0742,3.0742
398.3920,-2.9069,-3.0344,-3.0344,3.0344
402.3714,-2.8900,-2.9999,-2.9999,2.9999
406.3906,-2.9032,-2.9695,-2.9695,2.9695
410.4500,-2.9298,-2.9415,-2.9415,2.9415
414.5498,-2.9400,-2.9142,-2.9142,2.9142
418.6907,-2.9663,-2.8859,-2.8859,2.8859
422.8729,-2.9669,-2.8549,-2.8549,2.8549
427.0969,-2.9469,-2.8196,-2.8196,2.8196
431.3631,-2.9073,-2.7790,-2.7790,2.7790
435.6718,-2.8574,-2.7322,-2.7322,2.7322
440.0237,-2.7944,-2.6786,-2.6786,2.6786
444.4190,-2.7114,-2.6181,-2.6181,2.6181
448.8582,-2.6280,-2.5511,-2.5511,2.5511
453.3417,-2.5352,-2.4778,-2.4778,2.4778
457.8700,-2.4418,-2.3990,-2.3990,2.3990
462.4436,-2.3519,-2.3154,-2.3154,2.3154
467.0628,-2.2490,-2.2282,-2.2282,2.2282
471.7282,-2.1456,-2.1382,-2.1382,2.1382
476.4402,-2.0457,-2.0469,-2.0469,2.0469
481.1993,-1.9394,-1.9551,-1.9551,1.9551
486.0059,-1.8359,-1.8639,-1.8639,1.8639
490.8605,-1.7488,-1.7742,-1.7742,1.7742
495.7636,-1.6562,-1.6866,-1.6866,1.6866
500.7156,-1.5627,-1.6014,-1.6014,1.6014
505.7172,-1.4792,-1.5191,-1.5191,1.5191
510.7687,-1.3865,-1.4397,-1.4397,1.4397
515.8706,-1.3120,-1.3635,-1.3635,1.3635
521.0235,-1.2331,-1.2906,-1.2906,1.2906
526.2279,-1.1622,-1.2210,-1.2210,1.2210
531.4843,-1.1085,-1.1547,-1.1547,1.1547
536.7932,-1.0585,-1.0915,-1.0915,1.0915
542.1551,-1.0086,-1.0308,-1.0308,1.0308
547.5705,-0.9712,-0.9725,-0.9725,0.9725
553.0401,-0.9162,-0.9160,-0.9160,0.9160
558.5643,-0.8713,-0.8613,-0.8613,0.8613
564.1437,-0.8101,-0.8080,-0.8080,0.8080
569.7788,-0.7364,-0.7562,-0.7562,0.7562
575.4701,-0.6790,-0.7059,-0.7059,0.7059
581.2184,-0.6352,-0.6573,-0.6573,0.6573
587.0241,-0.5952,-0.6100,-0.6100,0.6100
592.8877,-0.5491,-0.5640,-0.5640,0.5640
598.8099,-0.4930,-0.5191,-0.5191,0.5191
604.7913,-0.4515,-0.4756,-0.4756,0.4756
610.8324,-0.4154,-0.4335,-0.4335,0.4335
616.9339,-0.3754,-0.3927,-0.3927,0.3927
623.0963,-0.3416,-0.3533,-0.3533,0.3533
629.3203,-0.3056,-0.3151,-0.3151,0.3151
635.6064,-0.2656,-0.2781,-0.2781,0.2781
641.9553,-0.2317,-0.2422,-0.2422,0.2422
648.3677,-0.2017,-0.2071,-0.2071,0.2071
654.8441,-0.1718,-0.1725,-0.1725,0.1725
661.3852,-0.1358,-0.1384,-0.1384,0.1384
667.9916,-0.0958,-0.1046,-0.1046,0.1046
674.6640,-0.0679,-0.0713,-0.0713,0.0713
681.4031,-0.0419,-0.0382,-0.0382,0.0382
688.2095,-0.0060,-0.0054,-0.0054,0.0054
695.0838,0.0280,0.0270,0.0270,-0.0270
702.0269,0.0580,0.0586,0.0586,-0.0586
709.0393,0.0879,0.0888,0.0888,-0.0888
716.1217,0.1179,0.1164,0.1164,-0.1164
723.2749,0.1598,0.1400,0.1400,-0.1400
730.4995,0.1978,0.1571,0.1571,-0.1571
737.7963,0.2337,0.1648,0.1648,-0.1648
745.1660,0.2618,0.1599,0.1599,-0.1599
752.6093,0.2936,0.1395,0.1395,-0.1395
760.1269,0.3100,0.1011,0.1011,-0.1011
767.7197,0.3335,0.0432,0.0432,-0.0432
775.3882,0.3265,-0.0343,-0.0343,0.0343
783.1334,0.2983,-0.1299,-0.1299,0.1299
790.9560,0.2256,-0.2413,-0.2413,0.2413
798.8566,0.0690,-0.3654,-0.3654,0.3654
806.8362,-0.1499,-0.4980,-0.4980,0.4980
814.8955,-0.4538,-0.6341,-0.6341,0.6341
823.0353,-0.8267,-0.7674,-0.7674,0.7674
831.2565,-1.2278,-0.8910,-0.8910,0.8910
839.5597,-1.5851,-0.9979,-0.9979,0.9979
847.9459,-1.8758,-1.0817,-1.0817,1.0817
856.4158,-2.0073,-1.1373,-1.1373,1.1373
864.9703,-1.9221,-1.1620,-1.1620,1.1620
873.6103,-1.7351,-1.1565,-1.1565,1.1565
882.3366,-1.4952,-1.1233,-1.1233,1.1233
891.1501,-1.2484,-1.0660,-1.0660,1.0660
900.0516,-1.0186,-0.9890,-0.9890,0.9890
909.0420,-0.8231,-0.8973,-0.8973,0.8973
918.1222,-0.6476,-0.7954,-0.7954,0.7954
927.2931,-0.5019,-0.6879,-0.6879,0.6879
936.5557,-0.3877,-0.5794,-0.5794,0.5794
945.9107,-0.2835,-0.4741,-0.4741,0.4741
955.3592,-0.2005,-0.3754,-0.3754,0.3754
964.9021,-0.1306,-0.2859,-0.2859,0.2859
974.5402,-0.0663,-0.2065,-0.2065,0.2065
984.2747,-0.0063,-0.1370,-0.1370,0.1370
994.1064,0.0144,-0.0763,-0.0763,0.0763
1004.0363,-0.0235,-0.0225,-0.0225,0.0225
1014.0654,-0.0333,0.0272,0.0272,-0.0272
1024.1947,0.0134,0.0749,0.0749,-0.0749
1034.4251,0.0733,0.1218,0.1218,-0.1218
1044.7578,0.1332,0.1687,0.1687,-0.1687
1055.1936,0.1877,0.2161,0.2161,-0.2161
1065.7337,0.2487,0.2646,0.2646,-0.2646
1076.3791,0.3075,0.3144,0.3144,-0.3144
1087.1308,0.3575,0.3657,0.3657,-0.3657
1097.9899,0.4019,0.4188,0.4188,-0.4188
1108.9575,0.4583,0.4739,0.4739,-0.4739
1120.0346,0.5228,0.5311,0.5311,-0.5311
1131.2224,0.5773,0.5897,0.5897,-0.5897
1142.5219,0.6381,0.6493,0.6493,-0.6493
1153.9343,0.6972,0.7095,0.7095,-0.7095
1165.4607,0.7579,0.7702,0.7702,-0.7702
1177.1022,0.8224,0.8314,0.8314,-0.8314
1188.8600,0.8878,0.8930,0.8930,-0.8930
1200.7353,0.9577,0.9550,0.9550,-0.9550
1212.7291,1.0169,1.0170,1.0170,-1.0170
1224.8428,1.0829,1.0792,1.0792,-1.0792
1237.0775,1.1521,1.1411,1.1411,-1.1411
1249.4344,1.2121,1.2025,1.2025,-1.2025
1261.9147,1.2720,1.2634,1.2634,-1.2634
1274.5197,1.3319,1.3237,1.3237,-1.3237
1287.2506,1.3919,1.3832,1.3832,-1.3832
1300.1086,1.4518,1.4419,1.4419,-1.4419
1313.0951,1.5117,1.4998,1.4998,-1.4998
1326.2113,1.5716,1.5565,1.5565,-1.5565
1339.4585,1.6263,1.6122,1.6122,-1.6122
1352.8381,1.6815,1.6666,1.6666,-1.6666
1366.3513,1.7362,1.7197,1.7197,-1.7197
1379.9995,1.7861,1.7713,1.7713,-1.7713
1393.7840,1.8309,1.8215,1.8215,-1.8215
1407.7062,1.8812,1.8705,1.8705,-1.8705
1421.7674,1.9412,1.9181,1.9181,-1.9181
1435.9691,1.9856,1.9641,1.9641,-1.9641
1450.3127,2.0310,2.0085,2.0085,-2.0085
1464.7995,2.0755,2.0509,2.0509,-2.0509
1479.4311,2.1158,2.0909,2.0909,-2.0909
1494.2088,2.1554,2.1280,2.1280,-2.1280
1509.1341,2.1854,2.1617,2.1617,-2.1617
1524.2085,2.2154,2.1916,2.1916,-2.1916
1539.4335,2.2453,2.2174,2.2174,-2.2174
1554.8105,2.2855,2.2385,2.2385,-2.2385
1570.3412,2.3253,2.2545,2.2545,-2.2545
1586.0270,2.3654,2.2648,2.2648,-2.2648
1601.8694,2.3900,2.2694,2.2694,-2.2694
1617.8702,2.3900,2.2685,2.2685,-2.2685
1634.0307,2.3699,2.2628,2.2628,-2.2628
1650.3527,2.3349,2.2532,2.2532,-2.2532
1666.8377,2.2899,2.2407,2.2407,-2.2407
1683.4873,2.2450,2.2267,2.2267,-2.2267
1700.3033,2.2000,2.2121,2.2121,-2.2121
1717.2872,2.1401,2.1983,2.1983,-2.1983
1734.4408,2.0851,2.1864,2.1864,-2.1864
1751.7658,2.0501,2.1779,2.1779,-2.1779
1769.2638,2.0400,2.1736,2.1736,-2.1736
1786.9366,2.0598,2.1745,2.1745,-2.1745
1804.7859,2.0948,2.1806,2.1806,-2.1806
1822.8135,2.1346,2.1917,2.1917,-2.1917
1841.0211,2.1796,2.2077,2.2077,-2.2077
1859.4107,2.2098,2.2279,2.2279,-2.2279
1877.9839,2.2395,2.2519,2.2519,-2.2519
1896.7427,2.2795,2.2794,2.2794,-2.2794
1915.6888,2.3049,2.3097,2.3097,-2.3097
1934.8242,2.3294,2.3426,2.3426,-2.3426
1954.1507,2.3694,2.3777,2.3777,-2.3777
1973.6703,2.4045,2.4145,2.4145,-2.4145
1993.3848,2.4344,2.4527,2.4527,-2.4527
2013.2963,2.4644,2.4926,2.4926,-2.4926
2033.4067,2.5040,2.5344,2.5344,-2.5344
2053.7179,2.5539,2.5782,2.5782,-2.5782
2074.2320,2.5943,2.6243,2.6243,-2.6243
2094.9511,2.6338,2.6727,2.6727,-2.6727
2115.8770,2.6885,2.7237,2.7237,-2.7237
2137.0121,2.7390,2.7775,2.7775,-2.7775
2158.3582,2.7978,2.8345,2.8345,-2.8345
2179.9175,2.8636,2.8949,2.8949,-2.8949
2201.6923,2.9182,2.9592,2.9592,-2.9592
2223.6845,2.9922,3.0279,3.0279,-3.0279
2245.8963,3.0681,3.1016,3.1016,-3.1016
2268.3301,3.1327,3.1805,3.1805,-3.1805
2290.9879,3.2119,3.2653,3.2653,-3.2653
2313.8721,3.2832,3.3566,3.3566,-3.3566
2336.9848,3.3425,3.4553,3.4553,-3.4553
2360.3285,3.4263,3.5621,3.5621,-3.5621
2383.9052,3.5354,3.6777,3.6777,-3.6777
2407.7175,3.6691,3.8021,3.8021,-3.8021
2431.7677,3.8097,3.9351,3.9351,-3.9351
2456.0581,3.9533,4.0760,4.0760,-4.0760
2480.5911,4.1222,4.2236,4.2236,-4.2236
2505.3691,4.2975,4.3762,4.3762,-4.3762
2530.3947,4.4673,4.5323,4.5323,-4.5323
2555.6702,4.6553,4.6907,4.6907,-4.6907
2581.1983,4.8650,4.8501,4.8501,-4.8501
2606.9813,5.0612,5.0094,5.0094,-5.0094
2633.0218,5.2546,5.1672,5.1672,-5.1672
2659.3225,5.4554,5.3223,5.3223,-5.3223
2685.8858,5.6362,5.4732,5.4732,-5.4732
2712.7145,5.7926,5.6188,5.6188,-5.6188
2739.8112,5.9012,5.7581,5.7581,-5.7581
2767.1786,5.9533,5.8905,5.8905,-5.8905
2794.8193,5.9922,6.0160,6.0160,-6.0160
2822.7361,6.0731,6.1344,6.1344,-6.1344
2850.9318,6.1974,6.2446,6.2446,-6.2446
2879.4091,6.3536,6.3450,6.3450,-6.3450
2908.1709,6.5303,6.4337,6.4337,-6.4337
2937.2200,6.6813,6.5087,6.5087,-6.5087
