frequency,raw,smoothed,error,equalization
3879.7146,3.5315,3.6930,3.6930,-3.6930
3918.4682,3.4657,3.5853,3.5853,-3.5853
3957.6089,3.3976,3.4845,3.4845,-3.4845
3997.1406,3.3177,3.3899,3.3899,-3.3899
4037.0671,3.2459,3.3009,3.3009,-3.3009
4077.3924,3.1819,3.2176,3.2176,-3.2176
4118.1206,3.1120,3.1399,3.1399,-3.1399
4159.2556,3.0421,3.0680,3.0680,-3.0680
4200.8014,2.9602,3.0019,3.0019,-3.0019
4242.7623,2.8762,2.9419,2.9419,-2.9419
4285.1423,2.8440,2.8881,2.8881,-2.8881
4327.9456,2.8106,2.8389,2.8389,-2.8389
4371.1765,2.7303,2.7931,2.7931,-2.7931
4414.8392,2.6922,2.7504,2.7504,-2.7504
4458.9380,2.6409,2.7103,2.7103,-2.7103
4503.4773,2.5527,2.6722,2.6722,-2.6722
4548.4616,2.5178,2.6365,2.6365,-2.6365
4593.8951,2.5610,2.6025,2.6025,-2.6025
4639.7825,2.6177,2.5687,2.5687,-2.5687
4686.1282,2.6377,2.5332,2.5332,-2.5332
4732.9369,2.6500,2.4948,2.4948,-2.4948
4780.2131,2.6193,2.4522,2.4522,-2.4522
4827.9616,2.5241,2.4050,2.4050,-2.4050
4876.1870,2.4233,2.3534,2.3534,-2.3534
4924.8942,2.3496,2.2980,2.2980,-2.2980
4974.0878,2.2545,2.2384,2.2384,-2.2384
5023.7729,2.1611,2.1746,2.1746,-2.1746
5073.9542,2.1036,2.1064,2.1064,-2.1064
5124.6368,2.0300,2.0330,2.0330,-2.0330
5175.8256,1.9575,1.9544,1.9544,-1.9544
5227.5258,1.9013,1.8706,1.8706,-1.8706
5279.7423,1.8477,1.7814,1.7814,-1.7814
5332.4805,1.7877,1.6864,1.6864,-1.6864
5385.7454,1.7093,1.5855,1.5855,-1.5855
5439.5424,1.5994,1.4788,1.4788,-1.4788
5493.8768,1.4969,1.3660,1.3660,-1.3660
5548.7539,1.3740,1.2468,1.2468,-1.2468
5604.1792,1.2052,1.1208,1.1208,-1.1208
5660.1580,1.0590,0.9884,0.9884,-0.9884
5716.6961,0.9155,0.8493,0.8493,-0.8493
5773.7989,0.7620,0.7034,0.7034,-0.7034
5831.4720,0.5697,0.5503,0.5503,-0.5503
5889.7213,0.3488,0.3900,0.3900,-0.3900
5948.5524,0.2113,0.2228,0.2228,-0.2228
6007.9711,0.1171,0.0477,0.0477,-0.0477
6067.9834,-0.0099,-0.1368,-0.1368,0.1368
6128.5951,-0.1604,-0.3321,-0.3321,0.3321
6189.8123,-0.3444,-0.5390,-0.5390,0.5390
6251.6409,-0.5542,-0.7575,-0.7575,0.7575
6314.0871,-0.7710,-0.9863,-0.9863,0.9863
6377.1571,-1.0078,-1.2239,-1.2239,1.2239
6440.8571,-1.2680,-1.4679,-1.4679,1.4679
6505.1934,-1.5616,-1.7146,-1.7146,1.7146
6570.1723,-1.8917,-1.9593,-1.9593,1.9593
6635.8003,-2.2517,-2.1961,-2.1961,2.1961
6702.0838,-2.6105,-2.4173,-2.4173,2.4173
6769.0294,-2.9267,-2.6138,-2.6138,2.6138
6836.6437,-3.2604,-2.7763,-2.7763,2.7763
6904.9334,-3.5818,-2.8955,-2.8955,2.8955
6973.9052,-3.7609,-2.9631,-2.9631,2.9631
7043.5660,-3.8638,-2.9746,-2.9746,2.9746
7113.9225,-3.9066,-2.9278,-2.9278,2.9278
7184.9819,-3.8595,-2.8232,-2.8232,2.8232
7256.7511,-3.6992,-2.6650,-2.6650,2.6650
7329.2371,-3.4394,-2.4612,-2.4612,2.4612
7402.4472,-3.0595,-2.2228,-2.2228,2.2228
7476.3886,-2.4768,-1.9633,-1.9633,1.9633
7551.0686,-1.7843,-1.6990,-1.6990,1.6990
7626.4945,-1.0484,-1.4482,-1.4482,1.4482
7702.6738,-0.3258,-1.2315,-1.2315,1.2315
7779.6141,0.2782,-1.0715,-1.0715,1.0715
7857.3229,0.6383,-0.9907,-0.9907,0.9907
7935.8079,0.8824,-1.0082,-1.0082,1.0082
8015.0769,0.8691,-1.1394,-1.1394,1.1394
8095.1377,0.4979,-1.3923,-1.3923,1.3923
8175.9982,-0.0662,-1.7645,-1.7645,1.7645
8257.6664,-0.7751,-2.2480,-2.2480,2.2480
8340.1504,-1.5011,-2.8323,-2.8323,2.8323
8423.4582,-2.1883,-3.5055,-3.5055,3.5055
8507.5983,-2.9478,-4.2533,-4.2533,4.2533
8592.5787,-4.0860,-5.0556,-5.0556,5.0556
8678.4081,-5.4737,-5.8807,-5.8807,5.8807
8765.0947,-7.1328,-6.6869,-6.6869,6.6869
8852.6473,-8.8787,-7.4264,-7.4264,7.4264
8941.0744,-10.2713,-8.0545,-8.0545,8.0545
9030.3848,-11.1986,-8.5375,-8.5375,8.5375
9120.5872,-11.4277,-8.8548,-8.8548,8.8548
9211.6907,-11.6929,-9.0007,-9.0007,9.0007
9303.7042,-12.0204,-8.9716,-8.9716,8.9716
9396.6368,-12.3115,-8.7648,-8.7648,8.7648
9490.4977,-12.2160,-8.3815,-8.3815,8.3815
9585.2961,-11.4900,-7.8324,-7.8324,7.8324
9681.0415,-9.8621,-7.1414,-7.1414,7.1414
9777.7432,-7.3411,-6.3494,-6.3494,6.3494
9875.4109,-4.6497,-5.5127,-5.5127,5.5127
9974.0542,-2.6458,-4.6904,-4.6904,4.6904
10073.6827,-1.2753,-3.9299,-3.9299,3.9299
10174.3065,-0.3459,-3.2644,-3.2644,3.2644
10275.9353,0.2885,-2.7142,-2.7142,2.7142
10378.5793,0.8552,-2.2901,-2.2901,2.2901
10482.2486,1.1675,-1.9995,-1.9995,1.9995
10586.9534,0.9194,-1.8441,-1.8441,1.8441
10692.7041,0.2316,-1.8135,-1.8135,1.8135
10799.5111,-0.7728,-1.8868,-1.8868,1.8868
10907.3850,-1.8824,-2.0348,-2.0348,2.0348
11016.3364,-2.8981,-2.2231,-2.2231,2.2231
11126.3761,-3.8109,-2.4163,-2.4163,2.4163
11237.5150,-4.5180,-2.5841,-2.5841,2.5841
11349.7640,-4.9344,-2.7056,-2.7056,2.7056
11463.1342,-5.0801,-2.7699,-2.7699,2.7699
11577.6369,-4.8664,-2.7740,-2.7740,2.7740
11693.2833,-4.3649,-2.7227,-2.7227,2.7227
11810.0848,-3.4930,-2.6261,-2.6261,2.6261
11928.0531,-2.3343,-2.5021,-2.5021,2.5021
12047.1997,-1.2539,-2.3755,-2.3755,2.3755
12167.5365,-0.5002,-2.2698,-2.2698,2.2698
12289.0753,-0.1678,-2.2025,-2.2025,2.2025
12411.8281,-0.1404,-2.1821,-2.1821,2.1821
12535.8070,-0.3493,-2.2084,-2.2084,2.2084
12661.0244,-0.8353,-2.2752,-2.2752,2.2752
12787.4925,-1.4247,-2.3703,-2.3703,2.3703
12915.2239,-2.2011,-2.4798,-2.4798,2.4798
13044.2311,-3.0528,-2.5872,-2.5872,2.5872
13174.5270,-3.8876,-2.6745,-2.6745,2.6745
13306.1244,-4.6380,-2.7236,-2.7236,2.7236
13439.0362,-5.1794,-2.7173,-2.7173,2.7173
13573.2757,-5.1988,-2.6418,-2.6418,2.6418
13708.8561,-4.8789,-2.4932,-2.4932,2.4932
13845.7908,-4.1379,-2.2763,-2.2763,2.2763
13984.0933,-2.9008,-2.0054,-2.0054,2.0054
14123.7772,-1.6044,-1.7041,-1.7041,1.7041
14264.8565,-0.3693,-1.3965,-1.3965,1.3965
14407.3449,0.5361,-1.1045,-1.1045,1.1045
14551.2566,1.1005,-0.8426,-0.8426,0.8426
14696.6058,1.3960,-0.6231,-0.6231,0.6231
14843.4069,1.4436,-0.4593,-0.4593,0.4593
14991.6743,1.1830,-0.3664,-0.3664,0.3664
15141.4228,0.7857,-0.3560,-0.3560,0.3560
15292.6670,0.2806,-0.4344,-0.4344,0.4344
15445.4220,-0.3912,-0.6006,-0.6006,0.6006
15599.7029,-1.0805,-0.8450,-0.8450,0.8450
15755.5248,-1.6949,-1.1520,-1.1520,1.1520
15912.9032,-1.9150,-1.5024,-1.5024,1.5024
16071.8536,-1.6972,-1.8840,-1.8840,1.8840
16232.3917,-1.0406,-2.2941,-2.2941,2.2941
16394.5334,-1.0033,-2.7394,-2.7394,2.7394
16558.2947,-1.6187,-3.2202,-3.2202,3.2202
16723.6917,-3.0773,-3.7303,-3.7303,3.7303
16890.7409,-4.4863,-4.2553,-4.2553,4.2553
17059.4587,-5.7314,-4.7864,-4.7864,4.7864
17229.8618,-6.5426,-5.3199,-5.3199,5.3199
17401.9670,-6.9286,-5.8585,-5.8585,5.8585
17575.7913,-6.9559,-6.4099,-6.4099,6.4099
17751.3519,-6.7901,-6.9835,-6.9835,6.9835
17928.6662,-6.9999,-7.5888,-7.5888,7.5888
18107.7516,-7.3512,-8.1871,-8.1871,8.1871
18288.6258,-7.7408,-8.7575,-8.7575,8.7575
18471.3068,-8.1837,-9.3027,-9.3027,9.3027
18655.8125,-8.8768,-9.8289,-9.8289,9.8289
18842.1612,-9.9213,-10.3434,-10.3434,10.3434
19030.3713,-11.3768,-10.8527,-10.8527,10.8527
19220.4614,-12.9773,-11.3555,-11.3555,11.3555
19412.4502,-14.3297,-11.8446,-11.8446,11.8446
19606.3568,-15.2738,-12.3105,-12.3105,12.3105
19802.2003,-15.8232,-12.7431,-12.7431,12.7431
20000.0000,-16.2500,-13.1315,-13.1315,13.1315
