frequency,raw,smoothed,error,equalization
2794.8193,-3.6267,-3.9359,-3.9359,3.9359
2822.7361,-3.6011,-3.8646,-3.8646,3.8646
2850.9318,-3.5900,-3.8200,-3.8200,3.8200
2879.4091,-3.5944,-3.8003,-3.8003,3.8003
2908.1709,-3.6088,-3.8040,-3.8040,3.8040
2937.2200,-3.6375,-3.8292,-3.8292,3.8292
2966.5592,-3.6819,-3.8743,-3.8743,3.8743
2996.1915,-3.7449,-3.9380,-3.9380,3.9380
3026.1198,-3.8248,-4.0186,-4.0186,4.0186
3056.3470,-3.9220,-4.1151,-4.1151,4.1151
3086.8761,-4.0462,-4.2261,-4.2261,4.2261
3117.7103,-4.1847,-4.3502,-4.3502,4.3502
3148.8524,-4.3388,-4.4859,-4.4859,4.4859
3180.3055,-4.5072,-4.6315,-4.6315,4.6315
3212.0729,-4.6913,-4.7852,-4.7852,4.7852
3244.1576,-4.8854,-4.9447,-4.9447,4.9447
3276.5627,-5.0894,-5.1076,-5.1076,5.1076
3309.2916,-5.2949,-5.2712,-5.2712,5.2712
3342.3473,-5.4947,-5.4330,-5.4330,5.4330
3375.7333,-5.6903,-5.5906,-5.5906,5.5906
3409.4527,-5.8758,-5.7418,-5.7418,5.7418
3443.5090,-6.0472,-5.8849,-5.8849,5.8849
3477.9054,-6.1987,-6.0183,-6.0183,6.0183
3512.6454,-6.3343,-6.1413,-6.1413,6.1413
3547.7324,-6.4517,-6.2534,-6.2534,6.2534
3583.1699,-6.5391,-6.3547,-6.3547,6.3547
3618.9614,-6.6007,-6.4459,-6.4459,6.4459
3655.1104,-6.6424,-6.5282,-6.5282,6.5282
3691.6205,-6.6724,-6.6031,-6.6031,6.6031
3728.4952,-6.6982,-6.6724,-6.6724,6.6724
3765.7383,-6.7223,-6.7382,-6.7382,6.7382
3803.3534,-6.7564,-6.8026,-6.8026,6.8026
3841.3443,-6.7963,-6.8679,-6.8679,6.8679
3879.7146,-6.8444,-6.9366,-6.9366,6.9366
3918.4682,-6.9084,-7.0112,-7.0112,7.0112
3957.6089,-6.9864,-7.0944,-7.0944,7.0944
3997.1406,-7.0763,-7.1891,-7.1891,7.1891
4037.0671,-7.1662,-7.2981,-7.2981,7.2981
4077.3924,-7.2601,-7.4244,-7.4244,7.4244
4118.1206,-7.3600,-7.5709,-7.5709,7.5709
4159.2556,-7.4679,-7.7400,-7.7400,7.7400
4200.8014,-7.5957,-7.9336,-7.9336,7.9336
4242.7623,-7.7514,-8.1523,-8.1523,8.1523
4285.1423,-7.9470,-8.3953,-8.3953,8.3953
4327.9456,-8.1944,-8.6598,-8.6598,8.6598
4371.1765,-8.5077,-8.9409,-8.9409,8.9409
4414.8392,-8.8769,-9.2315,-9.2315,9.2315
4458.9380,-9.3039,-9.5220,-9.5220,9.5220
4503.4773,-9.7889,-9.8011,-9.8011,9.8011
4548.4616,-10.3061,-10.0556,-10.0556,10.0556
4593.8951,-10.8316,-10.2713,-10.2713,10.2713
4639.7825,-11.3163,-10.4337,-10.4337,10.4337
4686.1282,-11.7072,-10.5289,-10.5289,10.5289
4732.9369,-11.9907,-10.5449,-10.5449,10.5449
4780.2131,-12.1008,-10.4717,-10.4717,10.4717
4827.9616,-11.9897,-10.3029,-10.3029,10.3029
4876.1870,-11.7190,-10.0361,-10.0361,10.0361
4924.8942,-11.2468,-9.6724,-9.6724,9.6724
4974.0878,-10.5507,-9.2169,-9.2169,9.2169
5023.7729,-9.7238,-8.6791,-8.6791,8.6791
5073.9542,-8.7933,-8.0714,-8.0714,8.0714
5124.6368,-7.7832,-7.4085,-7.4085,7.4085
5175.8256,-6.7618,-6.7071,-6.7071,6.7071
5227.5258,-5.7641,-5.9843,-5.9843,5.9843
5279.7423,-4.8150,-5.2570,-5.2570,5.2570
5332.4805,-3.9383,-4.5409,-4.5409,4.5409
5385.7454,-3.1251,-3.8505,-3.8505,3.8505
5439.5424,-2.4002,-3.1982,-3.1982,3.1982
5493.8768,-1.7767,-2.5945,-2.5945,2.5945
5548.7539,-1.2194,-2.0472,-2.0472,2.0472
5604.1792,-0.7401,-1.5624,-1.5624,1.5624
5660.1580,-0.3525,-1.1438,-1.1438,1.1438
5716.6961,-0.0174,-0.7936,-0.7936,0.7936
5773.7989,0.2597,-0.5126,-0.5126,0.5126
5831.4720,0.4614,-0.3008,-0.3008,0.3008
5889.7213,0.6096,-0.1571,-0.1571,0.1571
5948.5524,0.6872,-0.0800,-0.0800,0.0800
6007.9711,0.6821,-0.0675,-0.0675,0.0675
6067.9834,0.6108,-0.1164,-0.1164,0.1164
6128.5951,0.4760,-0.2233,-0.2233,0.2233
6189.8123,0.2679,-0.3839,-0.3839,0.3839
6251.6409,-0.0095,-0.5932,-0.5932,0.5932
6314.0871,-0.3368,-0.8454,-0.8454,0.8454
6377.1571,-0.7209,-1.1340,-1.1340,1.1340
6440.8571,-1.1575,-1.4517,-1.4517,1.4517
6505.1934,-1.6139,-1.7905,-1.7905,1.7905
6570.1723,-2.0904,-2.1418,-2.1418,2.1418
6635.8003,-2.5764,-2.4970,-2.4970,2.4970
6702.0838,-3.0489,-2.8473,-2.8473,2.8473
6769.0294,-3.5015,-3.1843,-3.1843,3.1843
6836.6437,-3.9204,-3.4998,-3.4998,3.4998
6904.9334,-4.2897,-3.7868,-3.7868,3.7868
6973.9052,-4.6189,-4.0391,-4.0391,4.0391
7043.5660,-4.8814,-4.2517,-4.2517,4.2517
7113.9225,-5.0742,-4.4210,-4.4210,4.4210
7184.9819,-5.2104,-4.5450,-4.5450,4.5450
7256.7511,-5.2734,-4.6228,-4.6228,4.6228
7329.2371,-5.2632,-4.6551,-4.6551,4.6551
7402.4472,-5.1999,-4.6436,-4.6436,4.6436
7476.3886,-5.0834,-4.5910,-4.5910,4.5910
7551.0686,-4.9003,-4.5007,-4.5007,4.5007
7626.4945,-4.6839,-4.3770,-4.3770,4.3770
7702.6738,-4.4442,-4.2244,-4.2244,4.2244
7779.6141,-4.1878,-4.0478,-4.0478,4.0478
7857.3229,-3.9348,-3.8527,-3.8527,3.8527
7935.8079,-3.6784,-3.6447,-3.6447,3.6447
8015.0769,-3.4352,-3.4301,-3.4301,3.4301
8095.1377,-3.2022,-3.2155,-3.2155,3.2155
8175.9982,-2.9625,-3.0080,-3.0080,3.0080
8257.6664,-2.7195,-2.8157,-2.8157,2.8157
8340.1504,-2.4698,-2.6468,-2.6468,2.6468
8423.4582,-2.2137,-2.5102,-2.5102,2.5102
8507.5983,-1.9503,-2.4149,-2.4149,2.4149
8592.5787,-1.7133,-2.3697,-2.3697,2.3697
8678.4081,-1.5194,-2.3830,-2.3830,2.3830
8765.0947,-1.4037,-2.4620,-2.4620,2.4620
8852.6473,-1.4214,-2.6127,-2.6127,2.6127
8941.0744,-1.5589,-2.8385,-2.8385,2.8385
9030.3848,-1.8442,-3.1403,-3.1403,3.1403
9120.5872,-2.3203,-3.5160,-3.5160,3.5160
9211.6907,-2.9306,-3.9595,-3.9595,3.9595
9303.7042,-3.6469,-4.4613,-4.4613,4.4613
9396.6368,-4.4614,-5.0088,-5.0088,5.0088
9490.4977,-5.3196,-5.5863,-5.5863,5.5863
9585.2961,-6.1987,-6.1762,-6.1762,6.1762
9681.0415,-7.0686,-6.7591,-6.7591,6.7591
9777.7432,-7.9085,-7.3149,-7.3149,7.3149
9875.4109,-8.7155,-7.8237,-7.8237,7.8237
9974.0542,-9.4495,-8.2667,-8.2667,8.2667
10073.6827,-10.0429,-8.6269,-8.6269,8.6269
10174.3065,-10.5164,-8.8913,-8.8913,8.8913
10275.9353,-10.8287,-9.0507,-9.0507,9.0507
10378.5793,-10.9052,-9.1008,-9.1008,9.1008
10482.2486,-10.8050,-9.0430,-9.0430,9.0430
10586.9534,-10.5147,-8.8840,-8.8840,8.8840
10692.7041,-10.0025,-8.6352,-8.6352,8.6352
10799.5111,-9.3282,-8.3126,-8.3126,8.3126
10907.3850,-8.5370,-7.9357,-7.9357,7.9357
11016.3364,-7.6593,-7.5258,-7.5258,7.5258
11126.3761,-6.7661,-7.1054,-7.1054,7.1054
11237.5150,-5.9101,-6.6960,-6.6960,6.6960
11349.7640,-5.1625,-6.3172,-6.3172,6.3172
11463.1342,-4.5831,-5.9849,-5.9849,5.9849
11577.6369,-4.1519,-5.7106,-5.7106,5.7106
11693.2833,-3.9300,-5.5017,-5.5017,5.5017
11810.0848,-3.9723,-5.3603,-5.3603,5.3603
11928.0531,-4.1614,-5.2834,-5.2834,5.2834
12047.1997,-4.4959,-5.2654,-5.2654,5.2654
12167.5365,-4.9481,-5.2979,-5.2979,5.2979
12289.0753,-5.4048,-5.3713,-5.3713,5.3713
12411.8281,-5.8322,-5.4767,-5.4767,5.4767
12535.8070,-6.1605,-5.6070,-5.6070,5.6070
12661.0244,-6.3529,-5.7577,-5.7577,5.7577
12787.4925,-6.4318,-5.9280,-5.9280,5.9280
12915.2239,-6.3719,-6.1198,-6.1198,6.1198
13044.2311,-6.2267,-6.3384,-6.3384,6.3384
13174.5270,-6.0642,-6.5902,-6.5902,6.5902
13306.1244,-5.9400,-6.8821,-6.8821,6.8821
13439.0362,-5.9774,-7.2200,-7.2200,7.2200
13573.2757,-6.1572,-7.6071,-7.6071,7.6071
13708.8561,-6.5318,-8.0433,-8.0433,8.0433
13845.7908,-7.1886,-8.5256,-8.5256,8.5256
13984.0933,-8.0198,-9.0463,-9.0463,9.0463
14123.7772,-9.0158,-9.5945,-9.5945,9.5945
14264.8565,-10.1472,-10.1571,-10.1571,10.1571
14407.3449,-11.2756,-10.7186,-10.7186,10.7186
14551.2566,-12.3356,-11.2643,-11.2643,11.2643
14696.6058,-13.2124,-11.7807,-11.7807,11.7807
14843.4069,-13.8304,-12.2579,-12.2579,12.2579
14991.6743,-14.2285,-12.6909,-12.6909,12.6909
15141.4228,-14.3573,-13.0787,-13.0787,13.0787
15292.6670,-14.2821,-13.4253,-13.4253,13.4253
15445.4220,-14.1171,-13.7384,-13.7384,13.7384
15599.7029,-13.9174,-14.0285,-14.0285,14.0285
15755.5248,-13.7700,-14.3078,-14.3078,14.3078
15912.9032,-13.7150,-14.5888,-14.5888,14.5888
16071.8536,-13.7968,-14.8832,-14.8832,14.8832
16232.3917,-14.1083,-15.2017,-15.2017,15.2017
16394.5334,-14.5797,-15.5508,-15.5508,15.5508
16558.2947,-15.1906,-15.9340,-15.9340,15.9340
16723.6917,-15.9297,-16.3510,-16.3510,16.3510
16890.7409,-16.6616,-16.7978,-16.7978,16.7978
17059.4587,-17.3540,-17.2684,-17.2684,17.2684
17229.8618,-17.9789,-17.7548,-17.7548,17.7548
17401.9670,-18.5487,-18.2483,-18.2483,18.0000
17575.7913,-19.0715,-18.7400,-18.7400,18.0000
17751.3519,-19.5386,-19.2217,-19.2217,18.0000
17928.6662,-19.9934,-19.6862,-19.6862,18.0000
18107.7516,-20.4283,-20.1135,-20.1135,18.0000
18288.6258,-20.8478,-20.4968,-20.4968,18.0000
18471.3068,-21.2650,-20.8395,-20.8395,18.0000
18655.8125,-21.6699,-21.1449,-21.1449,18.0000
18842.1612,-22.0526,-21.4159,-21.4159,18.0000
19030.3713,-22.3848,-21.6550,-21.6550,18.0000
19220.4614,-22.6064,-21.8645,-21.8645,18.0000
19412.4502,-22.7526,-22.0469,-22.0469,18.0000
19606.3568,-22.8525,-22.2047,-22.2047,18.0000
19802.2003,-22.9546,-22.3402,-22.3402,18.0000
20000.0000,-23.0400,-22.4542,-22.4542,18.0000
