frequency,raw,smoothed,error,equalization
32.5492,3.0100,3.0183,3.0183,-3.0183
32.8744,3.0100,3.0343,3.0343,-3.0343
33.2027,3.0290,3.0502,3.0502,-3.0502
33.5344,3.0586,3.0657,3.0657,-3.0657
33.8694,3.0882,3.0809,3.0809,-3.0809
34.2077,3.0993,3.0958,3.0958,-3.0958
34.5494,3.1000,3.1107,3.1107,-3.1107
34.8945,3.1000,3.1260,3.1260,-3.1260
35.2430,3.1277,3.1420,3.1420,-3.1420
35.5951,3.1671,3.1584,3.1584,-3.1584
35.9506,3.2172,3.1746,3.1746,-3.1746
36.3097,3.2106,3.1899,3.1899,-3.1899
36.6724,3.1915,3.2043,3.2043,-3.2043
37.0387,3.1900,3.2183,3.2183,-3.2183
37.4087,3.2277,3.2317,3.2317,-3.2317
37.7824,3.2764,3.2443,3.2443,-3.2443
38.1598,3.2984,3.2556,3.2556,-3.2556
38.5409,3.3000,3.2653,3.2653,-3.2653
38.9259,3.3000,3.2736,3.2736,-3.2736
39.3147,3.3000,3.2804,3.2804,-3.2804
39.7074,3.3000,3.2859,3.2859,-3.2859
40.1041,3.3000,3.2906,3.2906,-3.2906
40.5046,3.3000,3.2951,3.2951,-3.2951
40.9092,3.3000,3.2996,3.2996,-3.2996
41.3179,3.3000,3.3042,3.3042,-3.3042
41.7306,3.3000,3.3090,3.3090,-3.3090
42.1474,3.3000,3.3144,3.3144,-3.3144
42.5684,3.3000,3.3207,3.3207,-3.3207
42.9936,3.3000,3.3283,3.3283,-3.3283
43.4231,3.3000,3.3373,3.3373,-3.3373
43.8568,3.3000,3.3477,3.3477,-3.3477
44.2949,3.3276,3.3596,3.3596,-3.3596
44.7374,3.3662,3.3724,3.3724,-3.3724
45.1842,3.3880,3.3856,3.3856,-3.3856
45.6356,3.3990,3.3990,3.3990,-3.3990
46.0914,3.4091,3.4123,3.4123,-3.4123
46.5518,3.4459,3.4254,3.4254,-3.4254
47.0168,3.4862,3.4377,3.4377,-3.4377
47.4864,3.4900,3.4487,3.4487,-3.4487
47.9608,3.4900,3.4583,3.4583,-3.4583
48.4398,3.4900,3.4664,3.4664,-3.4664
48.9237,3.4900,3.4732,3.4732,-3.4732
49.4124,3.4900,3.4786,3.4786,-3.4786
49.9059,3.4900,3.4826,3.4826,-3.4826
50.4044,3.4900,3.4856,3.4856,-3.4856
50.9079,3.4900,3.4877,3.4877,-3.4877
51.4164,3.4900,3.4889,3.4889,-3.4889
51.9300,3.4900,3.4891,3.4891,-3.4891
52.4487,3.4900,3.4882,3.4882,-3.4882
52.9726,3.4900,3.4863,3.4863,-3.4863
53.5018,3.4900,3.4837,3.4837,-3.4837
54.0362,3.4900,3.4804,3.4804,-3.4804
54.5759,3.4900,3.4763,3.4763,-3.4763
55.1211,3.4900,3.4715,3.4715,-3.4715
55.6717,3.4900,3.4660,3.4660,-3.4660
56.2278,3.4900,3.4597,3.4597,-3.4597
56.7894,3.4900,3.4527,3.4527,-3.4527
57.3567,3.4634,3.4449,3.4449,-3.4449
57.9296,3.4161,3.4368,3.4368,-3.4368
58.5082,3.4012,3.4291,3.4291,-3.4291
59.0927,3.3912,3.4219,3.4219,-3.4219
59.6829,3.3900,3.4154,3.4154,-3.4154
60.2791,3.3900,3.4096,3.4096,-3.4096
60.8812,3.3900,3.4040,3.4040,-3.4040
61.4893,3.3900,3.3986,3.3986,-3.3986
62.1035,3.3900,3.3932,3.3932,-3.3932
62.7239,3.3900,3.3879,3.3879,-3.3879
63.3504,3.3900,3.3827,3.3827,-3.3827
63.9832,3.3900,3.3775,3.3775,-3.3775
64.6223,3.3900,3.3723,3.3723,-3.3723
65.2678,3.3900,3.3664,3.3664,-3.3664
65.9198,3.3900,3.3593,3.3593,-3.3593
66.5782,3.3900,3.3508,3.3508,-3.3508
67.2433,3.3639,3.3410,3.3410,-3.3410
67.9149,3.3084,3.3301,3.3301,-3.3301
68.5933,3.3000,3.3191,3.3191,-3.3191
69.2785,3.3000,3.3079,3.3079,-3.3079
69.9705,3.3000,3.2967,3.2967,-3.2967
70.6694,3.3000,3.2851,3.2851,-3.2851
71.3753,3.3000,3.2728,3.2728,-3.2728
72.0883,3.2829,3.2598,3.2598,-3.2598
72.8083,3.2199,3.2463,3.2463,-3.2463
73.5356,3.2014,3.2332,3.2332,-3.2332
74.2701,3.2000,3.2204,3.2204,-3.2204
75.0120,3.2000,3.2077,3.2077,-3.2077
75.7613,3.2000,3.1950,3.1950,-3.1950
76.5180,3.2000,3.1819,3.1819,-3.1819
77.2824,3.2000,3.1681,3.1681,-3.1681
78.0543,3.1915,3.1534,3.1534,-3.1534
78.8340,3.1389,3.1374,3.1374,-3.1374
79.6214,3.1130,3.1210,3.1210,-3.1210
80.4168,3.1100,3.1041,3.1041,-3.1041
81.2200,3.1100,3.0864,3.0864,-3.0864
82.0313,3.0932,3.0678,3.0678,-3.0678
82.8507,3.0395,3.0480,3.0480,-3.0480
83.6783,3.0132,3.0276,3.0276,-3.0276
84.5141,3.0100,3.0069,3.0069,-3.0069
85.3583,3.0100,2.9855,2.9855,-2.9855
86.2109,2.9933,2.9633,2.9633,-2.9633
87.0721,2.9485,2.9401,2.9401,-2.9401
87.9418,2.9151,2.9162,2.9162,-2.9162
88.8203,2.9017,2.8920,2.8920,-2.8920
89.7075,2.8420,2.8672,2.8672,-2.8672
90.6035,2.8217,2.8422,2.8422,-2.8422
91.5085,2.8200,2.8168,2.8168,-2.8168
92.4226,2.8200,2.7905,2.7905,-2.7905
93.3458,2.7953,2.7627,2.7627,-2.7627
94.2782,2.7570,2.7331,2.7331,-2.7331
95.2199,2.7254,2.7019,2.7019,-2.7019
96.1711,2.6871,2.6691,2.6691,-2.6691
97.1317,2.6305,2.6347,2.6347,-2.6347
98.1019,2.6118,2.5991,2.5991,-2.5991
99.0818,2.6018,2.5622,2.5622,-2.5622
100.0715,2.5836,2.5236,2.5236,-2.5236
101.0711,2.5307,2.4835,2.4835,-2.4835
102.0807,2.4548,2.4421,2.4421,-2.4421
103.1004,2.3912,2.3998,2.3998,-2.3998
104.1302,2.3392,2.3570,2.3570,-2.3570
105.1703,2.3057,2.3143,2.3143,-2.3143
106.2209,2.2676,2.2719,2.2719,-2.2719
107.2819,2.1950,2.2302,2.2302,-2.2302
108.3535,2.1396,2.1900,2.1900,-2.1900
109.4358,2.1138,2.1515,2.1515,-2.1515
110.5289,2.0938,2.1145,2.1145,-2.1145
111.6330,2.0739,2.0792,2.0792,-2.0792
112.7481,2.0700,2.0459,2.0459,-2.0459
113.8743,2.0460,2.0144,2.0144,-2.0144
115.0118,1.9200,1.9848,1.9848,-1.9848
116.1606,1.8820,1.9581,1.9581,-1.9581
117.3209,1.8720,1.9341,1.9341,-1.9341
118.4928,1.8780,1.9125,1.9125,-1.9125
119.6764,1.8800,1.8927,1.8927,-1.8927
120.8718,1.8800,1.8739,1.8739,-1.8739
122.0792,1.8324,1.8557,1.8557,-1.8557
123.2986,1.7962,1.8385,1.8385,-1.8385
124.5302,1.8137,1.8227,1.8227,-1.8227
125.7741,1.8200,1.8074,1.8074,-1.8074
127.0304,1.8359,1.7923,1.7923,-1.7923
128.2993,1.8400,1.7768,1.7768,-1.7768
129.5808,1.7768,1.7599,1.7599,-1.7599
130.8752,1.7521,1.7418,1.7418,-1.7418
132.1825,1.7421,1.7226,1.7226,-1.7226
133.5028,1.6773,1.7026,1.7026,-1.7026
134.8363,1.6521,1.6825,1.6825,-1.6825
136.1832,1.6656,1.6624,1.6624,-1.6624
137.5435,1.6856,1.6412,1.6412,-1.6412
138.9174,1.6510,1.6182,1.6182,-1.6182
140.3050,1.6010,1.5936,1.5936,-1.5936
141.7065,1.5822,1.5683,1.5683,-1.5683
143.1220,1.5334,1.5420,1.5420,-1.5420
144.5516,1.4811,1.5151,1.5151,-1.5151
145.9955,1.4778,1.4879,1.4879,-1.4879
147.4538,1.4955,1.4596,1.4596,-1.4596
148.9267,1.4923,1.4291,1.4291,-1.4291
150.4143,1.4513,1.3959,1.3959,-1.3959
151.9167,1.3859,1.3602,1.3602,-1.3602
153.4342,1.3082,1.3228,1.3228,-1.3228
154.9668,1.2823,1.2845,1.2845,-1.2845
156.5147,1.3030,1.2453,1.2453,-1.2453
158.0781,1.2793,1.2045,1.2045,-1.2045
159.6571,1.1705,1.1623,1.1623,-1.1623
161.2519,1.1171,1.1202,1.1202,-1.1202
162.8626,1.0947,1.0782,1.0782,-1.0782
164.4894,1.0062,1.0362,1.0362,-1.0362
166.1324,0.9193,0.9952,0.9952,-0.9952
167.7919,0.8924,0.9564,0.9564,-0.9564
169.4679,0.8900,0.9198,0.9198,-0.9198
171.1607,0.8748,0.8854,0.8854,-0.8854
172.8704,0.8020,0.8529,0.8529,-0.8529
174.5972,0.7498,0.8227,0.8227,-0.8227
176.3412,0.7626,0.7951,0.7951,-0.7951
178.1026,0.7851,0.7694,0.7694,-0.7694
179.8816,0.7749,0.7450,0.7450,-0.7450
181.6784,0.7250,0.7214,0.7214,-0.7214
183.4932,0.6950,0.6983,0.6983,-0.6983
185.3261,0.6601,0.6753,0.6753,-0.6753
187.1772,0.6053,0.6521,0.6521,-0.6521
189.0469,0.6199,0.6292,0.6292,-0.6292
190.9352,0.6672,0.6055,0.6055,-0.6055
192.8425,0.6502,0.5797,0.5797,-0.5797
194.7687,0.5955,0.5515,0.5515,-0.5515
196.7142,0.5208,0.5213,0.5213,-0.5213
198.6792,0.4852,0.4899,0.4899,-0.4899
200.6637,0.5170,0.4580,0.4580,-0.4580
202.6681,0.4930,0.4247,0.4247,-0.4247
204.6925,0.3769,0.3893,0.3893,-0.3893
206.7371,0.3106,0.3530,0.3530,-0.3530
208.8022,0.3294,0.3167,0.3167,-0.3167
210.8879,0.3326,0.2799,0.2799,-0.2799
212.9944,0.2127,0.2421,0.2421,-0.2421
215.1219,0.1260,0.2050,0.2050,-0.2050
217.2707,0.1246,0.1701,0.1701,-0.1701
219.4410,0.1300,0.1364,0.1364,-0.1364
221.6329,0.1446,0.1031,0.1031,-0.1031
223.8468,0.1282,0.0695,0.0695,-0.0695
226.0827,0.0112,0.0360,0.0360,-0.0360
228.3410,-0.0881,0.0046,0.0046,-0.0046
230.6219,-0.0810,-0.0239,-0.0239,0.0239
232.9255,-0.0556,-0.0504,-0.0504,0.0504
235.2521,-0.0428,-0.0763,-0.0763,0.0763
237.6020,-0.0977,-0.1023,-0.1023,0.1023
239.9754,-0.1128,-0.1284,-0.1284,0.1284
242.3724,-0.1388,-0.1553,-0.1553,0.1553
244.7934,-0.2433,-0.1830,-0.1830,0.1830
247.2386,-0.2800,-0.2104,-0.2104,0.2104
249.7082,-0.2370,-0.2377,-0.2377,0.2377
252.2025,-0.2057,-0.2663,-0.2663,0.2663
254.7217,-0.2142,-0.2971,-0.2971,0.2971
257.2661,-0.2414,-0.3309,-0.3309,0.3309
259.8358,-0.2642,-0.3678,-0.3678,0.3678
262.4313,-0.3622,-0.4085,-0.4085,0.4085
265.0527,-0.4921,-0.4520,-0.4520,0.4520
267.7002,-0.5088,-0.4967,-0.4967,0.4967
270.3742,-0.4929,-0.5429,-0.5429,0.5429
273.0749,-0.5395,-0.5912,-0.5912,0.5912
275.8026,-0.5882,-0.6407,-0.6407,0.6407
278.5575,-0.7336,-0.6906,-0.6906,0.6906
281.3400,-0.8181,-0.7392,-0.7392,0.7392
284.1502,-0.7949,-0.7854,-0.7854,0.7854
286.9885,-0.7870,-0.8300,-0.8300,0.8300
289.8552,-0.8670,-0.8736,-0.8736,0.8736
292.7505,-1.0186,-0.9156,-0.9156,0.9156
295.6747,-1.0770,-0.9541,-0.9541,0.9541
298.6281,-1.0800,-0.9892,-0.9892,0.9892
301.6111,-1.1494,-1.0214,-1.0214,1.0214
304.6238,-1.1453,-1.0500,-1.0500,1.0500
307.6666,-1.0055,-1.0761,-1.0761,1.0761
310.7398,-0.9638,-1.1030,-1.1030,1.1030
313.8437,-1.0528,-1.1317,-1.1317,1.1317
316.9786,-1.1175,-1.1615,-1.1615,1.1615
320.1449,-1.1850,-1.1919,-1.1919,1.1919
323.3427,-1.2512,-1.2224,-1.2224,1.2224
326.5725,-1.2494,-1.2523,-1.2523,1.2523
329.8346,-1.2811,-1.2824,-1.2824,1.2824
333.1292,-1.2932,-1.3135,-1.3135,1.3135
336.4568,-1.2491,-1.3459,-1.3459,1.3459
339.8176,-1.3320,-1.3809,-1.3809,1.3809
343.2119,-1.5228,-1.4175,-1.4175,1.4175
346.6402,-1.5832,-1.4526,-1.4526,1.4526
350.1027,-1.4989,-1.4846,-1.4846,1.4846
353.5998,-1.4668,-1.5157,-1.5157,1.5157
357.1318,-1.5511,-1.5476,-1.5476,1.5476
360.6991,-1.6035,-1.5794,-1.5794,1.5794
364.3021,-1.6033,-1.6107,-1.6107,1.6107
367.9410,-1.6201,-1.6423,-1.6423,1.6423
371.6163,-1.6568,-1.6746,-1.6746,1.6746
375.3283,-1.7102,-1.7076,-1.7076,1.7076
379.0774,-1.7500,-1.7405,-1.7405,1.7405
382.8639,-1.7533,-1.7728,-1.7728,1.7728
386.6882,-1.7100,-1.8053,-1.8053,1.8053
390.5508,-1.8031,-1.8396,-1.8396,1.8396
394.4519,-1.9396,-1.8740,-1.8740,1.8740
398.3920,-1.9668,-1.9054,-1.9054,1.9054
402.3714,-1.9269,-1.9329,-1.9329,1.9329
406.3906,-1.9431,-1.9577,-1.9577,1.9577
410.4500,-2.0193,-1.9799,-1.9799,1.9799
414.5498,-2.1026,-1.9976,-1.9976,1.9976
418.6907,-2.1366,-2.0094,-2.0094,2.0094
422.8729,-2.1400,-2.0145,-2.0145,2.0145
427.0969,-2.1335,-2.0130,-2.0130,2.0130
431.3631,-2.1235,-2.0046,-2.0046,2.0046
435.6718,-2.1004,-1.9891,-1.9891,1.9891
440.0237,-2.0640,-1.9666,-1.9666,1.9666
444.4190,-1.9394,-1.9382,-1.9382,1.9382
448.8582,-1.8865,-1.9063,-1.9063,1.9063
453.3417,-1.9483,-1.8712,-1.8712,1.8712
457.8700,-1.8960,-1.8316,-1.8316,1.8316
462.4436,-1.7983,-1.7879,-1.7879,1.7879
467.0628,-1.7377,-1.7417,-1.7417,1.7417
471.7282,-1.6814,-1.6944,-1.6944,1.6944
476.4402,-1.6214,-1.6470,-1.6470,1.6470
481.1993,-1.5743,-1.6011,-1.6011,1.6011
486.0059,-1.5344,-1.5574,-1.5574,1.5574
490.8605,-1.4944,-1.5163,-1.5163,1.5163
495.7636,-1.4609,-1.4780,-1.4780,1.4780
500.7156,-1.4373,-1.4427,-1.4427,1.4427
505.7172,-1.3855,-1.4105,-1.4105,1.4105
510.7687,-1.3156,-1.3827,-1.3827,1.3827
515.8706,-1.2393,-1.3610,-1.3610,1.3610
521.0235,-1.1974,-1.3459,-1.3459,1.3459
526.2279,-1.2026,-1.3368,-1.3368,1.3368
531.4843,-1.2415,-1.3334,-1.3334,1.3334
536.7932,-1.3229,-1.3350,-1.3350,1.3350
542.1551,-1.3349,-1.3395,-1.3395,1.3395
547.5705,-1.2824,-1.3458,-1.3458,1.3458
553.0401,-1.2788,-1.3534,-1.3534,1.3534
558.5643,-1.3212,-1.3615,-1.3615,1.3615
564.1437,-1.4024,-1.3692,-1.3692,1.3692
569.7788,-1.5022,-1.3752,-1.3752,1.3752
575.4701,-1.5462,-1.3773,-1.3773,1.3773
581.2184,-1.4818,-1.3735,-1.3735,1.3735
587.0241,-1.4214,-1.3639,-1.3639,1.3639
592.8877,-1.4656,-1.3487,-1.3487,1.3487
598.8099,-1.5123,-1.3259,-1.3259,1.3259
604.7913,-1.4091,-1.2943,-1.2943,1.2943
610.8324,-1.3031,-1.2557,-1.2557,1.2557
616.9339,-1.1879,-1.2112,-1.2112,1.2112
623.0963,-1.1055,-1.1618,-1.1618,1.1618
629.3203,-1.1511,-1.1083,-1.1083,1.1083
635.6064,-1.1778,-1.0502,-1.0502,1.0502
641.9553,-1.0665,-0.9876,-0.9876,0.9876
648.3677,-0.9757,-0.9222,-0.9222,0.9222
654.8441,-0.9539,-0.8554,-0.8554,0.8554
661.3852,-0.8228,-0.7873,-0.7873,0.7873
667.9916,-0.6192,-0.7198,-0.7198,0.7198
674.6640,-0.5279,-0.6560,-0.6560,0.6560
681.4031,-0.5320,-0.5971,-0.5971,0.5971
688.2095,-0.4919,-0.5424,-0.5424,0.5424
695.0838,-0.3880,-0.4915,-0.4915,0.4915
702.0269,-0.3400,-0.4450,-0.4450,0.4450
709.0393,-0.3280,-0.4029,-0.4029,0.4029
716.1217,-0.2722,-0.3654,-0.3654,0.3654
723.2749,-0.2281,-0.3331,-0.3331,0.3331
730.4995,-0.2497,-0.3059,-0.3059,0.3059
737.7963,-0.2937,-0.2827,-0.2827,0.2827
745.1660,-0.2745,-0.2619,-0.2619,0.2619
752.6093,-0.2441,-0.2426,-0.2426,0.2426
760.1269,-0.2518,-0.2239,-0.2239,0.2239
767.7197,-0.2659,-0.2054,-0.2054,0.2054
775.3882,-0.2406,-0.1866,-0.1866,0.1866
783.1334,-0.1848,-0.1674,-0.1674,0.1674
790.9560,-0.1307,-0.1476,-0.1476,0.1476
798.8566,-0.1100,-0.1279,-0.1279,0.1279
806.8362,-0.1158,-0.1083,-0.1083,0.1083
814.8955,-0.1084,-0.0885,-0.0885,0.0885
823.0353,-0.0477,-0.0684,-0.0684,0.0684
831.2565,0.0016,-0.0493,-0.0493,0.0493
839.5597,0.0100,-0.0319,-0.0319,0.0319
847.9459,0.0042,-0.0162,-0.0162,0.0162
856.4158,0.0000,-0.0021,-0.0021,0.0021
864.9703,0.0230,0.0106,0.0106,-0.0106
873.6103,0.0572,0.0214,0.0214,-0.0214
882.3366,0.0700,0.0302,0.0302,-0.0302
891.1501,0.0700,0.0368,0.0368,-0.0368
900.0516,0.0643,0.0416,0.0416,-0.0416
909.0420,0.0543,0.0447,0.0447,-0.0447
918.1222,0.0500,0.0462,0.0462,-0.0462
927.2931,0.0500,0.0464,0.0464,-0.0464
936.5557,0.0500,0.0452,0.0452,-0.0452
945.9107,0.0500,0.0431,0.0431,-0.0431
955.3592,0.0500,0.0397,0.0397,-0.0397
964.9021,0.0556,0.0345,0.0345,-0.0345
974.5402,0.0656,0.0270,0.0270,-0.0270
984.2747,0.0363,0.0169,0.0169,-0.0169
994.1064,0.0044,0.0047,0.0047,-0.0047
1004.0363,0.0112,-0.0094,-0.0094,0.0094
1014.0654,0.0256,-0.0256,-0.0256,0.0256
1024.1947,0.0077,-0.0447,-0.0447,0.0447
1034.4251,-0.0267,-0.0670,-0.0670,0.0670
1044.7578,-0.0455,-0.0923,-0.0923,0.0923
1055.1936,-0.0445,-0.1201,-0.1201,0.1201
1065.7337,-0.0897,-0.1505,-0.1505,0.1505
1076.3791,-0.1796,-0.1827,-0.1827,0.1827
1087.1308,-0.2365,-0.2152,-0.2152,0.2152
1097.9899,-0.2610,-0.2467,-0.2467,0.2467
1108.9575,-0.2864,-0.2768,-0.2768,0.2768
1120.0346,-0.3218,-0.3053,-0.3053,0.3053
1131.2224,-0.3618,-0.3314,-0.3314,0.3314
1142.5219,-0.4127,-0.3543,-0.3543,0.3543
1153.9343,-0.4943,-0.3729,-0.3729,0.3729
1165.4607,-0.5237,-0.3862,-0.3862,0.3862
1177.1022,-0.4721,-0.3941,-0.3941,0.3941
1188.8600,-0.4724,-0.3976,-0.3976,0.3976
1200.7353,-0.4892,-0.3969,-0.3969,0.3969
1212.7291,-0.4263,-0.3920,-0.3920,0.3920
1224.8428,-0.3854,-0.3837,-0.3837,0.3837
1237.0775,-0.3900,-0.3722,-0.3722,0.3722
1249.4344,-0.3633,-0.3575,-0.3575,0.3575
1261.9147,-0.3187,-0.3404,-0.3404,0.3404
1274.5197,-0.2840,-0.3220,-0.3220,0.3220
1287.2506,-0.2594,-0.3030,-0.3030,0.3030
1300.1086,-0.2712,-0.2846,-0.2846,0.2846
1313.0951,-0.2847,-0.2676,-0.2676,0.2676
1326.2113,-0.3064,-0.2518,-0.2518,0.2518
1339.4585,-0.3300,-0.2360,-0.2360,0.2360
1352.8381,-0.2617,-0.2186,-0.2186,0.2186
1366.3513,-0.1424,-0.1999,-0.1999,0.1999
1379.9995,-0.0691,-0.1816,-0.1816,0.1816
1393.7840,-0.0761,-0.1653,-0.1653,0.1653
1407.7062,-0.1156,-0.1512,-0.1512,0.1512
1421.7674,-0.1248,-0.1378,-0.1378,0.1378
1435.9691,-0.1200,-0.1235,-0.1235,0.1235
1450.3127,-0.1614,-0.1079,-0.1079,0.1079
1464.7995,-0.2516,-0.0904,-0.0904,0.0904
1479.4311,-0.2382,-0.0697,-0.0697,0.0697
1494.2088,-0.0618,-0.0453,-0.0453,0.0453
1509.1341,0.0859,-0.0194,-0.0194,0.0194
1524.2085,0.1302,0.0064,0.0064,-0.0064
1539.4335,0.0481,0.0319,0.0319,-0.0319
1554.8105,-0.0757,0.0588,0.0588,-0.0588
1570.3412,-0.0592,0.0892,0.0892,-0.0892
1586.0270,0.0813,0.1230,0.1230,-0.1230
1601.8694,0.2156,0.1579,0.1579,-0.1579
1617.8702,0.2146,0.1923,0.1923,-0.1923
1634.0307,0.1851,0.2260,0.2260,-0.2260
1650.3527,0.2352,0.2590,0.2590,-0.2590
1666.8377,0.3402,0.2899,0.2899,-0.2899
1683.4873,0.4551,0.3173,0.3173,-0.3173
1700.3033,0.4600,0.3404,0.3404,-0.3404
1717.2872,0.4050,0.3594,0.3594,-0.3594
1734.4408,0.4049,0.3751,0.3751,-0.3751
1751.7658,0.4051,0.3871,0.3871,-0.3871
1769.2638,0.4197,0.3951,0.3951,-0.3951
1786.9366,0.4698,0.3994,0.3994,-0.3994
1804.7859,0.4752,0.4002,0.4002,-0.4002
1822.8135,0.4797,0.3978,0.3978,-0.3978
1841.0211,0.4559,0.3917,0.3917,-0.3917
1859.4107,0.4100,0.3819,0.3819,-0.3819
1877.9839,0.3758,0.3696,0.3696,-0.3696
1896.7427,0.3010,0.3563,0.3563,-0.3563
1915.6888,0.2454,0.3440,0.3440,-0.3440
1934.8242,0.2736,0.3336,0.3336,-0.3336
1954.1507,0.3248,0.3250,0.3250,-0.3250
1973.6703,0.3397,0.3179,0.3179,-0.3179
1993.3848,0.3500,0.3123,0.3123,-0.3123
2013.2963,0.3356,0.3083,0.3083,-0.3083
2033.4067,0.2864,0.3063,0.3063,-0.3063
2053.7179,0.2261,0.3074,0.3074,-0.3074
2074.2320,0.1952,0.3130,0.3130,-0.3130
2094.9511,0.2138,0.3235,0.3235,-0.3235
2115.8770,0.2542,0.3387,0.3387,-0.3387
2137.0121,0.2795,0.3578,0.3578,-0.3578
2158.3582,0.3325,0.3801,0.3801,-0.3801
2179.9175,0.4130,0.4048,0.4048,-0.4048
2201.6923,0.4735,0.4319,0.4319,-0.4319
2223.6845,0.4859,0.4623,0.4623,-0.4623
2245.8963,0.4560,0.4975,0.4975,-0.4975
2268.3301,0.4774,0.5398,0.5398,-0.5398
2290.9879,0.5526,0.5909,0.5909,-0.5909
2313.8721,0.5993,0.6520,0.6520,-0.6520
2336.9848,0.6332,0.7247,0.7247,-0.7247
2360.3285,0.6785,0.8116,0.8116,-0.8116
2383.9052,0.7092,0.9150,0.9150,-0.9150
2407.7175,0.7062,1.0375,1.0375,-1.0375
2431.7677,0.7451,1.1821,1.1821,-1.1821
2456.0581,0.9199,1.3509,1.3509,-1.3509
2480.5911,1.1551,1.5440,1.5440,-1.5440
2505.3691,1.3666,1.7603,1.7603,-1.7603
2530.3947,1.6155,1.9980,1.9980,-1.9980
2555.6702,1.9578,2.2543,2.2543,-2.2543
2581.1983,2.3274,2.5257,2.5257,-2.5257
2606.9813,2.7150,2.8083,2.8083,-2.8083
2633.0218,3.1246,3.0982,3.0982,-3.0982
2659.3225,3.5207,3.3910,3.3910,-3.3910
2685.8858,3.8779,3.6826,3.6826,-3.6826
2712.7145,4.2209,3.9693,3.9693,-3.9693
2739.8112,4.5270,4.2480,4.2480,-4.2480
2767.1786,4.7889,4.5160,4.5160,-4.5160
2794.8193,5.0609,4.7725,4.7725,-4.7725
2822.7361,5.2310,5.0161,5.0161,-5.0161
2850.9318,5.3318,5.2468,5.2468,-5.2468
2879.4091,5.4980,5.4659,5.4659,-5.4659
2908.1709,5.6846,5.6741,5.6741,-5.6741
2937.2200,5.8676,5.8720,5.8720,-5.8720
2966.5592,6.0630,6.0601,6.0601,-6.0601
2996.1915,6.2615,6.2390,6.2390,-6.2390
3026.1198,6.4843,6.4085,6.4085,-6.4085
3056.3470,6.6981,6.5674,6.5674,-6.5674
3086.8761,6.8865,6.7135,6.7135,-6.7135
3117.7103,7.0647,6.8433,6.8433,-6.8433
3148.8524,7.1973,6.9549,6.9549,-6.9549
3180.3055,7.2943,7.0475,7.0475,-7.0475
3212.0729,7.3742,7.1207,7.1207,-7.1207
3244.1576,7.4584,7.1725,7.1725,-7.1725
3276.5627,7.5228,7.1998,7.1998,-7.1998
3309.2916,7.5655,7.1992,7.1992,-7.1992
3342.3473,7.6085,7.1661,7.1661,-7.1661
3375.7333,7.5947,7.0960,7.0960,-7.0960
3409.4527,7.5010,6.9851,6.9851,-6.9851
3443.5090,7.2015,6.8326,6.8326,-6.8326
