frequency,raw,smoothed,error,equalization
94.2782,-0.4300,-0.4416,-0.4416,0.4416
95.2199,-0.4382,-0.4422,-0.4422,0.4422
96.1711,-0.4400,-0.4431,-0.4431,0.4431
97.1317,-0.4482,-0.4440,-0.4440,0.4440
98.1019,-0.4500,-0.4448,-0.4448,0.4448
99.0818,-0.4582,-0.4453,-0.4453,0.4453
100.0715,-0.4600,-0.4453,-0.4453,0.4453
101.0711,-0.4600,-0.4448,-0.4448,0.4448
102.0807,-0.4600,-0.4437,-0.4437,0.4437
103.1004,-0.4519,-0.4422,-0.4422,0.4422
104.1302,-0.4500,-0.4402,-0.4402,0.4402
105.1703,-0.4419,-0.4380,-0.4380,0.4380
106.2209,-0.4319,-0.4356,-0.4356,0.4356
107.2819,-0.4300,-0.4332,-0.4332,0.4332
108.3535,-0.4219,-0.4308,-0.4308,0.4308
109.4358,-0.4200,-0.4287,-0.4287,0.4287
110.5289,-0.4119,-0.4268,-0.4268,0.4268
111.6330,-0.4100,-0.4252,-0.4252,0.4252
112.7481,-0.4100,-0.4240,-0.4240,0.4240
113.8743,-0.4180,-0.4230,-0.4230,0.4230
115.0118,-0.4200,-0.4222,-0.4222,0.4222
116.1606,-0.4280,-0.4212,-0.4212,0.4212
117.3209,-0.4300,-0.4200,-0.4200,0.4200
118.4928,-0.4300,-0.4183,-0.4183,0.4183
119.6764,-0.4300,-0.4162,-0.4162,0.4162
120.8718,-0.4300,-0.4134,-0.4134,0.4134
122.0792,-0.4300,-0.4099,-0.4099,0.4099
123.2986,-0.4221,-0.4057,-0.4057,0.4057
124.5302,-0.4121,-0.4009,-0.4009,0.4009
125.7741,-0.4021,-0.3955,-0.3955,0.3955
127.0304,-0.3921,-0.3898,-0.3898,0.3898
128.2993,-0.3821,-0.3840,-0.3840,0.3840
129.5808,-0.3721,-0.3783,-0.3783,0.3783
130.8752,-0.3621,-0.3729,-0.3729,0.3729
132.1825,-0.3521,-0.3681,-0.3681,0.3681
133.5028,-0.3500,-0.3641,-0.3641,0.3641
134.8363,-0.3421,-0.3609,-0.3609,0.3609
136.1832,-0.3400,-0.3588,-0.3588,0.3588
137.5435,-0.3400,-0.3579,-0.3579,0.3579
138.9174,-0.3400,-0.3583,-0.3583,0.3583
140.3050,-0.3478,-0.3599,-0.3599,0.3599
141.7065,-0.3500,-0.3627,-0.3627,0.3627
143.1220,-0.3578,-0.3667,-0.3667,0.3667
144.5516,-0.3600,-0.3717,-0.3717,0.3717
145.9955,-0.3678,-0.3778,-0.3778,0.3778
147.4538,-0.3778,-0.3849,-0.3849,0.3849
148.9267,-0.3800,-0.3929,-0.3929,0.3929
150.4143,-0.3877,-0.4019,-0.4019,0.4019
151.9167,-0.4055,-0.4118,-0.4118,0.4118
153.4342,-0.4177,-0.4225,-0.4225,0.4225
154.9668,-0.4277,-0.4340,-0.4340,0.4340
156.5147,-0.4377,-0.4461,-0.4461,0.4461
158.0781,-0.4477,-0.4591,-0.4591,0.4591
159.6571,-0.4653,-0.4728,-0.4728,0.4728
161.2519,-0.4776,-0.4873,-0.4873,0.4873
162.8626,-0.4953,-0.5026,-0.5026,0.5026
164.4894,-0.5076,-0.5186,-0.5186,0.5186
166.1324,-0.5252,-0.5353,-0.5353,0.5353
167.7919,-0.5452,-0.5528,-0.5528,0.5528
169.4679,-0.5652,-0.5710,-0.5710,0.5710
171.1607,-0.5852,-0.5898,-0.5898,0.5898
172.8704,-0.5976,-0.6093,-0.6093,0.6093
174.5972,-0.6227,-0.6295,-0.6295,0.6295
176.3412,-0.6451,-0.6504,-0.6504,0.6504
178.1026,-0.6651,-0.6719,-0.6719,0.6719
179.8816,-0.6851,-0.6940,-0.6940,0.6940
181.6784,-0.7125,-0.7166,-0.7166,0.7166
183.4932,-0.7350,-0.7398,-0.7398,0.7398
185.3261,-0.7550,-0.7636,-0.7636,0.7636
187.1772,-0.7824,-0.7878,-0.7878,0.7878
189.0469,-0.8049,-0.8125,-0.8125,0.8125
190.9352,-0.8323,-0.8377,-0.8377,0.8377
192.8425,-0.8623,-0.8633,-0.8633,0.8633
194.7687,-0.8848,-0.8892,-0.8892,0.8892
196.7142,-0.9122,-0.9153,-0.9153,0.9153
198.6792,-0.9422,-0.9418,-0.9418,0.9418
200.6637,-0.9648,-0.9684,-0.9684,0.9684
202.6681,-0.9922,-0.9952,-0.9952,0.9952
204.6925,-1.0221,-1.0221,-1.0221,1.0221
206.7371,-1.0521,-1.0490,-1.0490,1.0490
208.8022,-1.0747,-1.0758,-1.0758,1.0758
210.8879,-1.1021,-1.1025,-1.1025,1.1025
212.9944,-1.1320,-1.1289,-1.1289,1.1289
215.1219,-1.1620,-1.1551,-1.1551,1.1551
217.2707,-1.1846,-1.1808,-1.1808,1.1808
219.4410,-1.2119,-1.2062,-1.2062,1.2062
221.6329,-1.2419,-1.2310,-1.2310,1.2310
223.8468,-1.2646,-1.2552,-1.2552,1.2552
226.0827,-1.2845,-1.2788,-1.2788,1.2788
228.3410,-1.3118,-1.3017,-1.3017,1.3017
230.6219,-1.3345,-1.3240,-1.3240,1.3240
232.9255,-1.3544,-1.3454,-1.3454,1.3454
235.2521,-1.3744,-1.3661,-1.3661,1.3661
237.6020,-1.3944,-1.3860,-1.3860,1.3860
239.9754,-1.4144,-1.4051,-1.4051,1.4051
242.3724,-1.4344,-1.4235,-1.4235,1.4235
244.7934,-1.4472,-1.4411,-1.4411,1.4411
247.2386,-1.4644,-1.4580,-1.4580,1.4580
249.7082,-1.4843,-1.4742,-1.4742,1.4742
252.2025,-1.4971,-1.4898,-1.4898,1.4898
254.7217,-1.5142,-1.5046,-1.5046,1.5046
257.2661,-1.5271,-1.5189,-1.5189,1.5189
259.8358,-1.5371,-1.5327,-1.5327,1.5327
262.4313,-1.5471,-1.5460,-1.5460,1.5460
265.0527,-1.5642,-1.5590,-1.5590,1.5590
267.7002,-1.5771,-1.5715,-1.5715,1.5715
270.3742,-1.5871,-1.5838,-1.5838,1.5838
273.0749,-1.5971,-1.5957,-1.5957,1.5957
275.8026,-1.6071,-1.6074,-1.6074,1.6074
278.5575,-1.6170,-1.6190,-1.6190,1.6190
281.3400,-1.6270,-1.6305,-1.6305,1.6305
284.1502,-1.6440,-1.6420,-1.6420,1.6420
286.9885,-1.6570,-1.6534,-1.6534,1.6534
289.8552,-1.6670,-1.6649,-1.6649,1.6649
292.7505,-1.6770,-1.6763,-1.6763,1.6763
295.6747,-1.6870,-1.6878,-1.6878,1.6878
298.6281,-1.6970,-1.6993,-1.6993,1.6993
301.6111,-1.7069,-1.7110,-1.7110,1.7110
304.6238,-1.7169,-1.7229,-1.7229,1.7229
307.6666,-1.7338,-1.7351,-1.7351,1.7351
310.7398,-1.7469,-1.7474,-1.7474,1.7474
313.8437,-1.7569,-1.7598,-1.7598,1.7598
316.9786,-1.7669,-1.7724,-1.7724,1.7724
320.1449,-1.7837,-1.7851,-1.7851,1.7851
323.3427,-1.7969,-1.7980,-1.7980,1.7980
326.5725,-1.8069,-1.8109,-1.8109,1.8109
329.8346,-1.8237,-1.8239,-1.8239,1.8239
333.1292,-1.8368,-1.8368,-1.8368,1.8368
336.4568,-1.8536,-1.8497,-1.8497,1.8497
339.8176,-1.8668,-1.8622,-1.8622,1.8622
343.2119,-1.8768,-1.8743,-1.8743,1.8743
346.6402,-1.8936,-1.8860,-1.8860,1.8860
350.1027,-1.9068,-1.8971,-1.8971,1.8971
353.5998,-1.9168,-1.9075,-1.9075,1.9075
357.1318,-1.9268,-1.9172,-1.9172,1.9172
360.6991,-1.9367,-1.9261,-1.9261,1.9261
364.3021,-1.9467,-1.9340,-1.9340,1.9340
367.9410,-1.9567,-1.9410,-1.9410,1.9410
371.6163,-1.9600,-1.9470,-1.9470,1.9470
375.3283,-1.9667,-1.9518,-1.9518,1.9518
379.0774,-1.9700,-1.9556,-1.9556,1.9556
382.8639,-1.9700,-1.9582,-1.9582,1.9582
386.6882,-1.9700,-1.9597,-1.9597,1.9597
390.5508,-1.9700,-1.9602,-1.9602,1.9602
394.4519,-1.9700,-1.9595,-1.9595,1.9595
398.3920,-1.9700,-1.9578,-1.9578,1.9578
402.3714,-1.9700,-1.9550,-1.9550,1.9550
406.3906,-1.9634,-1.9512,-1.9512,1.9512
410.4500,-1.9600,-1.9464,-1.9464,1.9464
414.5498,-1.9534,-1.9407,-1.9407,1.9407
418.6907,-1.9434,-1.9343,-1.9343,1.9343
422.8729,-1.9334,-1.9272,-1.9272,1.9272
427.0969,-1.9300,-1.9196,-1.9196,1.9196
431.3631,-1.9169,-1.9115,-1.9115,1.9115
435.6718,-1.9035,-1.9030,-1.9030,1.9030
440.0237,-1.8935,-1.8943,-1.8943,1.8943
444.4190,-1.8770,-1.8855,-1.8855,1.8855
448.8582,-1.8700,-1.8768,-1.8768,1.8768
453.3417,-1.8635,-1.8682,-1.8682,1.8682
457.8700,-1.8535,-1.8598,-1.8598,1.8598
462.4436,-1.8500,-1.8516,-1.8516,1.8516
467.0628,-1.8435,-1.8436,-1.8436,1.8436
471.7282,-1.8336,-1.8358,-1.8358,1.8358
476.4402,-1.8236,-1.8283,-1.8283,1.8283
481.1993,-1.8200,-1.8210,-1.8210,1.8210
486.0059,-1.8136,-1.8139,-1.8139,1.8139
490.8605,-1.8036,-1.8071,-1.8071,1.8071
495.7636,-1.8000,-1.8003,-1.8003,1.8003
500.7156,-1.7936,-1.7937,-1.7937,1.7937
505.7172,-1.7836,-1.7871,-1.7871,1.7871
510.7687,-1.7800,-1.7805,-1.7805,1.7805
515.8706,-1.7737,-1.7738,-1.7738,1.7738
521.0235,-1.7700,-1.7670,-1.7670,1.7670
526.2279,-1.7637,-1.7598,-1.7598,1.7598
531.4843,-1.7537,-1.7523,-1.7523,1.7523
536.7932,-1.7500,-1.7443,-1.7443,1.7443
542.1551,-1.7437,-1.7357,-1.7357,1.7357
547.5705,-1.7337,-1.7263,-1.7263,1.7263
553.0401,-1.7300,-1.7159,-1.7159,1.7159
558.5643,-1.7238,-1.7046,-1.7046,1.7046
564.1437,-1.7075,-1.6919,-1.6919,1.6919
569.7788,-1.6938,-1.6780,-1.6780,1.6780
575.4701,-1.6838,-1.6628,-1.6628,1.6628
581.2184,-1.6676,-1.6461,-1.6461,1.6461
587.0241,-1.6476,-1.6279,-1.6279,1.6279
592.8877,-1.6276,-1.6083,-1.6083,1.6083
598.8099,-1.6077,-1.5873,-1.5873,1.5873
604.7913,-1.5815,-1.5650,-1.5650,1.5650
610.8324,-1.5516,-1.5415,-1.5415,1.5415
616.9339,-1.5277,-1.5171,-1.5171,1.5171
623.0963,-1.5016,-1.4920,-1.4920,1.4920
629.3203,-1.4717,-1.4662,-1.4662,1.4662
635.6064,-1.4417,-1.4399,-1.4399,1.4399
641.9553,-1.4117,-1.4134,-1.4134,1.4134
648.3677,-1.3817,-1.3867,-1.3867,1.3867
654.8441,-1.3518,-1.3601,-1.3601,1.3601
661.3852,-1.3218,-1.3334,-1.3334,1.3334
667.9916,-1.2979,-1.3070,-1.3070,1.3070
674.6640,-1.2779,-1.2805,-1.2805,1.2805
681.4031,-1.2519,-1.2541,-1.2541,1.2541
688.2095,-1.2280,-1.2275,-1.2275,1.2275
695.0838,-1.2080,-1.2008,-1.2008,1.2008
702.0269,-1.1820,-1.1737,-1.1737,1.1737
709.0393,-1.1580,-1.1462,-1.1462,1.1462
716.1217,-1.1321,-1.1182,-1.1182,1.1182
723.2749,-1.1021,-1.0896,-1.0896,1.0896
730.4995,-1.0722,-1.0604,-1.0604,1.0604
737.7963,-1.0422,-1.0306,-1.0306,1.0306
745.1660,-1.0063,-1.0002,-1.0002,1.0002
752.6093,-0.9723,-0.9693,-0.9693,0.9693
760.1269,-0.9423,-0.9381,-0.9381,0.9381
767.7197,-0.9065,-0.9066,-0.9066,0.9066
775.3882,-0.8724,-0.8748,-0.8748,0.8748
783.1334,-0.8424,-0.8430,-0.8430,0.8430
790.9560,-0.8066,-0.8112,-0.8112,0.8112
798.8566,-0.7725,-0.7794,-0.7794,0.7794
806.8362,-0.7425,-0.7478,-0.7478,0.7478
814.8955,-0.7125,-0.7163,-0.7163,0.7163
823.0353,-0.6826,-0.6849,-0.6849,0.6849
831.2565,-0.6526,-0.6535,-0.6535,0.6535
839.5597,-0.6226,-0.6220,-0.6220,0.6220
847.9459,-0.5927,-0.5904,-0.5904,0.5904
856.4158,-0.5627,-0.5586,-0.5586,0.5586
864.9703,-0.5327,-0.5264,-0.5264,0.5264
873.6103,-0.5028,-0.4938,-0.4938,0.4938
882.3366,-0.4728,-0.4606,-0.4606,0.4606
891.1501,-0.4371,-0.4269,-0.4269,0.4269
900.0516,-0.4029,-0.3926,-0.3926,0.3926
909.0420,-0.3672,-0.3577,-0.3577,0.3577
918.1222,-0.3273,-0.3221,-0.3221,0.3221
927.2931,-0.2930,-0.2861,-0.2861,0.2861
936.5557,-0.2573,-0.2497,-0.2497,0.2497
945.9107,-0.2174,-0.2127,-0.2127,0.2127
955.3592,-0.1774,-0.1754,-0.1754,0.1754
964.9021,-0.1375,-0.1377,-0.1377,0.1377
974.5402,-0.0975,-0.0997,-0.0997,0.0997
984.2747,-0.0575,-0.0614,-0.0614,0.0614
994.1064,-0.0232,-0.0226,-0.0226,0.0226
1004.0363,0.0123,0.0166,0.0166,-0.0166
1014.0654,0.0523,0.0565,0.0565,-0.0565
1024.1947,0.0923,0.0971,0.0971,-0.0971
1034.4251,0.1267,0.1385,0.1385,-0.1385
1044.7578,0.1622,0.1810,0.1810,-0.1810
1055.1936,0.2021,0.2246,0.2246,-0.2246
1065.7337,0.2476,0.2695,0.2695,-0.2695
1076.3791,0.2920,0.3158,0.3158,-0.3158
1087.1308,0.3375,0.3636,0.3636,-0.3636
1097.9899,0.3929,0.4130,0.4130,-0.4130
1108.9575,0.4474,0.4642,0.4642,-0.4642
1120.0346,0.5028,0.5171,0.5171,-0.5171
1131.2224,0.5573,0.5720,0.5720,-0.5720
1142.5219,0.6127,0.6291,0.6291,-0.6291
1153.9343,0.6726,0.6884,0.6884,-0.6884
1165.4607,0.7271,0.7503,0.7503,-0.7503
1177.1022,0.7824,0.8148,0.8148,-0.8148
1188.8600,0.8424,0.8822,0.8822,-0.8822
1200.7353,0.9077,0.9525,0.9525,-0.9525
1212.7291,0.9776,1.0260,1.0260,-1.0260
1224.8428,1.0475,1.1024,1.1024,-1.1024
1237.0775,1.1282,1.1816,1.1816,-1.1816
1249.4344,1.2181,1.2634,1.2634,-1.2634
1261.9147,1.3133,1.3473,1.3473,-1.3473
1274.5197,1.4132,1.4328,1.4328,-1.4328
1287.2506,1.5131,1.5194,1.5194,-1.5194
1300.1086,1.6130,1.6064,1.6064,-1.6064
1313.0951,1.7129,1.6932,1.6932,-1.6932
1326.2113,1.8127,1.7792,1.7792,-1.7792
1339.4585,1.9074,1.8637,1.8637,-1.8637
1352.8381,1.9973,1.9464,1.9464,-1.9464
1366.3513,2.0767,2.0268,2.0268,-2.0268
1379.9995,2.1466,2.1046,2.1046,-2.1046
1393.7840,2.2165,2.1797,2.1797,-2.1797
1407.7062,2.2812,2.2523,2.2523,-2.2523
1421.7674,2.3464,2.3223,2.3223,-2.3223
1435.9691,2.4111,2.3899,2.3899,-2.3899
1450.3127,2.4710,2.4554,2.4554,-2.4554
1464.7995,2.5310,2.5189,2.5189,-2.5189
1479.4311,2.5909,2.5807,2.5807,-2.5807
1494.2088,2.6508,2.6412,2.6412,-2.6412
1509.1341,2.7108,2.7007,2.7007,-2.7007
1524.2085,2.7707,2.7592,2.7592,-2.7592
1539.4335,2.8255,2.8172,2.8172,-2.8172
1554.8105,2.8806,2.8746,2.8746,-2.8746
1570.3412,2.9354,2.9315,2.9315,-2.9315
1586.0270,2.9854,2.9880,2.9880,-2.9880
1601.8694,3.0404,3.0441,3.0441,-3.0441
1617.8702,3.0952,3.1000,3.1000,-3.1000
1634.0307,3.1502,3.1556,3.1556,-3.1556
1650.3527,3.2102,3.2112,3.2112,-3.2112
1666.8377,3.2701,3.2667,3.2667,-3.2667
1683.4873,3.3300,3.3226,3.3226,-3.3226
1700.3033,3.3900,3.3791,3.3791,-3.3791
1717.2872,3.4449,3.4366,3.4366,-3.4366
1734.4408,3.4949,3.4957,3.4957,-3.4957
1751.7658,3.5448,3.5570,3.5570,-3.5570
1769.2638,3.5898,3.6209,3.6209,-3.6209
1786.9366,3.6347,3.6879,3.6879,-3.6879
1804.7859,3.6896,3.7583,3.7583,-3.7583
1822.8135,3.7495,3.8321,3.8321,-3.8321
1841.0211,3.8192,3.9088,3.9088,-3.9088
1859.4107,3.9040,3.9878,3.9878,-3.9878
1877.9839,4.0037,4.0681,4.0681,-4.0681
1896.7427,4.1136,4.1484,4.1484,-4.1484
1915.6888,4.2332,4.2270,4.2270,-4.2270
1934.8242,4.3582,4.3027,4.3027,-4.3027
1954.1507,4.4781,4.3741,4.3741,-4.3741
1973.6703,4.5883,4.4402,4.4402,-4.4402
1993.3848,4.6833,4.5009,4.5009,-4.5009
2013.2963,4.7492,4.5563,4.5563,-4.5563
2033.4067,4.7796,4.6074,4.6074,-4.6074
2053.7179,4.7900,4.6561,4.6561,-4.6561
2074.2320,4.7709,4.7046,4.7046,-4.7046
2094.9511,4.7310,4.7557,4.7557,-4.7557
2115.8770,4.6863,4.8123,4.8123,-4.8123
2137.0121,4.6505,4.8774,4.8774,-4.8774
2158.3582,4.6495,4.9537,4.9537,-4.9537
2179.9175,4.6883,5.0430,5.0430,-5.0430
2201.6923,4.7717,5.1466,5.1466,-5.1466
2223.6845,4.9192,5.2647,5.2647,-5.2647
2245.8963,5.1230,5.3964,5.3964,-5.3964
2268.3301,5.3568,5.5398,5.5398,-5.5398
2290.9879,5.6158,5.6924,5.6924,-5.6924
2313.8721,5.8808,5.8510,5.8510,-5.8510
2336.9848,6.1313,6.0127,6.0127,-6.0127
2360.3285,6.3572,6.1746,6.1746,-6.1746
2383.9052,6.5485,6.3343,6.3343,-6.3343
2407.7175,6.7091,6.4903,6.4903,-6.4903
2431.7677,6.8405,6.6415,6.6415,-6.6415
2456.0581,6.9366,6.7876,6.7876,-6.7876
2480.5911,7.0166,6.9291,6.9291,-6.9291
2505.3691,7.0828,7.0667,7.0667,-7.0667
2530.3947,7.1418,7.2016,7.2016,-7.2016
2555.6702,7.2163,7.3348,7.3348,-7.3348
2581.1983,7.3098,7.4672,7.4672,-7.4672
2606.9813,7.4377,7.5989,7.5989,-7.5989
2633.0218,7.5965,7.7293,7.7293,-7.7293
2659.3225,7.7799,7.8571,7.8571,-7.8571
2685.8858,7.9886,7.9805,7.9805,-7.9805
2712.7145,8.2039,8.0968,8.0968,-8.0968
2739.8112,8.4092,8.2033,8.2033,-8.2033
2767.1786,8.5956,8.2972,8.2972,-8.2972
2794.8193,8.7388,8.3759,8.3759,-8.3759
2822.7361,8.8310,8.4373,8.4373,-8.4373
2850.9318,8.8700,8.4797,8.4797,-8.4797
2879.4091,8.8480,8.5023,8.5023,-8.5023
2908.1709,8.7849,8.5050,8.5050,-8.5050
