frequency,raw,smoothed,error,equalization
82.8507,1.1827,1.2212,1.2212,-1.2212
83.6783,1.3935,1.3818,1.3818,-1.3818
84.5141,1.5893,1.5418,1.5418,-1.5418
85.3583,1.7283,1.7002,1.7002,-1.7002
86.2109,1.8420,1.8568,1.8568,-1.8568
87.0721,1.9762,2.0128,2.0128,-2.0128
87.9418,2.1245,2.1690,2.1690,-2.1690
88.8203,2.3160,2.3257,2.3257,-2.3257
89.7075,2.5406,2.4825,2.4825,-2.4825
90.6035,2.7122,2.6382,2.6382,-2.6382
91.5085,2.8315,2.7921,2.7921,-2.7921
92.4226,2.9578,2.9446,2.9446,-2.9446
93.3458,3.1035,3.0955,3.0955,-3.0955
94.2782,3.2291,3.2445,3.2445,-3.2445
95.2199,3.3403,3.3922,3.3922,-3.3922
96.1711,3.4998,3.5390,3.5390,-3.5390
97.1317,3.7114,3.6842,3.6842,-3.6842
98.1019,3.8973,3.8256,3.8256,-3.8256
99.0818,4.0445,3.9613,3.9613,-3.9613
100.0715,4.2012,4.0904,4.0904,-4.0904
101.0711,4.3203,4.2125,4.2125,-4.2125
102.0807,4.4052,4.3282,4.3282,-4.3282
103.1004,4.5258,4.4385,4.4385,-4.4385
104.1302,4.6397,4.5433,4.5433,-4.5433
105.1703,4.7329,4.6429,4.6429,-4.6429
106.2209,4.8472,4.7376,4.7376,-4.7376
107.2819,4.9676,4.8274,4.8274,-4.8274
108.3535,5.0224,4.9116,4.9116,-4.9116
109.4358,5.0138,4.9910,4.9910,-4.9910
110.5289,4.9938,5.0677,5.0677,-5.0677
111.6330,4.9980,5.1439,5.1439,-5.1439
112.7481,5.0882,5.2208,5.2208,-5.2208
113.8743,5.2220,5.2984,5.2984,-5.2984
115.0118,5.3620,5.3753,5.3753,-5.3753
116.1606,5.4861,5.4499,5.4499,-5.4499
117.3209,5.5983,5.5209,5.5209,-5.5209
118.4928,5.7079,5.5877,5.5877,-5.5877
119.6764,5.7698,5.6494,5.6494,-5.6494
120.8718,5.7879,5.7058,5.7058,-5.7058
122.0792,5.8376,5.7568,5.7568,-5.7568
123.2986,5.9056,5.8014,5.8014,-5.8014
124.5302,5.9832,5.8379,5.8379,-5.8379
125.7741,6.0159,5.8646,5.8646,-5.8646
127.0304,6.0200,5.8805,5.8805,-5.8805
128.2993,5.9885,5.8857,5.8857,-5.8857
129.5808,5.9326,5.8812,5.8812,-5.8812
130.8752,5.9279,5.8682,5.8682,-5.8682
132.1825,5.9458,5.8471,5.8471,-5.8471
133.5028,5.9657,5.8178,5.8178,-5.8178
134.8363,5.9149,5.7799,5.7799,-5.7799
136.1832,5.8140,5.7340,5.7340,-5.7340
137.5435,5.7665,5.6815,5.6815,-5.6815
138.9174,5.6897,5.6229,5.6229,-5.6229
140.3050,5.5919,5.5588,5.5588,-5.5588
141.7065,5.5233,5.4899,5.4899,-5.4899
143.1220,5.4246,5.4161,5.4161,-5.4161
144.5516,5.3456,5.3377,5.3377,-5.3377
145.9955,5.2834,5.2547,5.2547,-5.2547
147.4538,5.2079,5.1682,5.1682,-5.1682
148.9267,5.1125,5.0809,5.0809,-5.0809
150.4143,4.9815,4.9966,4.9966,-4.9966
151.9167,4.9500,4.9195,4.9195,-4.9195
153.4342,4.9191,4.8516,4.8516,-4.8516
154.9668,4.8098,4.7943,4.7943,-4.7943
156.5147,4.6345,4.7498,4.7498,-4.7498
158.0781,4.4748,4.7206,4.7206,-4.7206
159.6571,4.3099,4.7085,4.7085,-4.7085
161.2519,4.1402,4.7156,4.7156,-4.7156
162.8626,4.1000,4.7436,4.7436,-4.7436
164.4894,4.1990,4.7926,4.7926,-4.7926
166.1324,4.4729,4.8606,4.8606,-4.8606
167.7919,4.8009,4.9427,4.9427,-4.9427
169.4679,5.1082,5.0328,5.0328,-5.0328
171.1607,5.3622,5.1253,5.1253,-5.1253
172.8704,5.5485,5.2158,5.2158,-5.2158
174.5972,5.6504,5.3004,5.3004,-5.3004
176.3412,5.7002,5.3760,5.3760,-5.3760
178.1026,5.7175,5.4402,5.4402,-5.4402
179.8816,5.7200,5.4906,5.4906,-5.4906
181.6784,5.7200,5.5254,5.5254,-5.5254
183.4932,5.7275,5.5435,5.5435,-5.5435
185.3261,5.7001,5.5444,5.5444,-5.5444
187.1772,5.6602,5.5291,5.5291,-5.5291
189.0469,5.6052,5.4999,5.4999,-5.4999
190.9352,5.5528,5.4596,5.4596,-5.4596
192.8425,5.4879,5.4101,5.4101,-5.4101
194.7687,5.3884,5.3535,5.3535,-5.3535
196.7142,5.3156,5.2917,5.2917,-5.2917
198.6792,5.2407,5.2255,5.2255,-5.2255
200.6637,5.1237,5.1552,5.1552,-5.1552
202.6681,5.0604,5.0818,5.0818,-5.0818
204.6925,5.0426,5.0051,5.0051,-5.0051
206.7371,4.9518,4.9246,4.9246,-4.9246
208.8022,4.8759,4.8406,4.8406,-4.8406
210.8879,4.8379,4.7533,4.7533,-4.7533
212.9944,4.7420,4.6624,4.6624,-4.6624
215.1219,4.6293,4.5681,4.5681,-4.5681
217.2707,4.5488,4.4711,4.4711,-4.4711
219.4410,4.4424,4.3712,4.3712,-4.3712
221.6329,4.3080,4.2690,4.2690,-4.2690
223.8468,4.1826,4.1654,4.1654,-4.1654
226.0827,4.0557,4.0606,4.0606,-4.0606
228.3410,3.9111,3.9547,3.9547,-3.9547
230.6219,3.7902,3.8488,3.8488,-3.8488
232.9255,3.6806,3.7441,3.7441,-3.7441
235.2521,3.5850,3.6412,3.6412,-3.6412
237.6020,3.5023,3.5407,3.5407,-3.5407
239.9754,3.4223,3.4430,3.4430,-3.4430
242.3724,3.3209,3.3479,3.3479,-3.3479
244.7934,3.2326,3.2561,3.2561,-3.2561
247.2386,3.1885,3.1674,3.1674,-3.1674
249.7082,3.1011,3.0807,3.0807,-3.0807
252.2025,2.9486,2.9952,2.9952,-2.9952
254.7217,2.8145,2.9114,2.9114,-2.9114
257.2661,2.7515,2.8292,2.8292,-2.8292
259.8358,2.7115,2.7473,2.7473,-2.7473
262.4313,2.6645,2.6645,2.6645,-2.6645
265.0527,2.6217,2.5803,2.5803,-2.5803
267.7002,2.5464,2.4942,2.4942,-2.4942
270.3742,2.4917,2.4056,2.4056,-2.4056
273.0749,2.4588,2.3140,2.3140,-2.3140
275.8026,2.3442,2.2184,2.2184,-2.2184
278.5575,2.1945,2.1189,2.1189,-2.1189
281.3400,2.0587,2.0164,2.0164,-2.0164
284.1502,1.9357,1.9112,1.9112,-1.9112
286.9885,1.7948,1.8030,1.8030,-1.8030
289.8552,1.6031,1.6925,1.6925,-1.6925
292.7505,1.5330,1.5810,1.5810,-1.5810
295.6747,1.4813,1.4684,1.4684,-1.4684
298.6281,1.3766,1.3540,1.3540,-1.3540
301.6111,1.2498,1.2382,1.2382,-1.2382
304.6238,1.1476,1.1212,1.1212,-1.1212
307.6666,1.0370,1.0029,1.0029,-1.0029
310.7398,0.9032,0.8835,0.8835,-0.8835
313.8437,0.7841,0.7629,0.7629,-0.7629
316.9786,0.6605,0.6411,0.6411,-0.6411
320.1449,0.5307,0.5177,0.5177,-0.5177
323.3427,0.4282,0.3928,0.3928,-0.3928
326.5725,0.3040,0.2656,0.2656,-0.2656
329.8346,0.1574,0.1354,0.1354,-0.1354
333.1292,0.0349,0.0031,0.0031,-0.0031
336.4568,-0.0886,-0.1310,-0.1310,0.1310
339.8176,-0.2456,-0.2666,-0.2666,0.2666
343.2119,-0.4156,-0.4033,-0.4033,0.4033
346.6402,-0.5514,-0.5405,-0.5405,0.5405
350.1027,-0.6779,-0.6783,-0.6783,0.6783
353.5998,-0.8078,-0.8167,-0.8167,0.8167
357.1318,-0.9378,-0.9556,-0.9556,0.9556
360.6991,-1.0811,-1.0950,-1.0950,1.0950
364.3021,-1.2577,-1.2346,-1.2346,1.2346
367.9410,-1.4207,-1.3732,-1.3732,1.3732
371.6163,-1.5371,-1.5101,-1.5101,1.5101
375.3283,-1.6437,-1.6457,-1.6457,1.6457
379.0774,-1.7668,-1.7800,-1.7800,1.7800
382.8639,-1.8967,-1.9130,-1.9130,1.9130
386.6882,-2.0666,-2.0445,-2.0445,2.0445
390.5508,-2.2298,-2.1738,-2.1738,2.1738
394.4519,-2.3464,-2.2997,-2.2997,2.2997
398.3920,-2.4661,-2.4212,-2.4212,2.4212
402.3714,-2.6027,-2.5372,-2.5372,2.5372
406.3906,-2.7227,-2.6464,-2.6464,2.6464
410.4500,-2.7930,-2.7476,-2.7476,2.7476
414.5498,-2.9087,-2.8407,-2.8407,2.8407
418.6907,-3.0519,-2.9245,-2.9245,2.9245
422.8729,-3.1459,-2.9973,-2.9973,2.9973
427.0969,-3.2355,-3.0580,-3.0580,3.0580
431.3631,-3.3223,-3.1054,-3.1054,3.1054
435.6718,-3.3891,-3.1386,-3.1386,3.1386
440.0237,-3.3970,-3.1567,-3.1567,3.1567
444.4190,-3.3640,-3.1594,-3.1594,3.1594
448.8582,-3.3175,-3.1470,-3.1470,3.1470
453.3417,-3.2611,-3.1200,-3.1200,3.1200
457.8700,-3.2012,-3.0795,-3.0795,3.0795
462.4436,-3.1413,-3.0261,-3.0261,3.0261
467.0628,-3.0813,-2.9604,-2.9604,2.9604
471.7282,-3.0085,-2.8828,-2.8828,2.8828
476.4402,-2.9222,-2.7943,-2.7943,2.7943
481.1993,-2.8258,-2.6962,-2.6962,2.6962
486.0059,-2.7131,-2.5898,-2.5898,2.5898
490.8605,-2.5549,-2.4767,-2.4767,2.4767
495.7636,-2.3752,-2.3586,-2.3586,2.3586
500.7156,-2.2208,-2.2374,-2.2374,2.2374
505.7172,-2.1064,-2.1141,-2.1141,2.1141
510.7687,-2.0002,-1.9892,-1.9892,1.9892
515.8706,-1.8713,-1.8629,-1.8629,1.8629
521.0235,-1.6999,-1.7362,-1.7362,1.7362
526.2279,-1.5354,-1.6109,-1.6109,1.6109
531.4843,-1.4170,-1.4885,-1.4885,1.4885
536.7932,-1.3234,-1.3696,-1.3696,1.3696
542.1551,-1.2272,-1.2546,-1.2546,1.2546
547.5705,-1.1273,-1.1438,-1.1438,1.1438
553.0401,-1.0087,-1.0375,-1.0375,1.0375
558.5643,-0.8913,-0.9359,-0.9359,0.9359
564.1437,-0.7689,-0.8393,-0.8393,0.8393
569.7788,-0.6453,-0.7482,-0.7482,0.7482
575.4701,-0.5379,-0.6640,-0.6640,0.6640
581.2184,-0.5062,-0.5880,-0.5880,0.5880
587.0241,-0.4419,-0.5202,-0.5202,0.5202
592.8877,-0.3691,-0.4606,-0.4606,0.4606
598.8099,-0.3315,-0.4088,-0.4088,0.4088
604.7913,-0.2646,-0.3643,-0.3643,0.3643
610.8324,-0.2177,-0.3279,-0.3279,0.3279
616.9339,-0.1977,-0.3003,-0.3003,0.3003
623.0963,-0.1594,-0.2819,-0.2819,0.2819
629.3203,-0.1156,-0.2732,-0.2732,0.2732
635.6064,-0.1122,-0.2749,-0.2749,0.2749
641.9553,-0.1748,-0.2869,-0.2869,0.2869
648.3677,-0.2769,-0.3084,-0.3084,0.3084
654.8441,-0.3443,-0.3380,-0.3380,0.3380
661.3852,-0.3479,-0.3749,-0.3749,0.3749
667.9916,-0.2856,-0.4185,-0.4185,0.4185
674.6640,-0.2741,-0.4688,-0.4688,0.4688
681.4031,-0.3562,-0.5244,-0.5244,0.5244
688.2095,-0.4841,-0.5821,-0.5821,0.5821
695.0838,-0.6120,-0.6379,-0.6379,0.6379
702.0269,-0.7079,-0.6877,-0.6877,0.6877
709.0393,-0.8177,-0.7280,-0.7280,0.7280
716.1217,-0.9596,-0.7552,-0.7552,0.7552
723.2749,-1.0796,-0.7658,-0.7658,0.7658
730.4995,-1.1557,-0.7574,-0.7574,0.7574
737.7963,-1.2037,-0.7294,-0.7294,0.7294
745.1660,-1.1845,-0.6820,-0.6820,0.6820
752.6093,-1.0714,-0.6157,-0.6157,0.6157
760.1269,-0.9098,-0.5326,-0.5326,0.5326
767.7197,-0.6576,-0.4361,-0.4361,0.4361
775.3882,-0.3890,-0.3311,-0.3311,0.3311
783.1334,-0.1434,-0.2227,-0.2227,0.2227
790.9560,0.1122,-0.1154,-0.1154,0.1154
798.8566,0.3426,-0.0136,-0.0136,0.0136
806.8362,0.5408,0.0789,0.0789,-0.0789
814.8955,0.6608,0.1588,0.1588,-0.1588
823.0353,0.6261,0.2234,0.2234,-0.2234
831.2565,0.5394,0.2720,0.2720,-0.2720
839.5597,0.4926,0.3051,0.3051,-0.3051
847.9459,0.3703,0.3236,0.3236,-0.3236
856.4158,0.2554,0.3306,0.3306,-0.3306
864.9703,0.2242,0.3289,0.3289,-0.3289
873.6103,0.2085,0.3206,0.3206,-0.3206
882.3366,0.2115,0.3076,0.3076,-0.3076
891.1501,0.2486,0.2913,0.2913,-0.2913
900.0516,0.3385,0.2727,0.2727,-0.2727
909.0420,0.3957,0.2521,0.2521,-0.2521
918.1222,0.3261,0.2297,0.2297,-0.2297
927.2931,0.2246,0.2074,0.2074,-0.2074
936.5557,0.1560,0.1866,0.1866,-0.1866
945.9107,0.1583,0.1679,0.1679,-0.1679
955.3592,0.1856,0.1505,0.1505,-0.1505
964.9021,0.1506,0.1333,0.1333,-0.1333
974.5402,0.0919,0.1168,0.1168,-0.1168
984.2747,0.0475,0.1024,0.1024,-0.1024
994.1064,0.0188,0.0912,0.0912,-0.0912
1004.0363,-0.0179,0.0842,0.0842,-0.0842
1014.0654,-0.0344,0.0828,0.0828,-0.0828
1024.1947,-0.0133,0.0882,0.0882,-0.0882
1034.4251,0.0278,0.1003,0.1003,-0.1003
1044.7578,0.0777,0.1186,0.1186,-0.1186
1055.1936,0.0668,0.1421,0.1421,-0.1421
1065.7337,0.0345,0.1707,0.1707,-0.1707
1076.3791,0.0906,0.2051,0.2051,-0.2051
1087.1308,0.1950,0.2446,0.2446,-0.2446
1097.9899,0.2784,0.2882,0.2882,-0.2882
1108.9575,0.3428,0.3352,0.3352,-0.3352
1120.0346,0.4028,0.3853,0.3853,-0.3853
1131.2224,0.4682,0.4379,0.4379,-0.4379
1142.5219,0.5000,0.4928,0.4928,-0.4928
1153.9343,0.5380,0.5502,0.5502,-0.5502
1165.4607,0.6296,0.6107,0.6107,-0.6107
1177.1022,0.6746,0.6738,0.6738,-0.6738
1188.8600,0.6700,0.7400,0.7400,-0.7400
1200.7353,0.6808,0.8100,0.8100,-0.8100
1212.7291,0.7276,0.8846,0.8846,-0.8846
1224.8428,0.8565,0.9648,0.9648,-0.9648
1237.0775,1.0096,1.0506,1.0506,-1.0506
1249.4344,1.0914,1.1414,1.1414,-1.1414
1261.9147,1.1740,1.2367,1.2367,-1.2367
1274.5197,1.3151,1.3354,1.3354,-1.3354
1287.2506,1.4219,1.4354,1.4354,-1.4354
1300.1086,1.5083,1.5355,1.5355,-1.5355
1313.0951,1.6234,1.6358,1.6358,-1.6358
1326.2113,1.7275,1.7367,1.7367,-1.7367
1339.4585,1.8384,1.8386,1.8386,-1.8386
1352.8381,1.9893,1.9413,1.9413,-1.9413
1366.3513,2.1486,2.0444,2.0444,-2.0444
1379.9995,2.2932,2.1481,2.1481,-2.1481
1393.7840,2.4331,2.2530,2.2530,-2.2530
1407.7062,2.4427,2.3589,2.3589,-2.3589
1421.7674,2.3536,2.4671,2.4671,-2.4671
1435.9691,2.3044,2.5811,2.5811,-2.5811
1450.3127,2.3521,2.7046,2.7046,-2.7046
1464.7995,2.5442,2.8393,2.8393,-2.8393
1479.4311,2.7782,2.9841,2.9841,-2.9841
1494.2088,2.9880,3.1379,3.1379,-3.1379
1509.1341,3.1926,3.3002,3.3002,-3.3002
1524.2085,3.4231,3.4706,3.4706,-3.4706
1539.4335,3.7083,3.6486,3.6486,-3.6486
1554.8105,3.9058,3.8330,3.8330,-3.8330
1570.3412,3.9958,4.0242,4.0242,-4.0242
1586.0270,4.1263,4.2231,4.2231,-4.2231
1601.8694,4.3619,4.4284,4.4284,-4.4284
1617.8702,4.6312,4.6371,4.6371,-4.6371
1634.0307,4.8306,4.8465,4.8465,-4.8465
1650.3527,4.9753,5.0563,5.0563,-5.0563
1666.8377,5.1805,5.2668,5.2668,-5.2668
1683.4873,5.4552,5.4770,5.4770,-5.4770
1700.3033,5.6899,5.6843,5.6843,-5.6843
1717.2872,5.8947,5.8875,5.8875,-5.8875
1734.4408,6.1889,6.0864,6.0864,-6.0864
1751.7658,6.4990,6.2800,6.2800,-6.2800
1769.2638,6.6646,6.4666,6.4666,-6.4666
1786.9366,6.7446,6.6463,6.6463,-6.6463
1804.7859,6.8834,6.8211,6.8211,-6.8211
1822.8135,7.1473,6.9927,6.9927,-6.9927
1841.0211,7.3738,7.1605,7.1605,-7.1605
1859.4107,7.4498,7.3245,7.3245,-7.3245
1877.9839,7.4502,7.4864,7.4864,-7.4864
1896.7427,7.4790,7.6493,7.6493,-7.6493
1915.6888,7.5735,7.8160,7.8160,-7.8160
1934.8242,7.7367,7.9881,7.9881,-7.9881
1954.1507,7.9613,8.1662,8.1662,-8.1662
1973.6703,8.2007,8.3502,8.3502,-8.3502
1993.3848,8.4504,8.5396,8.5396,-8.5396
2013.2963,8.7049,8.7332,8.7332,-8.7332
2033.4067,8.9502,8.9296,8.9296,-8.9296
2053.7179,9.1848,9.1283,9.1283,-9.1283
2074.2320,9.4245,9.3300,9.3300,-9.3300
2094.9511,9.6404,9.5341,9.5341,-9.5341
2115.8770,9.8254,9.7397,9.7397,-9.7397
2137.0121,10.0005,9.9457,9.9457,-9.9457
2158.3582,10.1751,10.1515,10.1515,-10.1515
2179.9175,10.3313,10.3567,10.3567,-10.3567
2201.6923,10.4706,10.5611,10.5611,-10.5611
2223.6845,10.6438,10.7652,10.7652,-10.7652
2245.8963,10.8437,10.9694,10.9694,-10.9694
2268.3301,11.0715,11.1739,11.1739,-11.1739
2290.9879,11.3544,11.3787,11.3787,-11.3787
2313.8721,11.6315,11.5833,11.5833,-11.5833
2336.9848,11.8666,11.7875,11.7875,-11.7875
2360.3285,12.1103,11.9914,11.9914,-11.9914
2383.9052,12.3469,12.1945,12.1945,-12.1945
2407.7175,12.5337,12.3960,12.3960,-12.3960
2431.7677,12.6797,12.5959,12.5959,-12.5959
2456.0581,12.7775,12.7945,12.7945,-12.7945
2480.5911,12.8922,12.9921,12.9921,-12.9921
2505.3691,13.0629,13.1885,13.1885,-13.1885
2530.3947,13.2500,13.3821,13.3821,-13.3821
2555.6702,13.4834,13.5708,13.5708,-13.5708
2581.1983,13.7467,13.7519,13.7519,-13.7519
2606.9813,14.0309,13.9227,13.9227,-13.9227
2633.0218,14.2801,14.0799,14.0799,-14.0799
2659.3225,14.4754,14.2207,14.2207,-14.2207
2685.8858,14.6652,14.3435,14.3435,-14.3435
2712.7145,14.8549,14.4470,14.4470,-14.4470
2739.8112,15.0001,14.5300,14.5300,-14.5300
2767.1786,15.0678,14.5920,14.5920,-14.5920
2794.8193,15.0811,14.6337,14.6337,-14.6337
2822.7361,15.0036,14.6567,14.6567,-14.6567
2850.9318,14.8405,14.6645,14.6645,-14.6645
2879.4091,14.7180,14.6623,14.6623,-14.6623
2908.1709,14.6022,14.6548,14.6548,-14.6548
2937.2200,14.4374,14.6469,14.6469,-14.6469
2966.5592,14.3438,14.6441,14.6441,-14.6441
2996.1915,14.2969,14.6506,14.6506,-14.6506
3026.1198,14.3017,14.6701,14.6701,-14.6701
3056.3470,14.3777,14.7043,14.7043,-14.7043
3086.8761,14.4919,14.7532,14.7532,-14.7532
3117.7103,14.6031,14.8150,14.8150,-14.8150
3148.8524,14.7159,14.8873,14.8873,-14.8873
3180.3055,14.8801,14.9669,14.9669,-14.9669
3212.0729,15.0556,15.0496,15.0496,-15.0496
3244.1576,15.1940,15.1304,15.1304,-15.1304
3276.5627,15.3439,15.2053,15.2053,-15.2053
3309.2916,15.4937,15.2698,15.2698,-15.2698
