frequency,raw,smoothed,error,equalization
140.3050,3.4200,3.3994,3.3994,-3.3994
141.7065,3.4200,3.3840,3.3840,-3.3840
143.1220,3.4200,3.3686,3.3686,-3.3686
144.5516,3.4200,3.3531,3.3531,-3.3531
145.9955,3.4200,3.3370,3.3370,-3.3370
147.4538,3.3812,3.3193,3.3193,-3.3193
148.9267,3.2770,3.3000,3.3000,-3.3000
150.4143,3.2035,3.2797,3.2797,-3.2797
151.9167,3.1900,3.2590,3.2590,-3.2590
153.4342,3.1900,3.2375,3.2375,-3.2375
154.9668,3.1900,3.2146,3.2146,-3.2146
156.5147,3.1900,3.1901,3.1901,-3.1901
158.0781,3.1900,3.1639,3.1639,-3.1639
159.6571,3.1900,3.1362,3.1362,-3.1362
161.2519,3.1900,3.1065,3.1065,-3.1065
162.8626,3.1900,3.0743,3.0743,-3.0743
164.4894,3.1900,3.0391,3.0391,-3.0391
166.1324,3.0534,3.0005,3.0005,-3.0005
167.7919,2.9720,2.9600,2.9600,-2.9600
169.4679,2.9220,2.9181,2.9181,-2.9181
171.1607,2.8037,2.8752,2.8752,-2.8752
172.8704,2.7473,2.8330,2.8330,-2.8330
174.5972,2.7400,2.7923,2.7923,-2.7923
176.3412,2.7400,2.7533,2.7533,-2.7533
178.1026,2.7400,2.7158,2.7158,-2.7158
179.8816,2.6797,2.6795,2.6795,-2.6795
181.6784,2.5849,2.6444,2.6444,-2.6444
183.4932,2.5226,2.6116,2.6116,-2.6116
185.3261,2.5100,2.5820,2.5820,-2.5820
187.1772,2.5100,2.5553,2.5553,-2.5553
189.0469,2.5100,2.5306,2.5306,-2.5306
190.9352,2.5100,2.5076,2.5076,-2.5076
192.8425,2.5100,2.4856,2.4856,-2.4856
194.7687,2.5100,2.4632,2.4632,-2.4632
196.7142,2.5100,2.4393,2.4393,-2.4393
198.6792,2.5026,2.4138,2.4138,-2.4138
200.6637,2.4037,2.3866,2.3866,-2.3866
202.6681,2.3034,2.3592,2.3592,-2.3592
204.6925,2.2800,2.3324,2.3324,-2.3324
206.7371,2.2800,2.3060,2.3060,-2.3060
208.8022,2.2800,2.2796,2.2796,-2.2796
210.8879,2.2800,2.2523,2.2523,-2.2523
212.9944,2.2800,2.2236,2.2236,-2.2236
215.1219,2.2800,2.1931,2.1931,-2.1931
217.2707,2.1263,2.1604,2.1604,-2.1604
219.4410,2.0554,2.1271,2.1271,-2.1271
221.6329,2.0500,2.0938,2.0938,-2.0938
223.8468,2.0500,2.0600,2.0600,-2.0600
226.0827,2.0500,2.0245,2.0245,-2.0245
228.3410,2.0500,1.9863,1.9863,-1.9863
230.6219,2.0500,1.9445,1.9445,-1.9445
232.9255,2.0283,1.8982,1.8982,-1.8982
235.2521,1.8828,1.8472,1.8472,-1.8472
237.6020,1.8228,1.7936,1.7936,-1.7936
239.9754,1.8200,1.7384,1.7384,-1.7384
242.3724,1.7122,1.6816,1.6816,-1.6816
244.7934,1.6198,1.6240,1.6240,-1.6240
247.2386,1.6000,1.5655,1.5655,-1.5655
249.7082,1.4638,1.5054,1.5054,-1.5054
252.2025,1.3814,1.4456,1.4456,-1.4456
254.7217,1.3700,1.3872,1.3872,-1.3872
257.2661,1.2703,1.3305,1.3305,-1.3305
259.8358,1.1660,1.2769,1.2769,-1.2769
262.4313,1.1400,1.2278,1.2278,-1.2278
265.0527,1.1400,1.1832,1.1832,-1.1832
267.7002,1.1400,1.1417,1.1417,-1.1417
270.3742,1.1400,1.1022,1.1022,-1.1022
273.0749,1.0835,1.0641,1.0641,-1.0641
275.8026,0.9683,1.0274,1.0274,-1.0274
278.5575,0.9159,0.9934,0.9934,-0.9934
281.3400,0.9100,0.9622,0.9622,-0.9622
284.1502,0.9100,0.9328,0.9328,-0.9328
286.9885,0.9100,0.9040,0.9040,-0.9040
289.8552,0.9100,0.8750,0.8750,-0.8750
292.7505,0.9100,0.8451,0.8451,-0.8451
295.6747,0.9100,0.8137,0.8137,-0.8137
298.6281,0.7918,0.7806,0.7806,-0.7806
301.6111,0.6984,0.7477,0.7477,-0.7477
304.6238,0.6800,0.7163,0.7163,-0.7163
307.6666,0.6800,0.6865,0.6865,-0.6865
310.7398,0.6800,0.6577,0.6577,-0.6577
313.8437,0.6800,0.6293,0.6293,-0.6293
316.9786,0.5836,0.6010,0.6010,-0.6010
320.1449,0.4850,0.5742,0.5742,-0.5742
323.3427,0.4600,0.5503,0.5503,-0.5503
326.5725,0.4600,0.5292,0.5292,-0.5292
329.8346,0.4600,0.5102,0.5102,-0.5102
333.1292,0.4600,0.4930,0.4930,-0.4930
336.4568,0.4600,0.4770,0.4770,-0.4770
339.8176,0.4600,0.4615,0.4615,-0.4615
343.2119,0.4600,0.4460,0.4460,-0.4460
346.6402,0.4600,0.4305,0.4305,-0.4305
350.1027,0.4600,0.4149,0.4149,-0.4149
353.5998,0.4600,0.3992,0.3992,-0.3992
357.1318,0.4600,0.3831,0.3831,-0.3831
360.6991,0.4600,0.3661,0.3661,-0.3661
364.3021,0.3458,0.3474,0.3474,-0.3474
367.9410,0.2564,0.3283,0.3283,-0.3283
371.6163,0.2333,0.3093,0.3093,-0.3093
375.3283,0.2300,0.2904,0.2904,-0.2904
379.0774,0.2300,0.2716,0.2716,-0.2716
382.8639,0.2300,0.2527,0.2527,-0.2527
386.6882,0.2300,0.2338,0.2338,-0.2338
390.5508,0.2300,0.2150,0.2150,-0.2150
394.4519,0.2300,0.1961,0.1961,-0.1961
398.3920,0.2300,0.1772,0.1772,-0.1772
402.3714,0.2300,0.1583,0.1583,-0.1583
406.3906,0.2300,0.1389,0.1389,-0.1389
410.4500,0.1377,0.1179,0.1179,-0.1179
414.5498,0.0374,0.0955,0.0955,-0.0955
418.6907,0.0034,0.0727,0.0727,-0.0727
422.8729,0.0000,0.0498,0.0498,-0.0498
427.0969,0.0000,0.0270,0.0270,-0.0270
431.3631,0.0000,0.0041,0.0041,-0.0041
435.6718,0.0000,-0.0188,-0.0188,0.0188
440.0237,0.0000,-0.0416,-0.0416,0.0416
444.4190,0.0000,-0.0645,-0.0645,0.0645
448.8582,0.0000,-0.0874,-0.0874,0.0874
453.3417,-0.1166,-0.1102,-0.1102,0.1102
457.8700,-0.2123,-0.1314,-0.1314,0.1314
462.4436,-0.2300,-0.1497,-0.1497,0.1497
467.0628,-0.2300,-0.1663,-0.1663,0.1663
471.7282,-0.2300,-0.1823,-0.1823,0.1823
476.4402,-0.2300,-0.1983,-0.1983,0.1983
481.1993,-0.2300,-0.2143,-0.2143,0.2143
486.0059,-0.2300,-0.2303,-0.2303,0.2303
490.8605,-0.2300,-0.2462,-0.2462,0.2462
495.7636,-0.2300,-0.2622,-0.2622,0.2622
500.7156,-0.2300,-0.2782,-0.2782,0.2782
505.7172,-0.2300,-0.2942,-0.2942,0.2942
510.7687,-0.2300,-0.3105,-0.3105,0.3105
515.8706,-0.2490,-0.3279,-0.3279,0.3279
521.0235,-0.3611,-0.3467,-0.3467,0.3467
526.2279,-0.4452,-0.3653,-0.3653,0.3653
531.4843,-0.4600,-0.3823,-0.3823,0.3823
536.7932,-0.4600,-0.3977,-0.3977,0.3977
542.1551,-0.4600,-0.4113,-0.4113,0.4113
547.5705,-0.4600,-0.4233,-0.4233,0.4233
553.0401,-0.4600,-0.4335,-0.4335,0.4335
558.5643,-0.4600,-0.4421,-0.4421,0.4421
564.1437,-0.4600,-0.4489,-0.4489,0.4489
569.7788,-0.4600,-0.4541,-0.4541,0.4541
575.4701,-0.4600,-0.4576,-0.4576,0.4576
581.2184,-0.4600,-0.4594,-0.4594,0.4594
587.0241,-0.4600,-0.4599,-0.4599,0.4599
592.8877,-0.4600,-0.4600,-0.4600,0.4600
598.8099,-0.4600,-0.4600,-0.4600,0.4600
604.7913,-0.4600,-0.4600,-0.4600,0.4600
610.8324,-0.4600,-0.4600,-0.4600,0.4600
616.9339,-0.4600,-0.4600,-0.4600,0.4600
623.0963,-0.4600,-0.4600,-0.4600,0.4600
629.3203,-0.4600,-0.4600,-0.4600,0.4600
635.6064,-0.4600,-0.4600,-0.4600,0.4600
641.9553,-0.4600,-0.4600,-0.4600,0.4600
648.3677,-0.4600,-0.4600,-0.4600,0.4600
654.8441,-0.4600,-0.4600,-0.4600,0.4600
661.3852,-0.4600,-0.4600,-0.4600,0.4600
667.9916,-0.4600,-0.4600,-0.4600,0.4600
674.6640,-0.4600,-0.4600,-0.4600,0.4600
681.4031,-0.4600,-0.4600,-0.4600,0.4600
688.2095,-0.4600,-0.4600,-0.4600,0.4600
695.0838,-0.4600,-0.4600,-0.4600,0.4600
702.0269,-0.4600,-0.4600,-0.4600,0.4600
709.0393,-0.4600,-0.4600,-0.4600,0.4600
716.1217,-0.4600,-0.4600,-0.4600,0.4600
723.2749,-0.4600,-0.4600,-0.4600,0.4600
730.4995,-0.4600,-0.4600,-0.4600,0.4600
737.7963,-0.4600,-0.4600,-0.4600,0.4600
745.1660,-0.4600,-0.4600,-0.4600,0.4600
752.6093,-0.4600,-0.4598,-0.4598,0.4598
760.1269,-0.4600,-0.4586,-0.4586,0.4586
767.7197,-0.4600,-0.4561,-0.4561,0.4561
775.3882,-0.4600,-0.4518,-0.4518,0.4518
783.1334,-0.4600,-0.4458,-0.4458,0.4458
790.9560,-0.4600,-0.4382,-0.4382,0.4382
798.8566,-0.4600,-0.4288,-0.4288,0.4288
806.8362,-0.4600,-0.4178,-0.4178,0.4178
814.8955,-0.4600,-0.4050,-0.4050,0.4050
823.0353,-0.4600,-0.3906,-0.3906,0.3906
831.2565,-0.4600,-0.3744,-0.3744,0.3744
839.5597,-0.4079,-0.3566,-0.3566,0.3566
847.9459,-0.3007,-0.3376,-0.3376,0.3376
856.4158,-0.2385,-0.3187,-0.3187,0.3187
864.9703,-0.2300,-0.3000,-0.3000,0.3000
873.6103,-0.2300,-0.2814,-0.2814,0.2814
882.3366,-0.2300,-0.2627,-0.2627,0.2627
891.1501,-0.2300,-0.2441,-0.2441,0.2441
900.0516,-0.2300,-0.2254,-0.2254,0.2254
909.0420,-0.2300,-0.2068,-0.2068,0.2068
918.1222,-0.2300,-0.1879,-0.1879,0.1879
927.2931,-0.2300,-0.1683,-0.1683,0.1683
936.5557,-0.2300,-0.1471,-0.1471,0.1471
945.9107,-0.2017,-0.1242,-0.1242,0.1242
955.3592,-0.1010,-0.0993,-0.0993,0.0993
964.9021,-0.0175,-0.0732,-0.0732,0.0732
974.5402,0.0000,-0.0470,-0.0470,0.0470
984.2747,0.0000,-0.0207,-0.0207,0.0207
994.1064,0.0000,0.0058,0.0058,-0.0058
1004.0363,0.0000,0.0333,0.0333,-0.0333
1014.0654,0.0000,0.0622,0.0622,-0.0622
1024.1947,0.0445,0.0929,0.0929,-0.0929
1034.4251,0.1522,0.1246,0.1246,-0.1246
1044.7578,0.2211,0.1565,0.1565,-0.1565
1055.1936,0.2300,0.1882,0.1882,-0.1882
1065.7337,0.2300,0.2198,0.2198,-0.2198
1076.3791,0.2300,0.2518,0.2518,-0.2518
1087.1308,0.2300,0.2853,0.2853,-0.2853
1097.9899,0.2300,0.3216,0.3216,-0.3216
1108.9575,0.2902,0.3612,0.3612,-0.3612
1120.0346,0.3946,0.4035,0.4035,-0.4035
1131.2224,0.4509,0.4474,0.4474,-0.4474
1142.5219,0.4600,0.4927,0.4927,-0.4927
1153.9343,0.4872,0.5398,0.5398,-0.5398
1165.4607,0.5859,0.5887,0.5887,-0.5887
1177.1022,0.6662,0.6392,0.6392,-0.6392
1188.8600,0.6800,0.6912,0.6912,-0.6912
1200.7353,0.6800,0.7448,0.7448,-0.7448
1212.7291,0.7767,0.8005,0.8005,-0.8005
1224.8428,0.8868,0.8575,0.8575,-0.8575
1237.0775,0.9100,0.9147,0.9147,-0.9147
1249.4344,0.9527,0.9724,0.9724,-0.9724
1261.9147,1.0540,1.0314,1.0314,-1.0314
1274.5197,1.1260,1.0913,1.0913,-1.0913
1287.2506,1.1400,1.1516,1.1516,-1.1516
1300.1086,1.1453,1.2132,1.2132,-1.2132
1313.0951,1.2399,1.2775,1.2775,-1.2775
1326.2113,1.3464,1.3447,1.3447,-1.3447
1339.4585,1.3700,1.4139,1.4139,-1.4139
1352.8381,1.4278,1.4853,1.4853,-1.4853
1366.3513,1.5324,1.5591,1.5591,-1.5591
1379.9995,1.5905,1.6357,1.6357,-1.6357
1393.7840,1.6835,1.7153,1.7153,-1.7153
1407.7062,1.7912,1.7974,1.7974,-1.7974
1421.7674,1.8200,1.8817,1.8817,-1.8817
1435.9691,1.8718,1.9694,1.9694,-1.9694
1450.3127,2.0389,2.0609,2.0609,-2.0609
1464.7995,2.2119,2.1543,2.1543,-2.1543
1479.4311,2.2752,2.2475,2.2475,-2.2475
1494.2088,2.2954,2.3414,2.3414,-2.3414
1509.1341,2.3921,2.4375,2.4375,-2.4375
1524.2085,2.5314,2.5356,2.5356,-2.5356
1539.4335,2.6513,2.6353,2.6353,-2.6353
1554.8105,2.7253,2.7358,2.7358,-2.7358
1570.3412,2.8213,2.8369,2.8369,-2.8369
1586.0270,2.9355,2.9387,2.9387,-2.9387
1601.8694,3.0611,3.0414,3.0414,-3.0414
1617.8702,3.1702,3.1446,3.1446,-3.1446
1634.0307,3.1900,3.2485,3.2485,-3.2485
1650.3527,3.2503,3.3543,3.3543,-3.3543
1666.8377,3.4254,3.4625,3.4625,-3.4625
1683.4873,3.5901,3.5717,3.5717,-3.5717
1700.3033,3.7299,3.6810,3.6810,-3.6810
1717.2872,3.8449,3.7903,3.7903,-3.7903
1734.4408,3.8700,3.8999,3.8999,-3.8999
1751.7658,3.9196,4.0107,4.0107,-4.0107
1769.2638,4.0839,4.1229,4.1229,-4.1229
1786.9366,4.2543,4.2353,4.2353,-4.2353
1804.7859,4.4085,4.3469,4.3469,-4.3469
1822.8135,4.5346,4.4566,4.4566,-4.4566
1841.0211,4.5600,4.5633,4.5633,-4.5633
1859.4107,4.5991,4.6667,4.6667,-4.6667
1877.9839,4.7523,4.7669,4.7669,-4.7669
1896.7427,4.9285,4.8625,4.8625,-4.8625
1915.6888,5.0775,4.9513,4.9513,-4.9513
1934.8242,5.2039,5.0318,5.0318,-5.0318
1954.1507,5.2400,5.1025,5.1025,-5.1025
1973.6703,5.2690,5.1629,5.1629,-5.1629
1993.3848,5.3674,5.2124,5.2124,-5.2124
2013.2963,5.4544,5.2504,5.2504,-5.2504
2033.4067,5.4700,5.2766,5.2766,-5.2766
2053.7179,5.4700,5.2920,5.2920,-5.2920
2074.2320,5.4700,5.2971,5.2971,-5.2971
2094.9511,5.4462,5.2922,5.2922,-5.2922
2115.8770,5.3535,5.2782,5.2782,-5.2782
2137.0121,5.2610,5.2573,5.2573,-5.2573
2158.3582,5.2400,5.2310,5.2310,-5.2310
2179.9175,5.2400,5.2002,5.2002,-5.2002
2201.6923,5.1600,5.1663,5.1663,-5.1663
2223.6845,5.0418,5.1318,5.1318,-5.1318
2245.8963,5.0100,5.1000,5.1000,-5.1000
2268.3301,5.0100,5.0729,5.0729,-5.0729
2290.9879,5.0100,5.0520,5.0520,-5.0520
2313.8721,5.0100,5.0379,5.0379,-5.0379
2336.9848,5.0100,5.0306,5.0306,-5.0306
2360.3285,5.0100,5.0297,5.0297,-5.0297
2383.9052,4.9177,5.0343,5.0343,-5.0343
2407.7175,4.7409,5.0442,5.0442,-5.0442
2431.7677,4.7381,5.0604,5.0604,-5.0604
2456.0581,4.8987,5.0818,5.0818,-5.0818
2480.5911,5.0577,5.1047,5.1047,-5.1047
2505.3691,5.1865,5.1247,5.1247,-5.1247
2530.3947,5.3164,5.1380,5.1380,-5.1380
2555.6702,5.4427,5.1418,5.1418,-5.1418
2581.1983,5.4700,5.1330,5.1330,-5.1330
2606.9813,5.4700,5.1106,5.1106,-5.1106
2633.0218,5.4160,5.0735,5.0735,-5.0735
2659.3225,5.3096,5.0221,5.0221,-5.0221
2685.8858,5.1748,4.9575,4.9575,-4.9575
2712.7145,5.0342,4.8807,4.8807,-4.8807
2739.8112,4.9008,4.7921,4.7921,-4.7921
2767.1786,4.7055,4.6937,4.6937,-4.6937
2794.8193,4.5335,4.5887,4.5887,-4.5887
2822.7361,4.4057,4.4786,4.4786,-4.4786
2850.9318,4.2705,4.3630,4.3630,-4.3630
2879.4091,4.1436,4.2416,4.2416,-4.2416
2908.1709,4.0266,4.1133,4.1133,-4.1133
2937.2200,3.8981,3.9766,3.9766,-3.9766
2966.5592,3.8700,3.8310,3.8310,-3.8310
2996.1915,3.8700,3.6753,3.6753,-3.6753
3026.1198,3.8135,3.5090,3.5090,-3.5090
3056.3470,3.7053,3.3342,3.3342,-3.3342
3086.8761,3.6470,3.1546,3.1546,-3.1546
3117.7103,3.4963,2.9737,2.9737,-2.9737
3148.8524,3.1350,2.7959,2.7959,-2.7959
3180.3055,2.6754,2.6288,2.6288,-2.6288
3212.0729,2.1931,2.4808,2.4808,-2.4808
3244.1576,1.7251,2.3603,2.3603,-2.3603
3276.5627,1.3010,2.2753,2.2753,-2.2753
3309.2916,1.0321,2.2338,2.2338,-2.2338
3342.3473,0.9569,2.2418,2.2418,-2.2418
3375.7333,1.1194,2.3043,2.3043,-2.3043
3409.4527,1.4954,2.4228,2.4228,-2.4228
3443.5090,1.9601,2.5957,2.5957,-2.5957
3477.9054,2.4721,2.8197,2.8197,-2.8197
3512.6454,2.9638,3.0912,3.0912,-3.0912
3547.7324,3.3784,3.4064,3.4064,-3.4064
3583.1699,3.7164,3.7620,3.7620,-3.7620
