frequency,raw,smoothed,error,equalization
2966.5592,-2.4019,-2.2971,-2.2971,2.2971
2996.1915,-2.2921,-2.2158,-2.2158,2.2158
3026.1198,-2.1778,-2.1342,-2.1342,2.1342
3056.3470,-2.0363,-2.0534,-2.0534,2.0534
3086.8761,-1.8924,-1.9748,-1.9748,1.9748
3117.7103,-1.8084,-1.8997,-1.8997,1.8997
3148.8524,-1.7456,-1.8285,-1.8285,1.8285
3180.3055,-1.6528,-1.7619,-1.7619,1.7619
3212.0729,-1.5386,-1.7014,-1.7014,1.7014
3244.1576,-1.4785,-1.6492,-1.6492,1.6492
3276.5627,-1.4985,-1.6071,-1.6071,1.6071
3309.2916,-1.4973,-1.5764,-1.5764,1.5764
3342.3473,-1.4546,-1.5587,-1.5587,1.5587
3375.7333,-1.4327,-1.5565,-1.5565,1.5565
3409.4527,-1.4584,-1.5718,-1.5718,1.5718
3443.5090,-1.4406,-1.6056,-1.6056,1.6056
3477.9054,-1.4168,-1.6595,-1.6595,1.6595
3512.6454,-1.4358,-1.7352,-1.7352,1.7352
3547.7324,-1.4467,-1.8343,-1.8343,1.8343
3583.1699,-1.5282,-1.9582,-1.9582,1.9582
3618.9614,-1.6639,-2.1071,-2.1071,2.1071
3655.1104,-1.8351,-2.2808,-2.2808,2.2808
3691.6205,-2.0978,-2.4793,-2.4793,2.4793
3728.4952,-2.4281,-2.7015,-2.7015,2.7015
3765.7383,-2.7753,-2.9453,-2.9453,2.9453
3803.3534,-3.1050,-3.2078,-3.2078,3.2078
3841.3443,-3.4183,-3.4871,-3.4871,3.4871
3879.7146,-3.7242,-3.7813,-3.7813,3.7813
3918.4682,-4.0620,-4.0886,-4.0886,4.0886
3957.6089,-4.3711,-4.4065,-4.4065,4.4065
3997.1406,-4.6330,-4.7328,-4.7328,4.7328
4037.0671,-4.9448,-5.0666,-5.0666,5.0666
4077.3924,-5.3044,-5.4063,-5.4063,5.4063
4118.1206,-5.6800,-5.7501,-5.7501,5.7501
4159.2556,-6.0596,-6.0966,-6.0966,6.0966
4200.8014,-6.4172,-6.4446,-6.4446,6.4446
4242.7623,-6.7907,-6.7939,-6.7939,6.7939
4285.1423,-7.1703,-7.1438,-7.1438,7.1438
4327.9456,-7.5578,-7.4935,-7.4935,7.4935
4371.1765,-7.9298,-7.8421,-7.8421,7.8421
4414.8392,-8.2438,-8.1886,-8.1886,8.1886
4458.9380,-8.5726,-8.5329,-8.5329,8.5329
4503.4773,-8.9270,-8.8739,-8.8739,8.8739
4548.4616,-9.2345,-9.2096,-9.2096,9.2096
4593.8951,-9.5618,-9.5381,-9.5381,9.5381
4639.7825,-9.9053,-9.8568,-9.8568,9.8568
4686.1282,-10.2434,-10.1634,-10.1634,10.1634
4732.9369,-10.5592,-10.4554,-10.4554,10.4554
4780.2131,-10.8842,-10.7293,-10.7293,10.7293
4827.9616,-11.2261,-10.9806,-10.9806,10.9806
4876.1870,-11.5520,-11.2043,-11.2043,11.2043
4924.8942,-11.8450,-11.3951,-11.3951,11.3951
4974.0878,-12.0909,-11.5480,-11.5480,11.5480
5023.7729,-12.3193,-11.6579,-11.6579,11.6579
5073.9542,-12.4387,-11.7198,-11.7198,11.7198
5124.6368,-12.3787,-11.7305,-11.7305,11.7305
5175.8256,-12.3400,-11.6886,-11.6886,11.6886
5227.5258,-12.3751,-11.5932,-11.5932,11.5932
5279.7423,-12.2644,-11.4428,-11.4428,11.4428
5332.4805,-12.0087,-11.2378,-11.2378,11.2378
5385.7454,-11.6572,-10.9809,-10.9809,10.9809
5439.5424,-11.2251,-10.6778,-10.6778,10.6778
5493.8768,-10.8056,-10.3368,-10.3368,10.3368
5548.7539,-10.3311,-9.9664,-9.9664,9.9664
5604.1792,-9.7763,-9.5761,-9.5761,9.5761
5660.1580,-9.2542,-9.1755,-9.1755,9.1755
5716.6961,-8.6793,-8.7733,-8.7733,8.7733
5773.7989,-8.0444,-8.3798,-8.3798,8.3798
5831.4720,-7.5700,-8.0070,-8.0070,8.0070
5889.7213,-7.1132,-7.6661,-7.6661,7.6661
5948.5524,-6.5485,-7.3692,-7.3692,7.3692
6007.9711,-6.1742,-7.1299,-7.1299,7.1299
6067.9834,-5.9879,-6.9593,-6.9593,6.9593
6128.5951,-5.9442,-6.8674,-6.8674,6.8674
6189.8123,-5.9983,-6.8620,-6.8620,6.8620
6251.6409,-6.0394,-6.9500,-6.9500,6.9500
6314.0871,-5.9531,-7.1387,-7.1387,7.1387
6377.1571,-5.9213,-7.4356,-7.4356,7.4356
6440.8571,-6.2335,-7.8450,-7.8450,7.8450
6505.1934,-6.6988,-8.3590,-8.3590,8.3590
6570.1723,-7.3447,-8.9602,-8.9602,8.9602
6635.8003,-8.1615,-9.6263,-9.6263,9.6263
6702.0838,-9.0582,-10.3304,-10.3304,10.3304
6769.0294,-10.2068,-11.0434,-11.0434,11.0434
6836.6437,-11.6802,-11.7358,-11.7358,11.7358
6904.9334,-13.0555,-12.3766,-12.3766,12.3766
6973.9052,-14.5769,-12.9379,-12.9379,12.9379
7043.5660,-16.1816,-13.3905,-13.3905,13.3905
7113.9225,-17.4603,-13.7037,-13.7037,13.7037
7184.9819,-18.3740,-13.8503,-13.8503,13.8503
7256.7511,-18.0694,-13.8082,-13.8082,13.8082
7329.2371,-16.8844,-13.5759,-13.5759,13.5759
7402.4472,-15.5985,-13.1655,-13.1655,13.1655
7476.3886,-13.9236,-12.5927,-12.5927,12.5927
7551.0686,-12.2950,-11.8818,-11.8818,11.8818
7626.4945,-11.0692,-11.0602,-11.0602,11.0602
7702.6738,-10.0137,-10.1534,-10.1534,10.1534
7779.6141,-8.9945,-9.1872,-9.1872,9.1872
7857.3229,-8.0748,-8.1872,-8.1872,8.1872
7935.8079,-7.1574,-7.1787,-7.1787,7.1787
8015.0769,-5.9842,-6.1868,-6.1868,6.1868
8095.1377,-4.7002,-5.2373,-5.2373,5.2373
8175.9982,-3.5365,-4.3534,-4.3534,4.3534
8257.6664,-2.2546,-3.5501,-3.5501,3.5501
8340.1504,-1.1265,-2.8405,-2.8405,2.8405
8423.4582,-0.4045,-2.2328,-2.2328,2.2328
8507.5983,0.0697,-1.7271,-1.7271,1.7271
8592.5787,0.2209,-1.3214,-1.3214,1.3214
8678.4081,0.1958,-1.0118,-1.0118,1.0118
8765.0947,0.2142,-0.7946,-0.7946,0.7946
8852.6473,0.1517,-0.6680,-0.6680,0.6680
8941.0744,0.0994,-0.6278,-0.6278,0.6278
9030.3848,0.0950,-0.6676,-0.6676,0.6676
9120.5872,-0.0968,-0.7776,-0.7776,0.7776
9211.6907,-0.5332,-0.9447,-0.9447,0.9447
9303.7042,-0.9164,-1.1540,-1.1540,1.1540
9396.6368,-1.1777,-1.3943,-1.3943,1.3943
9490.4977,-1.3974,-1.6592,-1.6592,1.6592
9585.2961,-1.6416,-1.9441,-1.9441,1.9441
9681.0415,-2.0508,-2.2442,-2.2442,2.2442
9777.7432,-2.7464,-2.5542,-2.5542,2.5542
9875.4109,-3.4319,-2.8641,-2.8641,2.8641
9974.0542,-3.8322,-3.1640,-3.1640,3.1640
10073.6827,-3.9371,-3.4495,-3.4495,3.4495
10174.3065,-3.7363,-3.7203,-3.7203,3.7203
10275.9353,-3.6159,-3.9809,-3.9809,3.9809
10378.5793,-3.7930,-4.2369,-4.2369,4.2369
10482.2486,-4.4251,-4.4908,-4.4908,4.4908
10586.9534,-5.0982,-4.7393,-4.7393,4.7393
10692.7041,-5.3627,-4.9795,-4.9795,4.9795
10799.5111,-5.5542,-5.2141,-5.2141,5.2141
10907.3850,-5.7013,-5.4457,-5.4457,5.4457
11016.3364,-5.6684,-5.6808,-5.6808,5.6808
11126.3761,-5.7179,-5.9298,-5.9298,5.9298
11237.5150,-5.9301,-6.2013,-6.2013,6.2013
11349.7640,-6.0144,-6.5016,-6.5016,6.5016
11463.1342,-6.1742,-6.8376,-6.8376,6.8376
11577.6369,-6.4395,-7.2141,-7.2141,7.2141
11693.2833,-6.7560,-7.6343,-7.6343,7.6343
11810.0848,-7.3037,-8.1016,-8.1016,8.1016
11928.0531,-8.1325,-8.6158,-8.6158,8.6158
12047.1997,-8.6671,-9.1728,-9.1728,9.1728
12167.5365,-9.0740,-9.7707,-9.7707,9.7707
12289.0753,-9.8464,-10.4097,-10.4097,10.4097
12411.8281,-10.4375,-11.0836,-11.0836,11.0836
12535.8070,-11.1747,-11.7865,-11.7865,11.7865
12661.0244,-12.3233,-12.5062,-12.5062,12.5062
12787.4925,-13.4194,-13.2193,-13.2193,13.2193
12915.2239,-14.5446,-13.8993,-13.8993,13.8993
13044.2311,-15.4749,-14.5193,-14.5193,14.5193
13174.5270,-16.0620,-15.0585,-15.0585,15.0585
13306.1244,-16.4287,-15.5038,-15.5038,15.5038
13439.0362,-17.1010,-15.8474,-15.8474,15.8474
13573.2757,-17.6570,-16.0771,-16.0771,16.0771
13708.8561,-18.3591,-16.1849,-16.1849,16.1849
13845.7908,-18.9399,-16.1661,-16.1661,16.1661
13984.0933,-19.2143,-16.0235,-16.0235,16.0235
14123.7772,-18.5942,-15.7673,-15.7673,15.7673
14264.8565,-17.3195,-15.4234,-15.4234,15.4234
14407.3449,-15.6443,-15.0277,-15.0277,15.0277
14551.2566,-14.1327,-14.6202,-14.6202,14.6202
14696.6058,-13.0355,-14.2356,-14.2356,14.2356
14843.4069,-12.1019,-13.8980,-13.8980,13.8980
14991.6743,-11.1058,-13.6253,-13.6253,13.6253
15141.4228,-10.0665,-13.4354,-13.4354,13.4354
15292.6670,-9.9508,-13.3473,-13.3473,13.3473
15445.4220,-10.3866,-13.3656,-13.3656,13.3656
15599.7029,-11.4410,-13.4855,-13.4855,13.4855
15755.5248,-12.9069,-13.6908,-13.6908,13.6908
15912.9032,-14.1856,-13.9532,-13.9532,13.9532
16071.8536,-15.3174,-14.2398,-14.2398,14.2398
16232.3917,-16.1779,-14.5152,-14.5152,14.5152
16394.5334,-16.6441,-14.7476,-14.7476,14.7476
16558.2947,-16.7922,-14.9171,-14.9171,14.9171
16723.6917,-16.7936,-15.0181,-15.0181,15.0181
16890.7409,-16.6727,-15.0476,-15.0476,15.0476
17059.4587,-16.5802,-15.0028,-15.0028,15.0028
17229.8618,-16.2450,-14.8841,-14.8841,14.8841
17401.9670,-15.7632,-14.7018,-14.7018,14.7018
17575.7913,-15.1717,-14.4735,-14.4735,14.4735
17751.3519,-14.2031,-14.2317,-14.2317,14.2317
17928.6662,-13.1026,-14.0154,-14.0154,14.0154
18107.7516,-12.0563,-13.8301,-13.8301,13.8301
18288.6258,-11.0762,-13.6819,-13.6819,13.6819
18471.3068,-11.0572,-13.5894,-13.5894,13.5894
18655.8125,-11.9815,-13.5567,-13.5567,13.5567
18842.1612,-12.3049,-13.5741,-13.5741,13.5741
19030.3713,-12.7362,-13.6420,-13.6420,13.6420
19220.4614,-13.3868,-13.7612,-13.7612,13.7612
19412.4502,-13.9811,-13.9307,-13.9307,13.9307
19606.3568,-14.8472,-14.1511,-14.1511,14.1511
19802.2003,-17.5399,-14.4194,-14.4194,14.4194
20000.0000,-19.0300,-14.6819,-14.6819,14.6819
