frequency,raw,smoothed,error,equalization
29.1782,-3.8324,-3.8844,-3.8844,3.8844
29.4697,-3.7721,-3.8439,-3.8439,3.8439
29.7640,-3.7132,-3.8068,-3.8068,3.8068
30.0613,-3.6725,-3.7745,-3.7745,3.7745
30.3616,-3.6606,-3.7481,-3.7481,3.7481
30.6649,-3.6600,-3.7284,-3.7284,3.7284
30.9712,-3.6506,-3.7162,-3.7162,3.7162
31.2806,-3.6500,-3.7121,-3.7121,3.7121
31.5930,-3.6500,-3.7162,-3.7162,3.7162
31.9086,-3.6500,-3.7276,-3.7276,3.7276
32.2273,-3.6500,-3.7453,-3.7453,3.7453
32.5492,-3.6500,-3.7674,-3.7674,3.7674
32.8744,-3.6500,-3.7917,-3.7917,3.7917
33.2027,-3.6974,-3.8155,-3.8155,3.8155
33.5344,-3.7667,-3.8354,-3.8354,3.8354
33.8694,-3.8451,-3.8475,-3.8475,3.8475
34.2077,-3.9715,-3.8483,-3.8483,3.8483
34.5494,-4.1209,-3.8345,-3.8345,3.8345
34.8945,-4.2783,-3.8026,-3.8026,3.8026
35.2430,-4.2715,-3.7494,-3.7494,3.7494
35.5951,-4.1957,-3.6742,-3.6742,3.6742
35.9506,-4.1239,-3.5775,-3.5775,3.5775
36.3097,-3.8747,-3.4597,-3.4597,3.4597
36.6724,-3.6101,-3.3238,-3.3238,3.3238
37.0387,-3.3266,-3.1734,-3.1734,3.1734
37.4087,-2.9896,-3.0128,-3.0128,3.0128
37.7824,-2.6547,-2.8471,-2.8471,2.8471
38.1598,-2.3999,-2.6814,-2.6814,2.6814
38.5409,-2.2415,-2.5194,-2.5194,2.5194
38.9259,-2.0801,-2.3642,-2.3642,2.3642
39.3147,-1.9765,-2.2193,-2.2193,2.2193
39.7074,-1.8873,-2.0868,-2.0868,2.0868
40.1041,-1.7981,-1.9680,-1.9680,1.9680
40.5046,-1.7080,-1.8635,-1.8635,1.8635
40.9092,-1.6169,-1.7739,-1.7739,1.7739
41.3179,-1.6008,-1.6989,-1.6989,1.6989
41.7306,-1.6000,-1.6372,-1.6372,1.6372
42.1474,-1.5631,-1.5870,-1.5870,1.5870
42.5684,-1.4675,-1.5467,-1.5467,1.5467
42.9936,-1.3776,-1.5154,-1.5154,1.5154
43.4231,-1.3700,-1.4931,-1.4931,1.4931
43.8568,-1.3700,-1.4792,-1.4792,1.4792
44.2949,-1.3700,-1.4731,-1.4731,1.4731
44.7374,-1.3700,-1.4744,-1.4744,1.4744
45.1842,-1.3790,-1.4830,-1.4830,1.4830
45.6356,-1.4070,-1.4990,-1.4990,1.4990
46.0914,-1.4466,-1.5218,-1.5218,1.5218
46.5518,-1.5218,-1.5509,-1.5509,1.5509
47.0168,-1.5934,-1.5858,-1.5858,1.5858
47.4864,-1.6000,-1.6269,-1.6269,1.6269
47.9608,-1.6000,-1.6747,-1.6747,1.6747
48.4398,-1.6537,-1.7294,-1.7294,1.7294
48.9237,-1.7232,-1.7907,-1.7907,1.7907
49.4124,-1.7661,-1.8581,-1.8581,1.8581
49.9059,-1.8146,-1.9315,-1.9315,1.9315
50.4044,-1.9178,-2.0103,-2.0103,2.0103
50.9079,-2.0285,-2.0938,-2.0938,2.0938
51.4164,-2.0937,-2.1810,-2.1810,2.1810
51.9300,-2.1442,-2.2714,-2.2714,2.2714
52.4487,-2.3088,-2.3645,-2.3645,2.3645
52.9726,-2.4990,-2.4586,-2.4586,2.4586
53.5018,-2.6268,-2.5510,-2.5510,2.5510
54.0362,-2.7458,-2.6401,-2.6401,2.6401
54.5759,-2.8658,-2.7241,-2.7241,2.7241
55.1211,-2.9513,-2.8022,-2.8022,2.8022
55.6717,-2.9600,-2.8745,-2.8745,2.8745
56.2278,-3.0221,-2.9415,-2.9415,2.9415
56.7894,-3.1439,-3.0027,-3.0027,3.0027
57.3567,-3.1866,-3.0573,-3.0573,3.0573
57.9296,-3.1900,-3.1050,-3.1050,3.1050
58.5082,-3.1900,-3.1459,-3.1459,3.1459
59.0927,-3.1900,-3.1800,-3.1800,3.1800
59.6829,-3.1900,-3.2082,-3.2082,3.2082
60.2791,-3.1900,-3.2311,-3.2311,3.2311
60.8812,-3.1900,-3.2486,-3.2486,3.2486
61.4893,-3.3028,-3.2599,-3.2599,3.2599
62.1035,-3.4075,-3.2622,-3.2622,3.2622
62.7239,-3.4200,-3.2533,-3.2533,3.2533
63.3504,-3.4200,-3.2320,-3.2320,3.2320
63.9832,-3.4200,-3.1978,-3.1978,3.1978
64.6223,-3.3855,-3.1502,-3.1502,3.1502
65.2678,-3.3190,-3.0887,-3.0887,3.0887
65.9198,-3.2064,-3.0130,-3.0130,3.0130
66.5782,-3.1900,-2.9238,-2.9238,2.9238
67.2433,-3.0945,-2.8203,-2.8203,2.8203
67.9149,-2.8994,-2.7031,-2.7031,2.7031
68.5933,-2.6384,-2.5738,-2.5738,2.5738
69.2785,-2.4269,-2.4353,-2.4353,2.4353
69.9705,-2.2799,-2.2903,-2.2903,2.2903
70.6694,-2.1230,-2.1408,-2.1408,2.1408
71.3753,-1.9636,-1.9887,-1.9887,1.9887
72.0883,-1.8029,-1.8362,-1.8362,1.8362
72.8083,-1.6426,-1.6857,-1.6857,1.6857
73.5356,-1.4743,-1.5392,-1.5392,1.5392
74.2701,-1.3308,-1.3996,-1.3996,1.3996
75.0120,-1.2075,-1.2689,-1.2689,1.2689
75.7613,-1.1130,-1.1487,-1.1487,1.1487
76.5180,-0.8954,-1.0393,-1.0393,1.0393
77.2824,-0.7160,-0.9425,-0.9425,0.9425
78.0543,-0.6050,-0.8588,-0.8588,0.8588
78.8340,-0.4878,-0.7874,-0.7874,0.7874
79.6214,-0.4615,-0.7276,-0.7276,0.7276
80.4168,-0.4600,-0.6775,-0.6775,0.6775
81.2200,-0.4600,-0.6342,-0.6342,0.6342
82.0313,-0.4936,-0.5950,-0.5950,0.5950
82.8507,-0.6516,-0.5569,-0.5569,0.5569
83.6783,-0.6800,-0.5153,-0.5153,0.5153
84.5141,-0.6800,-0.4682,-0.4682,0.4682
85.3583,-0.6800,-0.4144,-0.4144,0.4144
86.2109,-0.6800,-0.3519,-0.3519,0.3519
87.0721,-0.6302,-0.2788,-0.2788,0.2788
87.9418,-0.4292,-0.1947,-0.1947,0.1947
88.8203,-0.2655,-0.1017,-0.1017,0.1017
89.7075,-0.0991,-0.0015,-0.0015,0.0015
90.6035,0.1365,0.1030,0.1030,-0.1030
91.5085,0.3547,0.2078,0.2078,-0.2078
92.4226,0.5143,0.3089,0.3089,-0.3089
93.3458,0.6223,0.4032,0.4032,-0.4032
94.2782,0.6813,0.4877,0.4877,-0.4877
95.2199,0.7639,0.5606,0.5606,-0.5606
96.1711,0.8869,0.6203,0.6203,-0.6203
97.1317,0.9100,0.6642,0.6642,-0.6642
98.1019,0.9100,0.6909,0.6909,-0.6909
99.0818,0.9100,0.7005,0.7005,-0.7005
100.0715,0.9018,0.6940,0.6940,-0.6940
101.0711,0.8425,0.6726,0.6726,-0.6726
102.0807,0.7078,0.6375,0.6375,-0.6375
103.1004,0.6800,0.5911,0.5911,-0.5911
104.1302,0.6392,0.5344,0.5344,-0.5344
105.1703,0.5328,0.4689,0.4689,-0.4689
106.2209,0.4695,0.3963,0.3963,-0.3963
107.2819,0.3787,0.3172,0.3172,-0.3172
108.3535,0.2629,0.2336,0.2336,-0.2336
109.4358,0.1102,0.1476,0.1476,-0.1476
110.5289,0.0153,0.0621,0.0621,-0.0621
111.6330,0.0000,-0.0209,-0.0209,0.0209
112.7481,-0.0160,-0.1007,-0.1007,0.1007
113.8743,-0.2201,-0.1769,-0.1769,0.1769
115.0118,-0.4220,-0.2464,-0.2464,0.2464
116.1606,-0.4600,-0.3065,-0.3065,0.3065
117.3209,-0.4680,-0.3564,-0.3564,0.3564
118.4928,-0.5978,-0.3959,-0.3959,0.3959
119.6764,-0.6698,-0.4231,-0.4231,0.4231
120.8718,-0.6800,-0.4371,-0.4371,0.4371
122.0792,-0.6800,-0.4387,-0.4387,0.4387
123.2986,-0.6006,-0.4286,-0.4286,0.4286
124.5302,-0.4930,-0.4096,-0.4096,0.4096
125.7741,-0.4621,-0.3844,-0.3844,0.3844
127.0304,-0.3965,-0.3543,-0.3543,0.3543
128.2993,-0.3011,-0.3219,-0.3219,0.3219
129.5808,-0.2405,-0.2911,-0.2911,0.2911
130.8752,-0.1906,-0.2655,-0.2655,0.2655
132.1825,-0.0775,-0.2479,-0.2479,0.2479
133.5028,-0.0108,-0.2419,-0.2419,0.2419
134.8363,0.0000,-0.2506,-0.2506,0.2506
136.1832,0.0000,-0.2759,-0.2759,0.2759
137.5435,0.0000,-0.3197,-0.3197,0.3197
138.9174,-0.0937,-0.3831,-0.3831,0.3831
140.3050,-0.1903,-0.4653,-0.4653,0.4653
141.7065,-0.3111,-0.5648,-0.5648,0.5648
143.1220,-0.4176,-0.6801,-0.6801,0.6801
144.5516,-0.5955,-0.8096,-0.8096,0.8096
145.9955,-0.8418,-0.9502,-0.9502,0.9502
147.4538,-1.1019,-1.0973,-1.0973,1.0973
148.9267,-1.2762,-1.2460,-1.2460,1.2460
150.4143,-1.4339,-1.3932,-1.3932,1.3932
151.9167,-1.6632,-1.5360,-1.5360,1.5360
153.4342,-1.9208,-1.6712,-1.6712,1.6712
154.9668,-2.0648,-1.7948,-1.7948,1.7948
156.5147,-2.2202,-1.9049,-1.9049,1.9049
158.0781,-2.2754,-2.0001,-2.0001,2.0001
159.6571,-2.3259,-2.0796,-2.0796,2.0796
161.2519,-2.4469,-2.1426,-2.1426,2.1426
162.8626,-2.3958,-2.1872,-2.1872,2.1872
164.4894,-2.3014,-2.2153,-2.2153,2.2153
166.1324,-2.2800,-2.2297,-2.2297,2.2297
167.7919,-2.2800,-2.2320,-2.2320,2.2320
169.4679,-2.2800,-2.2221,-2.2221,2.2221
171.1607,-2.2800,-2.2000,-2.2000,2.2000
172.8704,-2.2800,-2.1665,-2.1665,2.1665
174.5972,-2.2800,-2.1224,-2.1224,2.1224
176.3412,-2.2800,-2.0677,-2.0677,2.0677
178.1026,-2.1445,-2.0023,-2.0023,2.0023
179.8816,-2.0020,-1.9272,-1.9272,1.9272
181.6784,-1.8949,-1.8440,-1.8440,1.8440
183.4932,-1.8326,-1.7541,-1.7541,1.7541
185.3261,-1.8200,-1.6580,-1.6580,1.6580
187.1772,-1.7007,-1.5554,-1.5554,1.5554
189.0469,-1.4882,-1.4479,-1.4479,1.4479
190.9352,-1.3406,-1.3386,-1.3386,1.3386
192.8425,-1.2206,-1.2298,-1.2298,1.2298
194.7687,-1.0788,-1.1232,-1.1232,1.1232
196.7142,-0.9659,-1.0209,-1.0209,1.0209
198.6792,-0.8141,-0.9245,-0.9245,0.9245
200.6637,-0.6071,-0.8364,-0.8364,0.8364
202.6681,-0.4834,-0.7591,-0.7591,0.7591
204.6925,-0.4600,-0.6946,-0.6946,0.6946
206.7371,-0.4600,-0.6434,-0.6434,0.6434
208.8022,-0.4600,-0.6056,-0.6056,0.6056
210.8879,-0.4600,-0.5817,-0.5817,0.5817
212.9944,-0.4600,-0.5716,-0.5716,0.5716
215.1219,-0.4600,-0.5747,-0.5747,0.5747
217.2707,-0.4600,-0.5905,-0.5905,0.5905
219.4410,-0.4600,-0.6183,-0.6183,0.6183
221.6329,-0.4600,-0.6571,-0.6571,0.6571
223.8468,-0.5328,-0.7065,-0.7065,0.7065
226.0827,-0.6398,-0.7650,-0.7650,0.7650
228.3410,-0.7934,-0.8300,-0.8300,0.8300
230.6219,-0.8763,-0.8986,-0.8986,0.8986
232.9255,-0.9261,-0.9694,-0.9694,0.9694
235.2521,-1.0772,-1.0418,-1.0418,1.0418
237.6020,-1.2165,-1.1135,-1.1135,1.1135
239.9754,-1.3221,-1.1824,-1.1824,1.1824
242.3724,-1.3644,-1.2471,-1.2471,1.2471
244.7934,-1.3700,-1.3070,-1.3070,1.3070
247.2386,-1.3700,-1.3628,-1.3628,1.3628
249.7082,-1.5062,-1.4151,-1.4151,1.4151
252.2025,-1.5886,-1.4627,-1.4627,1.4627
254.7217,-1.6000,-1.5057,-1.5057,1.5057
257.2661,-1.6000,-1.5454,-1.5454,1.5454
259.8358,-1.6000,-1.5830,-1.5830,1.5830
262.4313,-1.6000,-1.6195,-1.6195,1.6195
265.0527,-1.6000,-1.6563,-1.6563,1.6563
267.7002,-1.6000,-1.6947,-1.6947,1.6947
270.3742,-1.6000,-1.7355,-1.7355,1.7355
273.0749,-1.6565,-1.7801,-1.7801,1.7801
275.8026,-1.7646,-1.8286,-1.8286,1.8286
278.5575,-1.8141,-1.8797,-1.8797,1.8797
281.3400,-1.9394,-1.9330,-1.9330,1.9330
284.1502,-2.0321,-1.9875,-1.9875,1.9875
286.9885,-2.0500,-2.0424,-2.0424,2.0424
289.8552,-2.0990,-2.0973,-2.0973,2.0973
292.7505,-2.2177,-2.1516,-2.1516,2.1516
295.6747,-2.2739,-2.2042,-2.2042,2.2042
298.6281,-2.2800,-2.2550,-2.2550,2.2550
301.6111,-2.2869,-2.3040,-2.3040,2.3040
304.6238,-2.4217,-2.3514,-2.3514,2.3514
307.6666,-2.5008,-2.3951,-2.3951,2.3951
310.7398,-2.5100,-2.4347,-2.4347,2.4347
313.8437,-2.5100,-2.4707,-2.4707,2.4707
316.9786,-2.5100,-2.5035,-2.5035,2.5035
320.1449,-2.5100,-2.5341,-2.5341,2.5341
323.3427,-2.5100,-2.5629,-2.5629,2.5629
326.5725,-2.5306,-2.5901,-2.5901,2.5901
329.8346,-2.6426,-2.6161,-2.6161,2.6161
333.1292,-2.7241,-2.6404,-2.6404,2.6404
336.4568,-2.7400,-2.6627,-2.6627,2.6627
339.8176,-2.7400,-2.6832,-2.6832,2.6832
343.2119,-2.7400,-2.7024,-2.7024,2.7024
346.6402,-2.7400,-2.7211,-2.7211,2.7211
350.1027,-2.7400,-2.7396,-2.7396,2.7396
353.5998,-2.7400,-2.7581,-2.7581,2.7581
357.1318,-2.7400,-2.7765,-2.7765,2.7765
360.6991,-2.7400,-2.7948,-2.7948,2.7948
364.3021,-2.7400,-2.8131,-2.8131,2.8131
367.9410,-2.7534,-2.8313,-2.8313,2.8313
371.6163,-2.8540,-2.8498,-2.8498,2.8498
375.3283,-2.9402,-2.8676,-2.8676,2.8676
379.0774,-2.9600,-2.8841,-2.8841,2.8841
382.8639,-2.9600,-2.8990,-2.8990,2.8990
386.6882,-2.9600,-2.9122,-2.9122,2.9122
390.5508,-2.9600,-2.9238,-2.9238,2.9238
394.4519,-2.9600,-2.9338,-2.9338,2.9338
398.3920,-2.9600,-2.9416,-2.9416,2.9416
402.3714,-2.9600,-2.9467,-2.9467,2.9467
406.3906,-2.9600,-2.9485,-2.9485,2.9485
410.4500,-2.9600,-2.9471,-2.9471,2.9471
414.5498,-2.9600,-2.9425,-2.9425,2.9425
418.6907,-2.9600,-2.9350,-2.9350,2.9350
422.8729,-2.9600,-2.9249,-2.9249,2.9249
427.0969,-2.9600,-2.9120,-2.9120,2.9120
431.3631,-2.9600,-2.8958,-2.8958,2.8958
435.6718,-2.9600,-2.8764,-2.8764,2.8764
440.0237,-2.9600,-2.8536,-2.8536,2.8536
444.4190,-2.8559,-2.8275,-2.8275,2.8275
448.8582,-2.7610,-2.7997,-2.7997,2.7997
453.3417,-2.7400,-2.7714,-2.7714,2.7714
457.8700,-2.7400,-2.7430,-2.7430,2.7430
462.4436,-2.7400,-2.7146,-2.7146,2.7146
467.0628,-2.7400,-2.6860,-2.6860,2.6860
471.7282,-2.6499,-2.6564,-2.6564,2.6564
476.4402,-2.5486,-2.6268,-2.6268,2.6268
481.1993,-2.5136,-2.5982,-2.5982,2.5982
486.0059,-2.5100,-2.5711,-2.5711,2.5711
490.8605,-2.5100,-2.5457,-2.5457,2.5457
495.7636,-2.5100,-2.5220,-2.5220,2.5220
500.7156,-2.5100,-2.4995,-2.4995,2.4995
505.7172,-2.5100,-2.4774,-2.4774,2.4774
510.7687,-2.5100,-2.4544,-2.4544,2.4544
515.8706,-2.5100,-2.4299,-2.4299,2.4299
521.0235,-2.4721,-2.4037,-2.4037,2.4037
526.2279,-2.3617,-2.3764,-2.3764,2.3764
531.4843,-2.2911,-2.3494,-2.3494,2.3494
536.7932,-2.2800,-2.3227,-2.3227,2.3227
542.1551,-2.2800,-2.2955,-2.2955,2.2955
547.5705,-2.2800,-2.2668,-2.2668,2.2668
553.0401,-2.2800,-2.2364,-2.2364,2.2364
558.5643,-2.2800,-2.2044,-2.2044,2.2044
564.1437,-2.2176,-2.1705,-2.1705,2.1705
569.7788,-2.1115,-2.1353,-2.1353,2.1353
575.4701,-2.0576,-2.0996,-2.0996,2.0996
581.2184,-2.0500,-2.0639,-2.0639,2.0639
587.0241,-2.0500,-2.0281,-2.0281,2.0281
592.8877,-2.0500,-1.9914,-1.9914,1.9914
598.8099,-2.0130,-1.9523,-1.9523,1.9523
604.7913,-1.8976,-1.9106,-1.9106,1.9106
610.8324,-1.8277,-1.8678,-1.8678,1.8678
616.9339,-1.8200,-1.8250,-1.8250,1.8250
623.0963,-1.8200,-1.7822,-1.7822,1.7822
629.3203,-1.8078,-1.7392,-1.7392,1.7392
635.6064,-1.6963,-1.6951,-1.6951,1.6951
641.9553,-1.6117,-1.6506,-1.6506,1.6506
648.3677,-1.6000,-1.6062,-1.6062,1.6062
654.8441,-1.6000,-1.5615,-1.5615,1.5615
661.3852,-1.5031,-1.5159,-1.5159,1.5159
667.9916,-1.4038,-1.4703,-1.4703,1.4703
674.6640,-1.3740,-1.4257,-1.4257,1.4257
681.4031,-1.3700,-1.3821,-1.3821,1.3821
688.2095,-1.3700,-1.3388,-1.3388,1.3388
695.0838,-1.3700,-1.2953,-1.2953,1.2953
702.0269,-1.2862,-1.2510,-1.2510,1.2510
709.0393,-1.1822,-1.2064,-1.2064,1.2064
716.1217,-1.1440,-1.1625,-1.1625,1.1625
723.2749,-1.1400,-1.1190,-1.1190,1.1190
730.4995,-1.0984,-1.0756,-1.0756,1.0756
737.7963,-0.9869,-1.0328,-1.0328,1.0328
745.1660,-0.9182,-0.9920,-0.9920,0.9920
752.6093,-0.9100,-0.9532,-0.9532,0.9532
760.1269,-0.9100,-0.9155,-0.9155,0.9155
767.7197,-0.9100,-0.8781,-0.8781,0.8781
775.3882,-0.8806,-0.8409,-0.8409,0.8409
783.1334,-0.7720,-0.8041,-0.8041,0.8041
790.9560,-0.6924,-0.7692,-0.7692,0.7692
798.8566,-0.6800,-0.7367,-0.7367,0.7367
806.8362,-0.6800,-0.7062,-0.7062,0.7062
814.8955,-0.6800,-0.6771,-0.6771,0.6771
823.0353,-0.6800,-0.6487,-0.6487,0.6487
831.2565,-0.6800,-0.6200,-0.6200,0.6200
839.5597,-0.6337,-0.5901,-0.5901,0.5901
847.9459,-0.5307,-0.5592,-0.5592,0.5592
856.4158,-0.4685,-0.5290,-0.5290,0.5290
864.9703,-0.4600,-0.4999,-0.4999,0.4999
873.6103,-0.4600,-0.4716,-0.4716,0.4716
882.3366,-0.4600,-0.4428,-0.4428,0.4428
891.1501,-0.4600,-0.4128,-0.4128,0.4128
900.0516,-0.4600,-0.3810,-0.3810,0.3810
909.0420,-0.3916,-0.3475,-0.3475,0.3475
918.1222,-0.2888,-0.3130,-0.3130,0.3130
927.2931,-0.2386,-0.2784,-0.2784,0.2784
936.5557,-0.2300,-0.2439,-0.2439,0.2439
945.9107,-0.2300,-0.2093,-0.2093,0.2093
955.3592,-0.2300,-0.1738,-0.1738,0.1738
964.9021,-0.1737,-0.1365,-0.1365,0.1365
974.5402,-0.0681,-0.0971,-0.0971,0.0971
984.2747,-0.0088,-0.0568,-0.0568,0.0568
994.1064,0.0000,-0.0163,-0.0163,0.0163
1004.0363,0.0000,0.0242,0.0242,-0.0242
1014.0654,0.0000,0.0647,0.0647,-0.0647
1024.1947,0.0445,0.1057,0.1057,-0.1057
1034.4251,0.1522,0.1481,0.1481,-0.1481
1044.7578,0.2211,0.1912,0.1912,-0.1912
1055.1936,0.2300,0.2344,0.2344,-0.2344
1065.7337,0.2410,0.2774,0.2774,-0.2774
1076.3791,0.3381,0.3206,0.3206,-0.3206
1087.1308,0.4375,0.3634,0.3634,-0.3634
1097.9899,0.4600,0.4053,0.4053,-0.4053
1108.9575,0.4600,0.4474,0.4474,-0.4474
1120.0346,0.4600,0.4907,0.4907,-0.4907
1131.2224,0.4600,0.5354,0.5354,-0.5354
1142.5219,0.5525,0.5822,0.5822,-0.5822
1153.9343,0.6572,0.6303,0.6303,-0.6303
1165.4607,0.6800,0.6794,0.6794,-0.6794
1177.1022,0.6800,0.7302,0.7302,-0.7302
1188.8600,0.6800,0.7841,0.7841,-0.7841
1200.7353,0.7608,0.8414,0.8414,-0.8414
1212.7291,0.8676,0.9015,0.9015,-0.9015
1224.8428,0.9215,0.9647,0.9647,-0.9647
1237.0775,1.0203,1.0319,1.0319,-1.0319
1249.4344,1.1167,1.1024,1.1024,-1.1024
1261.9147,1.1400,1.1751,1.1751,-1.1751
1274.5197,1.2092,1.2500,1.2500,-1.2500
1287.2506,1.3178,1.3273,1.3273,-1.3273
1300.1086,1.3706,1.4065,1.4065,-1.4065
1313.0951,1.4699,1.4882,1.4882,-1.4882
1326.2113,1.5764,1.5721,1.5721,-1.5721
1339.4585,1.6000,1.6574,1.6574,-1.6574
1352.8381,1.6578,1.7445,1.7445,-1.7445
1366.3513,1.8358,1.8334,1.8334,-1.8334
1379.9995,1.9971,1.9228,1.9228,-1.9228
1393.7840,2.0452,2.0113,2.0113,-2.0113
1407.7062,2.0760,2.0997,2.0997,-2.0997
1421.7674,2.1727,2.1888,2.1888,-2.1888
1435.9691,2.2607,2.2784,2.2784,-2.2784
1450.3127,2.3472,2.3686,2.3686,-2.3686
1464.7995,2.4564,2.4592,2.4592,-2.4592
1479.4311,2.5979,2.5495,2.5495,-2.5495
1494.2088,2.7157,2.6390,2.6390,-2.6390
1509.1341,2.7400,2.7278,2.7278,-2.7278
1524.2085,2.7809,2.8165,2.8165,-2.8165
1539.4335,2.8813,2.9056,2.9056,-2.9056
1554.8105,2.9502,2.9953,2.9953,-2.9953
1570.3412,3.0464,3.0864,3.0864,-3.0864
1586.0270,3.1655,3.1791,3.1791,-3.1791
1601.8694,3.2911,3.2732,3.2732,-3.2732
1617.8702,3.4002,3.3689,3.3689,-3.3689
1634.0307,3.4200,3.4662,3.4662,-3.4662
1650.3527,3.4753,3.5664,3.5664,-3.5664
1666.8377,3.6504,3.6703,3.6703,-3.6703
1683.4873,3.8151,3.7770,3.7770,-3.7770
1700.3033,3.8650,3.8857,3.8857,-3.8857
1717.2872,3.8949,3.9975,3.9975,-3.9975
1734.4408,3.9896,4.1139,4.1139,-4.1139
1751.7658,4.1294,4.2349,4.2349,-4.2349
1769.2638,4.3139,4.3590,4.3590,-4.3590
1786.9366,4.4843,4.4853,4.4853,-4.4853
1804.7859,4.6385,4.6131,4.6131,-4.6131
1822.8135,4.7744,4.7425,4.7425,-4.7425
1841.0211,4.8885,4.8729,4.8729,-4.8729
1859.4107,4.9896,5.0035,5.0035,-5.0035
1877.9839,5.0637,5.1336,5.1336,-5.1336
1896.7427,5.2369,5.2636,5.2636,-5.2636
1915.6888,5.4864,5.3924,5.3924,-5.3924
1934.8242,5.6588,5.5173,5.5173,-5.5173
1954.1507,5.7000,5.6363,5.6363,-5.6363
1973.6703,5.7241,5.7499,5.7499,-5.7499
1993.3848,5.8608,5.8587,5.8587,-5.8587
2013.2963,6.0521,5.9627,5.9627,-5.9627
2033.4067,6.2067,6.0607,6.0607,-6.0607
2053.7179,6.3283,6.1522,6.1522,-6.1522
2074.2320,6.3748,6.2363,6.2363,-6.2363
2094.9511,6.3800,6.3131,6.3131,-6.3131
2115.8770,6.4132,6.3833,6.3833,-6.3833
2137.0121,6.5116,6.4471,6.4471,-6.4471
2158.3582,6.5942,6.5046,6.5046,-6.5046
2179.9175,6.6100,6.5563,6.5563,-6.5563
2201.6923,6.6100,6.6027,6.6027,-6.6027
2223.6845,6.6194,6.6442,6.6442,-6.6442
2245.8963,6.7049,6.6810,6.6810,-6.6810
2268.3301,6.8134,6.7128,6.7128,-6.7128
2290.9879,6.8400,6.7384,6.7384,-6.7384
2313.8721,6.8400,6.7581,6.7581,-6.7581
2336.9848,6.8400,6.7724,6.7724,-6.7724
2360.3285,6.8400,6.7815,6.7815,-6.7815
2383.9052,6.8400,6.7857,6.7857,-6.7857
2407.7175,6.8400,6.7853,6.7853,-6.7853
2431.7677,6.8400,6.7810,6.7810,-6.7810
2456.0581,6.8400,6.7732,6.7732,-6.7732
2480.5911,6.8400,6.7621,6.7621,-6.7621
2505.3691,6.8400,6.7475,6.7475,-6.7475
2530.3947,6.7581,6.7299,6.7299,-6.7299
2555.6702,6.6373,6.7110,6.7110,-6.7110
2581.1983,6.6100,6.6934,6.6934,-6.6934
2606.9813,6.6100,6.6771,6.6771,-6.6771
2633.0218,6.6100,6.6618,6.6618,-6.6618
2659.3225,6.6100,6.6480,6.6480,-6.6480
2685.8858,6.6100,6.6366,6.6366,-6.6366
2712.7145,6.6100,6.6286,6.6286,-6.6286
2739.8112,6.6100,6.6258,6.6258,-6.6258
2767.1786,6.6100,6.6301,6.6301,-6.6301
2794.8193,6.6100,6.6436,6.6436,-6.6436
2822.7361,6.6100,6.6670,6.6670,-6.6670
2850.9318,6.6100,6.7004,6.7004,-6.7004
2879.4091,6.6056,6.7430,6.7430,-6.7430
2908.1709,6.5385,6.7941,6.7941,-6.7941
2937.2200,6.5082,6.8548,6.8548,-6.8548
2966.5592,6.6268,6.9254,6.9254,-6.9254
