frequency,raw,smoothed,error,equalization
35.5951,-4.8878,-4.8889,-4.8889,4.8889
35.9506,-4.7761,-4.7952,-4.7952,4.7952
36.3097,-4.6756,-4.7022,-4.7022,4.7022
36.6724,-4.5775,-4.6105,-4.6105,4.6105
37.0387,-4.4759,-4.5202,-4.5202,4.5202
37.4087,-4.3852,-4.4313,-4.4313,4.4313
37.7824,-4.2965,-4.3434,-4.3434,4.3434
38.1598,-4.2256,-4.2562,-4.2562,4.2562
38.5409,-4.1923,-4.1694,-4.1694,4.1694
38.9259,-4.1525,-4.0824,-4.0824,4.0824
39.3147,-4.0471,-3.9947,-3.9947,3.9947
39.7074,-3.9206,-3.9067,-3.9067,3.9067
40.1041,-3.8099,-3.8190,-3.8190,3.8190
40.5046,-3.7453,-3.7320,-3.7320,3.7320
40.9092,-3.6846,-3.6453,-3.6453,3.6453
41.3179,-3.5694,-3.5589,-3.5589,3.5589
41.7306,-3.4300,-3.4730,-3.4730,3.4730
42.1474,-3.3278,-3.3886,-3.3886,3.3886
42.5684,-3.2460,-3.3060,-3.3060,3.3060
42.9936,-3.1759,-3.2260,-3.2260,3.2260
43.4231,-3.1060,-3.1489,-3.1489,3.1489
43.8568,-3.0369,-3.0757,-3.0757,3.0757
44.2949,-2.9657,-3.0069,-3.0069,3.0069
44.7374,-2.8966,-2.9429,-2.9429,2.9429
45.1842,-2.8361,-2.8834,-2.8834,2.8834
45.6356,-2.7940,-2.8275,-2.8275,2.8275
46.0914,-2.7351,-2.7750,-2.7750,2.7750
46.5518,-2.6492,-2.7262,-2.7262,2.7262
47.0168,-2.5766,-2.6811,-2.6811,2.6811
47.4864,-2.5609,-2.6387,-2.6387,2.6387
47.9608,-2.5510,-2.5979,-2.5979,2.5979
48.4398,-2.5500,-2.5576,-2.5576,2.5576
48.9237,-2.5500,-2.5168,-2.5168,2.5168
49.4124,-2.5681,-2.4744,-2.4744,2.4744
49.9059,-2.5878,-2.4299,-2.4299,2.4299
50.4044,-2.4744,-2.3825,-2.3825,2.3825
50.9079,-2.3256,-2.3323,-2.3323,2.3323
51.4164,-2.3189,-2.2807,-2.2807,2.2807
51.9300,-2.3465,-2.2273,-2.2273,2.2273
52.4487,-2.2265,-2.1715,-2.1715,2.1715
52.9726,-2.0854,-2.1143,-2.1143,2.1143
53.5018,-1.9988,-2.0567,-2.0567,2.0567
54.0362,-1.9283,-1.9991,-1.9991,1.9991
54.5759,-1.8407,-1.9424,-1.9424,1.9424
55.1211,-1.8033,-1.8880,-1.8880,1.8880
55.6717,-1.8615,-1.8364,-1.8364,1.8364
56.2278,-1.8168,-1.7870,-1.7870,1.7870
56.7894,-1.6523,-1.7403,-1.7403,1.7403
57.3567,-1.6123,-1.6976,-1.6976,1.6976
57.9296,-1.6364,-1.6589,-1.6589,1.6589
58.5082,-1.6663,-1.6240,-1.6240,1.6240
59.0927,-1.6435,-1.5926,-1.5926,1.5926
59.6829,-1.4831,-1.5644,-1.5644,1.5644
60.2791,-1.4160,-1.5409,-1.5409,1.5409
60.8812,-1.4361,-1.5226,-1.5226,1.5226
61.4893,-1.4400,-1.5095,-1.5095,1.5095
62.1035,-1.4400,-1.5024,-1.5024,1.5024
62.7239,-1.4400,-1.5015,-1.5015,1.5015
63.3504,-1.4400,-1.5074,-1.5074,1.5074
63.9832,-1.4400,-1.5200,-1.5200,1.5200
64.6223,-1.4400,-1.5393,-1.5393,1.5393
65.2678,-1.4749,-1.5656,-1.5656,1.5656
65.9198,-1.5318,-1.5987,-1.5987,1.5987
66.5782,-1.5400,-1.6380,-1.6380,1.6380
67.2433,-1.5487,-1.6828,-1.6828,1.6828
67.9149,-1.5758,-1.7321,-1.7321,1.7321
68.5933,-1.7687,-1.7854,-1.7854,1.7854
69.2785,-1.8865,-1.8395,-1.8395,1.8395
69.9705,-1.9172,-1.8918,-1.8918,1.8918
70.6694,-1.9799,-1.9412,-1.9412,1.9412
71.3753,-2.0753,-1.9872,-1.9872,1.9872
72.0883,-2.1757,-2.0285,-2.0285,2.0285
72.8083,-2.2244,-2.0636,-2.0636,2.0636
73.5356,-2.2386,-2.0913,-2.0913,2.0913
74.2701,-2.2400,-2.1109,-2.1109,2.1109
75.0120,-2.2400,-2.1223,-2.1223,2.1223
75.7613,-2.2486,-2.1255,-2.1255,2.1255
76.5180,-2.2756,-2.1204,-2.1204,2.1204
77.2824,-2.1868,-2.1075,-2.1075,2.1075
78.0543,-2.0170,-2.0892,-2.0892,2.0892
78.8340,-2.0070,-2.0688,-2.0688,2.0688
79.6214,-2.0695,-2.0467,-2.0467,2.0467
80.4168,-2.0969,-2.0224,-2.0224,2.0224
81.2200,-2.0496,-1.9964,-1.9964,1.9964
82.0313,-1.9475,-1.9698,-1.9698,1.9698
82.8507,-1.8710,-1.9445,-1.9445,1.9445
83.6783,-1.8095,-1.9216,-1.9216,1.9216
84.5141,-1.8168,-1.9020,-1.9020,1.9020
85.3583,-1.8367,-1.8857,-1.8857,1.8857
86.2109,-1.8400,-1.8726,-1.8726,1.8726
87.0721,-1.8400,-1.8624,-1.8624,1.8624
87.9418,-1.8400,-1.8543,-1.8543,1.8543
88.8203,-1.8400,-1.8477,-1.8477,1.8477
89.7075,-1.8400,-1.8428,-1.8428,1.8428
90.6035,-1.8400,-1.8400,-1.8400,1.8400
91.5085,-1.8317,-1.8396,-1.8396,1.8396
92.4226,-1.8300,-1.8412,-1.8412,1.8412
93.3458,-1.8300,-1.8443,-1.8443,1.8443
94.2782,-1.8300,-1.8484,-1.8484,1.8484
95.2199,-1.8382,-1.8536,-1.8536,1.8536
96.1711,-1.8400,-1.8601,-1.8601,1.8601
97.1317,-1.8400,-1.8688,-1.8688,1.8688
98.1019,-1.8482,-1.8801,-1.8801,1.8801
99.0818,-1.8664,-1.8939,-1.8939,1.8939
100.0715,-1.8864,-1.9098,-1.9098,1.9098
101.0711,-1.9064,-1.9275,-1.9275,1.9275
102.0807,-1.9181,-1.9466,-1.9466,1.9466
103.1004,-1.9281,-1.9676,-1.9676,1.9676
104.1302,-1.9463,-1.9908,-1.9908,1.9908
105.1703,-1.9662,-2.0158,-2.0158,2.0158
106.2209,-1.9943,-2.0424,-2.0424,2.0424
107.2819,-2.0650,-2.0701,-2.0701,2.0701
108.3535,-2.1771,-2.0982,-2.0982,2.0982
109.4358,-2.2000,-2.1255,-2.1255,2.1255
110.5289,-2.1919,-2.1515,-2.1515,2.1515
111.6330,-2.1900,-2.1761,-2.1761,2.1761
112.7481,-2.1419,-2.1998,-2.1998,2.1998
113.8743,-2.1860,-2.2240,-2.2240,2.2240
115.0118,-2.2960,-2.2484,-2.2484,2.2484
116.1606,-2.3200,-2.2721,-2.2721,2.2721
117.3209,-2.3200,-2.2948,-2.2948,2.2948
118.4928,-2.3120,-2.3164,-2.3164,2.3164
119.6764,-2.3020,-2.3373,-2.3373,2.3373
120.8718,-2.3793,-2.3582,-2.3582,2.3582
122.0792,-2.4079,-2.3789,-2.3789,2.3789
123.2986,-2.3703,-2.3996,-2.3996,2.3996
124.5302,-2.3284,-2.4209,-2.4209,2.4209
125.7741,-2.4232,-2.4432,-2.4432,2.4432
127.0304,-2.4579,-2.4652,-2.4652,2.4652
128.2993,-2.5152,-2.4874,-2.4874,2.4874
129.5808,-2.6011,-2.5097,-2.5097,2.5097
130.8752,-2.5727,-2.5317,-2.5317,2.5317
132.1825,-2.5127,-2.5537,-2.5537,2.5537
133.5028,-2.5549,-2.5765,-2.5765,2.5765
134.8363,-2.6172,-2.5993,-2.5993,2.5993
136.1832,-2.6300,-2.6214,-2.6214,2.6214
137.5435,-2.6300,-2.6434,-2.6434,2.6434
138.9174,-2.6144,-2.6660,-2.6660,2.6660
140.3050,-2.5788,-2.6897,-2.6897,2.6897
141.7065,-2.6944,-2.7151,-2.7151,2.7151
143.1220,-2.8154,-2.7412,-2.7412,2.7412
144.5516,-2.8478,-2.7670,-2.7670,2.7670
145.9955,-2.8345,-2.7929,-2.7929,2.7929
147.4538,-2.8222,-2.8201,-2.8201,2.8201
148.9267,-2.8200,-2.8488,-2.8488,2.8488
150.4143,-2.7968,-2.8791,-2.8791,2.8791
151.9167,-2.8132,-2.9115,-2.9115,2.9115
153.4342,-2.8818,-2.9467,-2.9467,2.9467
154.9668,-2.9848,-2.9841,-2.9841,2.9841
156.5147,-3.0406,-3.0223,-3.0223,3.0223
158.0781,-3.0193,-3.0605,-3.0605,3.0605
159.6571,-3.0636,-3.0989,-3.0989,3.0989
161.2519,-3.1335,-3.1381,-3.1381,3.1381
162.8626,-3.1959,-3.1778,-3.1778,3.1778
164.4894,-3.2709,-3.2178,-3.2178,3.2178
166.1324,-3.3204,-3.2571,-3.2571,3.2571
167.7919,-3.3224,-3.2951,-3.2951,3.2951
169.4679,-3.3124,-3.3318,-3.3318,3.3318
171.1607,-3.4011,-3.3675,-3.3675,3.3675
172.8704,-3.4527,-3.4012,-3.4012,3.4012
174.5972,-3.4676,-3.4330,-3.4330,3.4330
176.3412,-3.4700,-3.4634,-3.4634,3.4634
178.1026,-3.4549,-3.4927,-3.4927,3.4927
179.8816,-3.4877,-3.5211,-3.5211,3.5211
181.6784,-3.5375,-3.5486,-3.5486,3.5486
183.4932,-3.6099,-3.5754,-3.5754,3.5754
185.3261,-3.6375,-3.6009,-3.6009,3.6009
187.1772,-3.6325,-3.6252,-3.6252,3.6252
189.0469,-3.6748,-3.6486,-3.6486,3.6486
190.9352,-3.6974,-3.6700,-3.6700,3.6700
192.8425,-3.7000,-3.6890,-3.6890,3.6890
194.7687,-3.7297,-3.7054,-3.7054,3.7054
196.7142,-3.7548,-3.7189,-3.7189,3.7189
198.6792,-3.7526,-3.7286,-3.7286,3.7286
200.6637,-3.7500,-3.7342,-3.7342,3.7342
202.6681,-3.7870,-3.7349,-3.7349,3.7349
204.6925,-3.8221,-3.7291,-3.7291,3.7291
206.7371,-3.8300,-3.7157,-3.7157,3.7157
208.8022,-3.8300,-3.6938,-3.6938,3.6938
210.8879,-3.8006,-3.6625,-3.6625,3.6625
212.9944,-3.7533,-3.6214,-3.6214,3.6214
215.1219,-3.6813,-3.5702,-3.5702,3.5702
217.2707,-3.6234,-3.5088,-3.5088,3.5088
219.4410,-3.5735,-3.4365,-3.4365,3.4365
221.6329,-3.5236,-3.3534,-3.3534,3.3534
223.8468,-3.4517,-3.2605,-3.2605,3.2605
226.0827,-3.3066,-3.1586,-3.1586,3.1586
228.3410,-3.1366,-3.0496,-3.0496,3.0496
230.6219,-2.9884,-2.9367,-2.9367,2.9367
232.9255,-2.8344,-2.8235,-2.8235,2.8235
235.2521,-2.7034,-2.7127,-2.7127,2.7127
237.6020,-2.5618,-2.6059,-2.6059,2.6059
239.9754,-2.4119,-2.5055,-2.5055,2.5055
242.3724,-2.1975,-2.4135,-2.4135,2.4135
244.7934,-1.9865,-2.3316,-2.3316,2.3316
247.2386,-1.9156,-2.2618,-2.2618,2.2618
249.7082,-1.9960,-2.2049,-2.2049,2.2049
252.2025,-1.9015,-2.1611,-2.1611,2.1611
254.7217,-1.8856,-2.1324,-2.1324,2.1324
257.2661,-1.9855,-2.1177,-2.1177,2.1177
259.8358,-2.1623,-2.1132,-2.1132,2.1132
262.4313,-2.1845,-2.1156,-2.1156,2.1156
265.0527,-2.0992,-2.1242,-2.1242,2.1242
267.7002,-2.2467,-2.1405,-2.1405,2.1405
270.3742,-2.2423,-2.1612,-2.1612,2.1612
273.0749,-2.0333,-2.1845,-2.1845,2.1845
275.8026,-1.9671,-2.2121,-2.2121,2.2121
278.5575,-2.0684,-2.2440,-2.2440,2.2440
281.3400,-2.3769,-2.2781,-2.2781,2.2781
284.1502,-2.5111,-2.3102,-2.3102,2.3102
286.9885,-2.3447,-2.3379,-2.3379,2.3379
289.8552,-2.2490,-2.3636,-2.3636,2.3636
292.7505,-2.3586,-2.3891,-2.3891,2.3891
295.6747,-2.4795,-2.4132,-2.4132,2.4132
298.6281,-2.6491,-2.4332,-2.4332,2.4332
301.6111,-2.5505,-2.4463,-2.4463,2.4463
304.6238,-2.4731,-2.4544,-2.4544,2.4544
307.6666,-2.5668,-2.4577,-2.4577,2.4577
310.7398,-2.5270,-2.4531,-2.4531,2.4531
313.8437,-2.4969,-2.4407,-2.4407,2.4407
316.9786,-2.5344,-2.4218,-2.4218,2.4218
320.1449,-2.5225,-2.3971,-2.3971,2.3971
323.3427,-2.4620,-2.3663,-2.3663,2.3663
326.5725,-2.4126,-2.3291,-2.3291,2.3291
329.8346,-2.3179,-2.2854,-2.2854,2.2854
333.1292,-2.2186,-2.2365,-2.2365,2.2365
336.4568,-2.1968,-2.1843,-2.1843,2.1843
339.8176,-2.1728,-2.1290,-2.1290,2.1290
343.2119,-2.1056,-2.0697,-2.0697,2.0697
346.6402,-2.0257,-2.0069,-2.0069,2.0069
350.1027,-1.9797,-1.9410,-1.9410,1.9410
353.5998,-1.9025,-1.8718,-1.8718,1.8718
357.1318,-1.8092,-1.7996,-1.7996,1.7996
360.6991,-1.7665,-1.7257,-1.7257,1.7257
364.3021,-1.7264,-1.6502,-1.6502,1.6502
367.9410,-1.6160,-1.5729,-1.5729,1.5729
371.6163,-1.4962,-1.4946,-1.4946,1.4946
375.3283,-1.3930,-1.4158,-1.4158,1.4158
379.0774,-1.3333,-1.3373,-1.3373,1.3373
382.8639,-1.2800,-1.2597,-1.2597,1.2597
386.6882,-1.1801,-1.1831,-1.1831,1.1831
390.5508,-1.0402,-1.1079,-1.1079,1.1079
394.4519,-0.9369,-1.0353,-1.0353,1.0353
398.3920,-0.8901,-0.9661,-0.9661,0.9661
402.3714,-0.8337,-0.9002,-0.9002,0.9002
406.3906,-0.7968,-0.8374,-0.8374,0.8374
410.4500,-0.7504,-0.7775,-0.7775,0.7775
414.5498,-0.6905,-0.7202,-0.7202,0.7202
418.6907,-0.6306,-0.6653,-0.6653,0.6653
422.8729,-0.6034,-0.6122,-0.6122,0.6122
427.0969,-0.5935,-0.5603,-0.5603,0.5603
431.3631,-0.5312,-0.5090,-0.5090,0.5090
435.6718,-0.4413,-0.4585,-0.4585,0.4585
440.0237,-0.4035,-0.4088,-0.4088,0.4088
444.4190,-0.3805,-0.3591,-0.3591,0.3591
448.8582,-0.3310,-0.3086,-0.3086,0.3086
453.3417,-0.2776,-0.2572,-0.2572,0.2572
457.8700,-0.2148,-0.2051,-0.2051,0.2051
462.4436,-0.1513,-0.1527,-0.1527,0.1527
467.0628,-0.0977,-0.1001,-0.1001,0.1001
471.7282,-0.0350,-0.0476,-0.0476,0.0476
476.4402,0.0221,0.0045,0.0045,-0.0045
481.1993,0.0657,0.0553,0.0553,-0.0553
486.0059,0.0864,0.1042,0.1042,-0.1042
490.8605,0.1475,0.1507,0.1507,-0.1507
495.7636,0.2310,0.1941,0.1941,-0.1941
500.7156,0.2982,0.2332,0.2332,-0.2332
505.7172,0.3327,0.2671,0.2671,-0.2671
510.7687,0.3654,0.2956,0.2956,-0.2956
515.8706,0.4244,0.3181,0.3181,-0.3181
521.0235,0.4563,0.3338,0.3338,-0.3338
526.2279,0.4726,0.3422,0.3422,-0.3422
531.4843,0.4989,0.3432,0.3432,-0.3432
536.7932,0.4723,0.3369,0.3369,-0.3369
542.1551,0.3935,0.3241,0.3241,-0.3241
547.5705,0.3349,0.3064,0.3064,-0.3064
553.0401,0.2887,0.2847,0.2847,-0.2847
558.5643,0.2575,0.2601,0.2601,-0.2601
564.1437,0.2562,0.2335,0.2335,-0.2335
569.7788,0.2351,0.2057,0.2057,-0.2057
575.4701,0.1517,0.1776,0.1776,-0.1776
581.2184,0.0790,0.1510,0.1510,-0.1510
587.0241,0.0476,0.1276,0.1276,-0.1276
592.8877,0.0091,0.1082,0.1082,-0.1082
598.8099,0.0147,0.0934,0.0934,-0.0934
604.7913,0.0423,0.0830,0.0830,-0.0830
610.8324,0.0500,0.0764,0.0764,-0.0764
616.9339,0.0132,0.0732,0.0732,-0.0732
623.0963,-0.0161,0.0738,0.0738,-0.0738
629.3203,0.0106,0.0780,0.0780,-0.0780
635.6064,0.0544,0.0854,0.0854,-0.0854
641.9553,0.0883,0.0951,0.0951,-0.0951
648.3677,0.1365,0.1062,0.1062,-0.1062
654.8441,0.1782,0.1174,0.1174,-0.1174
661.3852,0.1718,0.1274,0.1274,-0.1274
667.9916,0.1419,0.1360,0.1360,-0.1360
674.6640,0.1300,0.1436,0.1436,-0.1436
681.4031,0.1661,0.1504,0.1504,-0.1504
688.2095,0.2200,0.1560,0.1560,-0.1560
695.0838,0.2100,0.1595,0.1595,-0.1595
702.0269,0.1840,0.1606,0.1606,-0.1606
709.0393,0.1800,0.1596,0.1596,-0.1596
716.1217,0.1740,0.1572,0.1572,-0.1572
723.2749,0.1640,0.1539,0.1539,-0.1539
730.4995,0.1481,0.1504,0.1504,-0.1504
737.7963,0.1222,0.1474,0.1474,-0.1474
745.1660,0.1159,0.1454,0.1454,-0.1454
752.6093,0.1377,0.1445,0.1445,-0.1445
760.1269,0.1382,0.1440,0.1440,-0.1440
767.7197,0.1182,0.1441,0.1441,-0.1441
775.3882,0.1041,0.1451,0.1451,-0.1451
783.1334,0.0941,0.1474,0.1474,-0.1474
790.9560,0.1017,0.1505,0.1505,-0.1505
798.8566,0.1450,0.1538,0.1538,-0.1538
806.8362,0.1875,0.1562,0.1562,-0.1562
814.8955,0.2000,0.1567,0.1567,-0.1567
823.0353,0.2058,0.1551,0.1551,-0.1551
831.2565,0.2100,0.1506,0.1506,-0.1506
839.5597,0.2100,0.1430,0.1430,-0.1430
847.9459,0.2042,0.1320,0.1320,-0.1320
856.4158,0.2000,0.1175,0.1175,-0.1175
864.9703,0.1770,0.0994,0.0994,-0.0994
873.6103,0.1370,0.0782,0.0782,-0.0782
882.3366,0.0856,0.0549,0.0549,-0.0549
891.1501,0.0199,0.0308,0.0308,-0.0308
900.0516,-0.0271,0.0073,0.0073,-0.0073
909.0420,-0.0457,-0.0144,-0.0144,0.0144
918.1222,-0.0727,-0.0338,-0.0338,0.0338
927.2931,-0.1184,-0.0501,-0.0501,0.0501
936.5557,-0.1457,-0.0622,-0.0622,0.0622
945.9107,-0.1670,-0.0690,-0.0690,0.0690
955.3592,-0.2138,-0.0698,-0.0698,0.0698
964.9021,-0.2287,-0.0636,-0.0636,0.0636
974.5402,-0.1581,-0.0503,-0.0503,0.0503
984.2747,-0.0651,-0.0309,-0.0309,0.0309
994.1064,-0.0132,-0.0069,-0.0069,0.0069
1004.0363,0.0056,0.0212,0.0212,-0.0212
1014.0654,0.0267,0.0529,0.0529,-0.0529
1024.1947,0.0511,0.0880,0.0880,-0.0880
1034.4251,0.0767,0.1265,0.1265,-0.1265
1044.7578,0.1565,0.1684,0.1684,-0.1684
1055.1936,0.2432,0.2127,0.2127,-0.2127
1065.7337,0.2921,0.2585,0.2585,-0.2585
1076.3791,0.3210,0.3056,0.3056,-0.3056
1087.1308,0.3245,0.3541,0.3541,-0.3541
1097.9899,0.3474,0.4047,0.4047,-0.4047
1108.9575,0.4083,0.4588,0.4588,-0.4588
1120.0346,0.4728,0.5172,0.5172,-0.5172
1131.2224,0.5327,0.5805,0.5805,-0.5805
1142.5219,0.5600,0.6484,0.6484,-0.6484
1153.9343,0.6415,0.7201,0.7201,-0.7201
1165.4607,0.7425,0.7945,0.7945,-0.7945
1177.1022,0.7916,0.8703,0.8703,-0.8703
1188.8600,0.8694,0.9472,0.9472,-0.9472
1200.7353,0.9846,1.0247,1.0247,-1.0247
1212.7291,1.0884,1.1015,1.1015,-1.1015
1224.8428,1.1836,1.1761,1.1761,-1.1761
1237.0775,1.3317,1.2475,1.2475,-1.2475
1249.4344,1.5322,1.3141,1.3141,-1.3141
1261.9147,1.6673,1.3742,1.3742,-1.3742
1274.5197,1.6521,1.4268,1.4268,-1.4268
1287.2506,1.5941,1.4726,1.4726,-1.4726
1300.1086,1.5694,1.5134,1.5134,-1.5134
1313.0951,1.5600,1.5514,1.5514,-1.5514
1326.2113,1.5547,1.5885,1.5885,-1.5885
1339.4585,1.5447,1.6266,1.6266,-1.6266
1352.8381,1.5715,1.6675,1.6675,-1.6675
1366.3513,1.5843,1.7120,1.7120,-1.7120
1379.9995,1.5857,1.7611,1.7611,-1.7611
1393.7840,1.6783,1.8162,1.8162,-1.8162
1407.7062,1.8073,1.8777,1.8777,-1.8777
1421.7674,1.8288,1.9462,1.9462,-1.9462
1435.9691,1.8467,2.0229,2.0229,-2.0229
1450.3127,1.9779,2.1074,2.1074,-2.1074
1464.7995,2.1271,2.1973,2.1973,-2.1973
1479.4311,2.3085,2.2907,2.2907,-2.2907
1494.2088,2.5022,2.3864,2.3864,-2.3864
1509.1341,2.5851,2.4830,2.4830,-2.4830
1524.2085,2.6207,2.5802,2.5802,-2.5802
1539.4335,2.6909,2.6778,2.6778,-2.6778
1554.8105,2.7606,2.7753,2.7753,-2.7753
1570.3412,2.8713,2.8727,2.8727,-2.8727
1586.0270,3.0413,2.9693,2.9693,-2.9693
1601.8694,3.1300,3.0632,3.0632,-3.0632
1617.8702,3.1199,3.1540,3.1540,-3.1540
1634.0307,3.0999,3.2433,3.2433,-3.2433
1650.3527,3.1955,3.3338,3.3338,-3.3338
1666.8377,3.4605,3.4265,3.4265,-3.4265
1683.4873,3.6601,3.5198,3.5198,-3.5198
1700.3033,3.7050,3.6121,3.6121,-3.6121
1717.2872,3.7399,3.7036,3.7036,-3.7036
1734.4408,3.8147,3.7953,3.7953,-3.7953
1751.7658,3.9096,3.8878,3.8878,-3.8878
1769.2638,3.9204,3.9813,3.9813,-3.9813
1786.9366,3.9096,4.0767,4.0767,-4.0767
1804.7859,4.0385,4.1754,4.1754,-4.1754
1822.8135,4.2088,4.2769,4.2769,-4.2769
1841.0211,4.3879,4.3800,4.3800,-4.3800
1859.4107,4.5783,4.4836,4.4836,-4.4836
1877.9839,4.6356,4.5876,4.5876,-4.5876
1896.7427,4.6490,4.6947,4.6947,-4.6947
1915.6888,4.7532,4.8071,4.8071,-4.8071
1934.8242,4.9121,4.9256,4.9256,-4.9256
1954.1507,5.1019,5.0498,5.0498,-5.0498
1973.6703,5.1807,5.1789,5.1789,-5.1789
1993.3848,5.1456,5.3131,5.3131,-5.3131
2013.2963,5.2165,5.4542,5.4542,-5.4542
2033.4067,5.4011,5.6027,5.6027,-5.6027
2053.7179,5.5813,5.7584,5.7584,-5.7584
2074.2320,5.7893,5.9210,5.9210,-5.9210
2094.9511,6.0152,6.0899,6.0899,-6.0899
2115.8770,6.2102,6.2640,6.2640,-6.2640
2137.0121,6.4379,6.4420,6.4420,-6.4420
2158.3582,6.7029,6.6225,6.6225,-6.6225
2179.9175,6.9154,6.8043,6.8043,-6.8043
2201.6923,7.0565,6.9869,6.9869,-6.9869
2223.6845,7.2045,7.1710,7.1710,-7.1710
2245.8963,7.3749,7.3560,7.3560,-7.3560
2268.3301,7.5441,7.5418,7.5418,-7.5418
2290.9879,7.7285,7.7288,7.7288,-7.7288
2313.8721,7.8858,7.9181,7.9181,-7.9181
2336.9848,8.0288,8.1114,8.1114,-8.1114
2360.3285,8.1940,8.3105,8.3105,-8.3105
2383.9052,8.3816,8.5173,8.5173,-8.5173
2407.7175,8.6105,8.7329,8.7329,-8.7329
2431.7677,8.8502,8.9579,8.9579,-8.9579
2456.0581,9.0487,9.1927,9.1927,-9.1927
2480.5911,9.2305,9.4381,9.4381,-9.4381
2505.3691,9.4776,9.6945,9.6945,-9.6945
2530.3947,9.7801,9.9613,9.9613,-9.9613
2555.6702,10.1006,10.2372,10.2372,-10.2372
2581.1983,10.4193,10.5204,10.5204,-10.5204
2606.9813,10.7670,10.8092,10.8092,-10.8092
2633.0218,11.1231,11.1012,11.1012,-11.1012
2659.3225,11.4583,11.3937,11.3937,-11.3937
2685.8858,11.7745,11.6845,11.6845,-11.6845
2712.7145,12.0652,11.9715,11.9715,-11.9715
2739.8112,12.3627,12.2524,12.2524,-12.2524
2767.1786,12.6689,12.5240,12.5240,-12.5240
2794.8193,12.9498,12.7832,12.7832,-12.7832
2822.7361,13.1974,13.0284,13.0284,-13.0284
2850.9318,13.4304,13.2593,13.2593,-13.2593
2879.4091,13.6624,13.4764,13.4764,-13.4764
2908.1709,13.8898,13.6806,13.6806,-13.6806
2937.2200,14.1132,13.8719,13.8719,-13.8719
2966.5592,14.2987,14.0492,14.0492,-14.0492
2996.1915,14.4915,14.2116,14.2116,-14.2116
3026.1198,14.6100,14.3583,14.3583,-14.3583
3056.3470,14.6013,14.4896,14.4896,-14.4896
