frequency,raw,smoothed,error,equalization
3276.5627,8.9179,9.2022,9.2022,-9.2022
3309.2916,9.1477,9.4324,9.4324,-9.4324
3342.3473,9.3901,9.6746,9.6746,-9.6746
3375.7333,9.7005,9.9248,9.9248,-9.9248
3409.4527,10.1054,10.1779,10.1779,-10.1779
3443.5090,10.4945,10.4279,10.4279,-10.4279
3477.9054,10.8099,10.6684,10.6684,-10.6684
3512.6454,11.1237,10.8939,10.8939,-10.8939
3547.7324,11.4517,11.0997,11.0997,-11.0997
3583.1699,11.7747,11.2819,11.2819,-11.2819
3618.9614,12.0536,11.4369,11.4369,-11.4369
3655.1104,12.2289,11.5617,11.5617,-11.5617
3691.6205,12.2782,11.6542,11.6542,-11.6542
3728.4952,12.2694,11.7128,11.7128,-11.7128
3765.7383,12.1621,11.7366,11.7366,-11.7366
3803.3534,12.0664,11.7259,11.7259,-11.7259
3841.3443,11.9962,11.6810,11.6810,-11.6810
3879.7146,11.7177,11.6024,11.6024,-11.6024
3918.4682,11.4532,11.4935,11.4935,-11.4935
3957.6089,11.3700,11.3569,11.3569,-11.3569
3997.1406,11.3498,11.1928,11.1928,-11.1928
4037.0671,11.3482,11.0002,11.0002,-11.0002
4077.3924,11.3619,10.7779,10.7779,-10.7779
4118.1206,11.1920,10.5239,10.5239,-10.5239
4159.2556,10.8444,10.2372,10.2372,-10.2372
4200.8014,10.4349,9.9186,9.9186,-9.9186
4242.7623,9.9677,9.5700,9.5700,-9.5700
4285.1423,9.4662,9.1937,9.1937,-9.1937
4327.9456,9.0083,8.7919,8.7919,-8.7919
4371.1765,8.5437,8.3650,8.3650,-8.3650
4414.8392,8.0492,7.9121,7.9121,-7.9121
4458.9380,7.5887,7.4325,7.4325,-7.4325
4503.4773,7.0845,6.9247,6.9247,-6.9247
4548.4616,6.6272,6.3881,6.3881,-6.3881
4593.8951,6.1073,5.8215,5.8215,-5.8215
4639.7825,5.4809,5.2242,5.2242,-5.2242
4686.1282,4.8772,4.5951,4.5951,-4.5951
4732.9369,4.3816,3.9323,3.9323,-3.9323
4780.2131,3.8653,3.2285,3.2285,-3.2285
4827.9616,3.2066,2.4714,2.4714,-2.4714
4876.1870,2.4256,1.6537,1.6537,-1.6537
4924.8942,1.6608,0.7820,0.7820,-0.7820
4974.0878,0.7005,-0.1285,-0.1285,0.1285
5023.7729,-0.4166,-1.0569,-1.0569,1.0569
5073.9542,-1.4769,-1.9778,-1.9778,1.9778
5124.6368,-2.5631,-2.8672,-2.8672,2.8672
5175.8256,-3.6769,-3.7005,-3.7005,3.7005
5227.5258,-4.8119,-4.4537,-4.4537,4.4537
5279.7423,-5.9332,-5.1057,-5.1057,5.1057
5332.4805,-7.6875,-5.6384,-5.6384,5.6384
5385.7454,-10.2385,-6.0263,-6.0263,6.0263
5439.5424,-11.5780,-6.2351,-6.2351,6.2351
5493.8768,-11.1195,-6.2533,-6.2533,6.2533
5548.7539,-9.7868,-6.0976,-6.0976,6.0976
5604.1792,-8.3517,-5.7992,-5.7992,5.7992
5660.1580,-6.5416,-5.3920,-5.3920,5.3920
5716.6961,-5.0241,-4.9155,-4.9155,4.9155
5773.7989,-3.3425,-4.4037,-4.4037,4.4037
5831.4720,-1.7903,-3.8930,-3.8930,3.8930
5889.7213,-0.8032,-3.4185,-3.4185,3.4185
5948.5524,-0.2026,-3.0080,-3.0080,3.0080
6007.9711,0.2037,-2.6862,-2.6862,2.6862
6067.9834,0.0896,-2.4810,-2.4810,2.4810
6128.5951,-0.4784,-2.4129,-2.4129,2.4129
6189.8123,-1.0822,-2.4835,-2.4835,2.4835
6251.6409,-1.8249,-2.6818,-2.6818,2.6818
6314.0871,-2.5354,-2.9916,-2.9916,2.9916
6377.1571,-3.1080,-3.3972,-3.3972,3.3972
6440.8571,-3.5575,-3.8849,-3.8849,3.8849
6505.1934,-4.0209,-4.4428,-4.4428,4.4428
6570.1723,-4.5799,-5.0562,-5.0562,5.0562
6635.8003,-5.3003,-5.7071,-5.7071,5.7071
6702.0838,-6.1382,-6.3757,-6.3757,6.3757
6769.0294,-7.0906,-7.0389,-7.0389,7.0389
6836.6437,-7.9500,-7.6730,-7.6730,7.6730
6904.9334,-8.5337,-8.2595,-8.2595,8.2595
6973.9052,-9.0248,-8.7879,-8.7879,8.7879
7043.5660,-9.7628,-9.2517,-9.2517,9.2517
7113.9225,-10.7355,-9.6414,-9.6414,9.6414
7184.9819,-11.7273,-9.9439,-9.9439,9.9439
7256.7511,-12.5452,-10.1445,-10.1445,10.1445
7329.2371,-12.9233,-10.2297,-10.2297,10.2297
7402.4472,-12.7796,-10.1911,-10.1911,10.1911
7476.3886,-12.1702,-10.0278,-10.0278,10.0278
7551.0686,-11.1081,-9.7467,-9.7467,9.7467
7626.4945,-9.9763,-9.3615,-9.3615,9.3615
7702.6738,-8.9291,-8.8862,-8.8862,8.8862
7779.6141,-8.2661,-8.3333,-8.3333,8.3333
7857.3229,-7.7160,-7.7094,-7.7094,7.7094
7935.8079,-7.2367,-7.0184,-7.0184,7.0184
8015.0769,-6.7308,-6.2631,-6.2631,6.2631
8095.1377,-6.1790,-5.4495,-5.4495,5.4495
8175.9982,-5.4660,-4.5863,-4.5863,4.5863
8257.6664,-4.4958,-3.6855,-3.6855,3.6855
8340.1504,-3.4323,-2.7634,-2.7634,2.7634
8423.4582,-2.3987,-1.8352,-1.8352,1.8352
8507.5983,-1.1647,-0.9126,-0.9126,0.9126
8592.5787,0.1698,-0.0099,-0.0099,0.0099
8678.4081,1.1880,0.8552,0.8552,-0.8552
8765.0947,2.1569,1.6680,1.6680,-1.6680
8852.6473,3.4378,2.4126,2.4126,-2.4126
8941.0744,4.9156,3.0691,3.0691,-3.0691
9030.3848,5.9170,3.6174,3.6174,-3.6174
9120.5872,6.6837,4.0468,4.0468,-4.0468
9211.6907,6.9181,4.3516,4.3516,-4.3516
9303.7042,6.6782,4.5358,4.5358,-4.5358
9396.6368,6.4100,4.6110,4.6110,-4.6110
9490.4977,6.1055,4.5896,4.5896,-4.5896
9585.2961,5.3635,4.4854,4.4854,-4.4854
9681.0415,4.5275,4.3196,4.3196,-4.3196
9777.7432,3.6591,4.1118,4.1118,-4.1118
9875.4109,2.8058,3.8798,3.8798,-3.8798
9974.0542,2.3138,3.6404,3.6404,-3.6404
10073.6827,2.1810,3.4041,3.4041,-3.4041
10174.3065,2.2987,3.1759,3.1759,-3.1759
10275.9353,2.5135,2.9555,2.9555,-2.9555
10378.5793,2.6637,2.7372,2.7372,-2.7372
10482.2486,2.7318,2.5116,2.5116,-2.5116
10586.9534,2.8159,2.2688,2.2688,-2.2688
10692.7041,3.0174,2.0002,2.0002,-2.0002
10799.5111,3.0574,1.6914,1.6914,-1.6914
10907.3850,2.6902,1.3257,1.3257,-1.3257
11016.3364,2.3781,0.8940,0.8940,-0.8940
11126.3761,1.7010,0.3895,0.3895,-0.3895
11237.5150,0.6629,-0.1867,-0.1867,0.1867
11349.7640,-0.1090,-0.8257,-0.8257,0.8257
11463.1342,-0.8610,-1.5213,-1.5213,1.5213
11577.6369,-1.7866,-2.2688,-2.2688,2.2688
11693.2833,-2.9345,-3.0611,-3.0611,3.0611
11810.0848,-3.7484,-3.8850,-3.8850,3.8850
11928.0531,-4.3981,-4.7332,-4.7332,4.7332
12047.1997,-5.7375,-5.6017,-5.6017,5.6017
12167.5365,-7.1713,-6.4694,-6.4694,6.4694
12289.0753,-8.0914,-7.3100,-7.3100,7.3100
12411.8281,-8.6646,-8.1071,-8.1071,8.1071
12535.8070,-9.0499,-8.8496,-8.8496,8.8496
12661.0244,-9.6870,-9.5330,-9.5330,9.5330
12787.4925,-10.3612,-10.1529,-10.1529,10.1529
12915.2239,-11.5679,-10.7039,-10.7039,10.7039
13044.2311,-12.6125,-11.1706,-11.1706,11.1706
13174.5270,-12.9508,-11.5387,-11.5387,11.5387
13306.1244,-13.9361,-11.8030,-11.8030,11.8030
13439.0362,-14.7085,-11.9488,-11.9488,11.9488
13573.2757,-14.2231,-11.9697,-11.9697,11.9697
13708.8561,-13.2254,-11.8822,-11.8822,11.8822
13845.7908,-12.6292,-11.7058,-11.7058,11.7058
13984.0933,-11.7407,-11.4476,-11.4476,11.4476
14123.7772,-11.1995,-11.1133,-11.1133,11.1133
14264.8565,-11.1439,-10.7020,-10.7020,10.7020
14407.3449,-10.9142,-10.2070,-10.2070,10.2070
14551.2566,-10.2555,-9.6264,-9.6264,9.6264
14696.6058,-9.3209,-8.9686,-8.9686,8.9686
14843.4069,-8.1950,-8.2503,-8.2503,8.2503
14991.6743,-7.6102,-7.4963,-7.4963,7.4963
15141.4228,-7.6248,-6.7262,-6.7262,6.7262
15292.6670,-7.4055,-5.9467,-5.9467,5.9467
15445.4220,-6.6181,-5.1642,-5.1642,5.1642
15599.7029,-5.4064,-4.3933,-4.3933,4.3933
15755.5248,-3.7633,-3.6548,-3.6548,3.6548
15912.9032,-2.0426,-2.9732,-2.9732,2.9732
16071.8536,-0.4118,-2.3740,-2.3740,2.3740
16232.3917,1.1767,-1.8822,-1.8822,1.8822
16394.5334,2.3521,-1.5211,-1.5211,1.5211
16558.2947,2.2224,-1.3070,-1.3070,1.3070
16723.6917,1.4934,-1.2365,-1.2365,1.2365
16890.7409,1.0043,-1.3000,-1.3000,1.3000
17059.4587,0.2731,-1.4942,-1.4942,1.4942
17229.8618,-1.0678,-1.8113,-1.8113,1.8113
17401.9670,-2.2385,-2.2292,-2.2292,2.2292
17575.7913,-3.3214,-2.7206,-2.7206,2.7206
17751.3519,-3.9038,-3.2527,-3.2527,3.2527
17928.6662,-4.1570,-3.7981,-3.7981,3.7981
18107.7516,-4.3919,-4.3299,-4.3299,4.3299
18288.6258,-4.8253,-4.8358,-4.8358,4.8358
18471.3068,-5.5554,-5.3089,-5.3089,5.3089
18655.8125,-6.4467,-5.7413,-5.7413,5.7413
18842.1612,-7.5834,-6.1285,-6.1285,6.1285
19030.3713,-8.3685,-6.4609,-6.4609,6.4609
19220.4614,-8.6500,-6.7303,-6.7303,6.7303
19412.4502,-8.6843,-6.9362,-6.9362,6.9362
19606.3568,-7.9927,-7.0826,-7.0826,7.0826
19802.2003,-6.9861,-7.1863,-7.1863,7.1863
20000.0000,-6.2100,-7.2745,-7.2745,7.2745
