frequency,raw,smoothed,error,equalization
54.5759,4.7264,4.7195,4.7195,-4.7195
55.1211,4.7567,4.7518,4.7518,-4.7518
55.6717,4.7951,4.7836,4.7836,-4.7836
56.2278,4.8266,4.8147,4.8147,-4.8147
56.7894,4.8563,4.8451,4.8451,-4.8451
57.3567,4.8866,4.8747,4.8747,-4.8747
57.9296,4.9076,4.9034,4.9034,-4.9034
58.5082,4.9363,4.9315,4.9315,-4.9315
59.0927,4.9665,4.9588,4.9588,-4.9588
59.6829,4.9961,4.9854,4.9854,-4.9854
60.2791,5.0176,5.0112,5.0112,-5.0112
60.8812,5.0461,5.0362,5.0362,-5.0362
61.4893,5.0674,5.0604,5.0604,-5.0604
62.1035,5.0962,5.0839,5.0839,-5.0839
62.7239,5.1175,5.1066,5.1066,-5.1066
63.3504,5.1375,5.1284,5.1284,-5.1284
63.9832,5.1573,5.1496,5.1496,-5.1496
64.6223,5.1773,5.1700,5.1700,-5.1700
65.2678,5.1974,5.1897,5.1897,-5.1897
65.9198,5.2173,5.2086,5.2086,-5.2086
66.5782,5.2372,5.2268,5.2268,-5.2268
67.2433,5.2487,5.2443,5.2443,-5.2443
67.9149,5.2672,5.2610,5.2610,-5.2610
68.5933,5.2872,5.2770,5.2770,-5.2770
69.2785,5.2987,5.2922,5.2922,-5.2922
69.9705,5.3172,5.3066,5.3066,-5.3066
70.6694,5.3286,5.3201,5.3201,-5.3201
71.3753,5.3385,5.3327,5.3327,-5.3327
72.0883,5.3571,5.3444,5.3444,-5.3444
72.8083,5.3686,5.3550,5.3550,-5.3550
73.5356,5.3786,5.3645,5.3645,-5.3645
74.2701,5.3885,5.3727,5.3727,-5.3727
75.0120,5.3985,5.3796,5.3796,-5.3796
75.7613,5.4000,5.3850,5.3850,-5.3850
76.5180,5.4085,5.3889,5.3889,-5.3889
77.2824,5.4100,5.3912,5.3912,-5.3912
78.0543,5.4100,5.3917,5.3917,-5.3917
78.8340,5.4100,5.3904,5.3904,-5.3904
79.6214,5.4100,5.3872,5.3872,-5.3872
80.4168,5.4100,5.3819,5.3819,-5.3819
81.2200,5.4016,5.3744,5.3744,-5.3744
82.0313,5.3916,5.3646,5.3646,-5.3646
82.8507,5.3816,5.3526,5.3526,-5.3526
83.6783,5.3632,5.3383,5.3383,-5.3383
84.5141,5.3516,5.3216,5.3216,-5.3216
85.3583,5.3333,5.3024,5.3024,-5.3024
86.2109,5.3133,5.2808,5.2808,-5.2808
87.0721,5.2851,5.2566,5.2566,-5.2566
87.9418,5.2551,5.2300,5.2300,-5.2300
88.8203,5.2251,5.2010,5.2010,-5.2010
89.7075,5.1951,5.1696,5.1696,-5.1696
90.6035,5.1652,5.1358,5.1358,-5.1358
91.5085,5.1267,5.0997,5.0997,-5.0997
92.4226,5.0868,5.0614,5.0614,-5.0614
93.3458,5.0471,5.0210,5.0210,-5.0210
94.2782,4.9987,4.9784,4.9784,-4.9784
95.2199,4.9572,4.9338,4.9338,-4.9338
96.1711,4.9089,4.8874,4.8874,-4.8874
97.1317,4.8588,4.8392,4.8392,-4.8392
98.1019,4.8091,4.7894,4.7894,-4.7894
99.0818,4.7509,4.7380,4.7380,-4.7380
100.0715,4.6990,4.6853,4.6853,-4.6853
101.0711,4.6407,4.6313,4.6313,-4.6313
102.0807,4.5893,4.5762,4.5762,-4.5762
103.1004,4.5312,4.5201,4.5201,-4.5201
104.1302,4.4711,4.4630,4.4630,-4.4630
105.1703,4.4114,4.4052,4.4052,-4.4052
106.2209,4.3514,4.3467,4.3467,-4.3467
107.2819,4.2912,4.2876,4.2876,-4.2876
108.3535,4.2315,4.2281,4.2281,-4.2281
109.4358,4.1713,4.1682,4.1682,-4.1682
110.5289,4.1115,4.1079,4.1079,-4.1079
111.6330,4.0517,4.0472,4.0472,-4.0472
112.7481,3.9919,3.9862,3.9862,-3.9862
113.8743,3.9240,3.9249,3.9249,-3.9249
115.0118,3.8620,3.8634,3.8634,-3.8634
116.1606,3.8020,3.8017,3.8017,-3.8017
117.3209,3.7419,3.7398,3.7398,-3.7398
118.4928,3.6821,3.6778,3.6778,-3.6778
119.6764,3.6223,3.6156,3.6156,-3.6156
120.8718,3.5545,3.5533,3.5533,-3.5533
122.0792,3.4924,3.4910,3.4910,-3.4910
123.2986,3.4324,3.4287,3.4287,-3.4287
124.5302,3.3647,3.3665,3.3665,-3.3665
125.7741,3.3024,3.3044,3.3044,-3.3044
127.0304,3.2344,3.2428,3.2428,-3.2428
128.2993,3.1727,3.1815,3.1815,-3.1815
129.5808,3.1126,3.1208,3.1208,-3.1208
130.8752,3.0527,3.0606,3.0606,-3.0606
132.1825,2.9927,3.0010,3.0010,-3.0010
133.5028,2.9330,2.9420,2.9420,-2.9420
134.8363,2.8728,2.8838,2.8838,-2.8838
136.1832,2.8131,2.8262,2.8262,-2.8262
137.5435,2.7609,2.7693,2.7693,-2.7693
138.9174,2.7032,2.7131,2.7131,-2.7131
140.3050,2.6510,2.6574,2.6574,-2.6574
141.7065,2.6011,2.6021,2.6021,-2.6021
143.1220,2.5434,2.5471,2.5471,-2.5471
144.5516,2.4911,2.4922,2.4922,-2.4922
145.9955,2.4412,2.4374,2.4374,-2.4374
147.4538,2.3834,2.3823,2.3823,-2.3823
148.9267,2.3313,2.3270,2.3270,-2.3270
150.4143,2.2813,2.2712,2.2712,-2.2712
151.9167,2.2236,2.2148,2.2148,-2.2148
153.4342,2.1714,2.1576,2.1576,-2.1576
154.9668,2.1138,2.0994,2.0994,-2.0994
156.5147,2.0540,2.0401,2.0401,-2.0401
158.0781,1.9939,1.9796,1.9796,-1.9796
159.6571,1.9341,1.9179,1.9179,-1.9179
161.2519,1.8742,1.8548,1.8548,-1.8548
162.8626,1.8064,1.7903,1.7903,-1.7903
164.4894,1.7443,1.7244,1.7244,-1.7244
166.1324,1.6769,1.6570,1.6570,-1.6570
167.7919,1.6068,1.5882,1.5882,-1.5882
169.4679,1.5368,1.5178,1.5178,-1.5178
171.1607,1.4593,1.4460,1.4460,-1.4460
172.8704,1.3871,1.3730,1.3730,-1.3730
174.5972,1.3096,1.2987,1.2987,-1.2987
176.3412,1.2372,1.2233,1.2233,-1.2233
178.1026,1.1598,1.1469,1.1469,-1.1469
179.8816,1.0797,1.0696,1.0696,-1.0696
181.6784,1.0000,0.9914,0.9914,-0.9914
183.4932,0.9201,0.9127,0.9127,-0.9127
185.3261,0.8402,0.8336,0.8336,-0.8336
187.1772,0.7529,0.7541,0.7541,-0.7541
189.0469,0.6702,0.6746,0.6746,-0.6746
190.9352,0.5904,0.5952,0.5952,-0.5952
192.8425,0.5104,0.5161,0.5161,-0.5161
194.7687,0.4307,0.4375,0.4375,-0.4375
196.7142,0.3508,0.3594,0.3594,-0.3594
198.6792,0.2707,0.2823,0.2823,-0.2823
200.6637,0.1908,0.2062,0.2062,-0.2062
202.6681,0.1182,0.1315,0.1315,-0.1315
204.6925,0.0411,0.0582,0.0582,-0.0582
206.7371,-0.0315,-0.0133,-0.0133,0.0133
208.8022,-0.1088,-0.0829,-0.0829,0.0829
210.8879,-0.1815,-0.1503,-0.1503,0.1503
212.9944,-0.2440,-0.2154,-0.2154,0.2154
215.1219,-0.3113,-0.2779,-0.2779,0.2779
217.2707,-0.3739,-0.3376,-0.3376,0.3376
219.4410,-0.4338,-0.3943,-0.3943,0.3943
221.6329,-0.4864,-0.4478,-0.4478,0.4478
223.8468,-0.5364,-0.4980,-0.4980,0.4980
226.0827,-0.5863,-0.5448,-0.5448,0.5448
228.3410,-0.6290,-0.5880,-0.5880,0.5880
230.6219,-0.6690,-0.6277,-0.6277,0.6277
232.9255,-0.7089,-0.6637,-0.6637,0.6637
235.2521,-0.7417,-0.6959,-0.6959,0.6959
237.6020,-0.7716,-0.7244,-0.7244,0.7244
239.9754,-0.7944,-0.7492,-0.7492,0.7492
242.3724,-0.8144,-0.7703,-0.7703,0.7703
244.7934,-0.8272,-0.7879,-0.7879,0.7879
247.2386,-0.8372,-0.8022,-0.8022,0.8022
249.7082,-0.8472,-0.8133,-0.8133,0.8133
252.2025,-0.8571,-0.8215,-0.8215,0.8215
254.7217,-0.8600,-0.8268,-0.8268,0.8268
257.2661,-0.8600,-0.8294,-0.8294,0.8294
259.8358,-0.8529,-0.8296,-0.8296,0.8296
262.4313,-0.8429,-0.8277,-0.8277,0.8277
265.0527,-0.8400,-0.8241,-0.8241,0.8241
267.7002,-0.8329,-0.8190,-0.8190,0.8190
270.3742,-0.8229,-0.8127,-0.8127,0.8127
273.0749,-0.8129,-0.8054,-0.8054,0.8054
275.8026,-0.8029,-0.7976,-0.7976,0.7976
278.5575,-0.7930,-0.7894,-0.7894,0.7894
281.3400,-0.7830,-0.7813,-0.7813,0.7813
284.1502,-0.7660,-0.7734,-0.7734,0.7734
286.9885,-0.7530,-0.7664,-0.7664,0.7664
289.8552,-0.7430,-0.7605,-0.7605,0.7605
292.7505,-0.7330,-0.7562,-0.7562,0.7562
295.6747,-0.7300,-0.7538,-0.7538,0.7538
298.6281,-0.7230,-0.7536,-0.7536,0.7536
301.6111,-0.7200,-0.7560,-0.7560,0.7560
304.6238,-0.7200,-0.7615,-0.7615,0.7615
307.6666,-0.7269,-0.7703,-0.7703,0.7703
310.7398,-0.7369,-0.7829,-0.7829,0.7829
313.8437,-0.7469,-0.7996,-0.7996,0.7996
316.9786,-0.7638,-0.8206,-0.8206,0.8206
320.1449,-0.7906,-0.8464,-0.8464,0.8464
323.3427,-0.8206,-0.8770,-0.8770,0.8770
326.5725,-0.8506,-0.9127,-0.9127,0.9127
329.8346,-0.8874,-0.9537,-0.9537,0.9537
333.1292,-0.9341,-1.0003,-1.0003,1.0003
336.4568,-0.9841,-1.0526,-1.0526,1.0526
339.8176,-1.0408,-1.1107,-1.1107,1.1107
343.2119,-1.1076,-1.1745,-1.1745,1.1745
346.6402,-1.1775,-1.2440,-1.2440,1.2440
350.1027,-1.2473,-1.3192,-1.3192,1.3192
353.5998,-1.3308,-1.4001,-1.4001,1.4001
357.1318,-1.4208,-1.4862,-1.4862,1.4862
360.6991,-1.5174,-1.5773,-1.5773,1.5773
364.3021,-1.6172,-1.6730,-1.6730,1.6730
367.9410,-1.7239,-1.7728,-1.7728,1.7728
371.6163,-1.8405,-1.8759,-1.8759,1.8759
375.3283,-1.9537,-1.9816,-1.9816,1.9816
379.0774,-2.0701,-2.0889,-2.0889,2.0889
382.8639,-2.1900,-2.1970,-2.1970,2.1970
386.6882,-2.3099,-2.3047,-2.3047,2.3047
390.5508,-2.4365,-2.4108,-2.4108,2.4108
394.4519,-2.5596,-2.5140,-2.5140,2.5140
398.3920,-2.6728,-2.6130,-2.6130,2.6130
402.3714,-2.7828,-2.7065,-2.7065,2.7065
406.3906,-2.8927,-2.7935,-2.7935,2.7935
410.4500,-2.9893,-2.8729,-2.8729,2.8729
414.5498,-3.0726,-2.9439,-2.9439,2.9439
418.6907,-3.1459,-3.0060,-3.0060,3.0060
422.8729,-3.2028,-3.0588,-3.0588,3.0588
427.0969,-3.2462,-3.1023,-3.1023,3.1023
431.3631,-3.2731,-3.1368,-3.1368,3.1368
435.6718,-3.2800,-3.1629,-3.1629,3.1629
440.0237,-3.2735,-3.1814,-3.1814,3.1814
444.4190,-3.2570,-3.1935,-3.1935,3.1935
448.8582,-3.2370,-3.2004,-3.2004,3.2004
453.3417,-3.2170,-3.2034,-3.2034,3.2034
457.8700,-3.1971,-3.2035,-3.2035,3.2035
462.4436,-3.1771,-3.2017,-3.2017,3.2017
467.0628,-3.1635,-3.1989,-3.1989,3.1989
471.7282,-3.1536,-3.1955,-3.1955,3.1955
476.4402,-3.1500,-3.1918,-3.1918,3.1918
481.1993,-3.1564,-3.1877,-3.1877,3.1877
486.0059,-3.1728,-3.1827,-3.1827,3.1827
490.8605,-3.1864,-3.1760,-3.1760,3.1760
495.7636,-3.2028,-3.1666,-3.1666,3.1666
500.7156,-3.2164,-3.1534,-3.1534,3.1534
505.7172,-3.2264,-3.1351,-3.1351,3.1351
510.7687,-3.2237,-3.1107,-3.1107,3.1107
515.8706,-3.2073,-3.0791,-3.0791,3.0791
521.0235,-3.1810,-3.0397,-3.0397,3.0397
526.2279,-3.1322,-2.9917,-2.9917,2.9917
531.4843,-3.0722,-2.9352,-2.9352,2.9352
536.7932,-2.9934,-2.8701,-2.8701,2.8701
542.1551,-2.9035,-2.7969,-2.7969,2.7969
547.5705,-2.8010,-2.7165,-2.7165,2.7165
553.0401,-2.6912,-2.6298,-2.6298,2.6298
558.5643,-2.5751,-2.5384,-2.5384,2.5384
564.1437,-2.4614,-2.4434,-2.4434,2.4434
569.7788,-2.3453,-2.3466,-2.3466,2.3466
575.4701,-2.2255,-2.2494,-2.2494,2.2494
581.2184,-2.1118,-2.1535,-2.1535,2.1535
587.0241,-2.0019,-2.0605,-2.0605,2.0605
592.8877,-1.8982,-1.9718,-1.9718,1.9718
598.8099,-1.7983,-1.8888,-1.8888,1.8888
604.7913,-1.7107,-1.8128,-1.8128,1.8128
610.8324,-1.6308,-1.7446,-1.7446,1.7446
616.9339,-1.5632,-1.6850,-1.6850,1.6850
623.0963,-1.5094,-1.6346,-1.6346,1.6346
629.3203,-1.4594,-1.5934,-1.5934,1.5934
635.6064,-1.4278,-1.5615,-1.5615,1.5615
641.9553,-1.4139,-1.5386,-1.5386,1.5386
648.3677,-1.4100,-1.5241,-1.5241,1.5241
654.8441,-1.4161,-1.5173,-1.5173,1.5173
661.3852,-1.4382,-1.5171,-1.5171,1.5171
667.9916,-1.4681,-1.5223,-1.5223,1.5223
674.6640,-1.5041,-1.5315,-1.5315,1.5315
681.4031,-1.5441,-1.5435,-1.5435,1.5435
688.2095,-1.5780,-1.5569,-1.5569,1.5569
695.0838,-1.6080,-1.5705,-1.5705,1.5705
702.0269,-1.6320,-1.5832,-1.5832,1.5832
709.0393,-1.6520,-1.5942,-1.5942,1.5942
716.1217,-1.6660,-1.6027,-1.6027,1.6027
723.2749,-1.6700,-1.6081,-1.6081,1.6081
730.4995,-1.6641,-1.6101,-1.6101,1.6101
737.7963,-1.6541,-1.6088,-1.6088,1.6088
745.1660,-1.6382,-1.6041,-1.6041,1.6041
752.6093,-1.6241,-1.5964,-1.5964,1.5964
760.1269,-1.6082,-1.5859,-1.5859,1.5859
767.7197,-1.5882,-1.5728,-1.5728,1.5728
775.3882,-1.5683,-1.5574,-1.5574,1.5574
783.1334,-1.5483,-1.5399,-1.5399,1.5399
790.9560,-1.5283,-1.5204,-1.5204,1.5204
798.8566,-1.5083,-1.4989,-1.4989,1.4989
806.8362,-1.4883,-1.4751,-1.4751,1.4751
814.8955,-1.4684,-1.4488,-1.4488,1.4488
823.0353,-1.4484,-1.4195,-1.4195,1.4195
831.2565,-1.4284,-1.3868,-1.3868,1.3868
839.5597,-1.4026,-1.3499,-1.3499,1.3499
847.9459,-1.3727,-1.3083,-1.3083,1.3083
856.4158,-1.3369,-1.2613,-1.2613,1.2613
864.9703,-1.2970,-1.2086,-1.2086,1.2086
873.6103,-1.2455,-1.1500,-1.1500,1.1500
882.3366,-1.1799,-1.0853,-1.0853,1.0853
891.1501,-1.1099,-1.0149,-1.0149,1.0149
900.0516,-1.0286,-0.9393,-0.9393,0.9393
909.0420,-0.9330,-0.8595,-0.8595,0.8595
918.1222,-0.8331,-0.7767,-0.7767,0.7767
927.2931,-0.7219,-0.6923,-0.6923,0.6923
936.5557,-0.6020,-0.6083,-0.6083,0.6083
945.9107,-0.4821,-0.5267,-0.5267,0.5267
955.3592,-0.3679,-0.4498,-0.4498,0.4498
964.9021,-0.2580,-0.3797,-0.3797,0.3797
974.5402,-0.1650,-0.3188,-0.3188,0.3188
984.2747,-0.0851,-0.2690,-0.2690,0.2690
994.1064,-0.0220,-0.2322,-0.2322,0.2322
1004.0363,0.0112,-0.2099,-0.2099,0.2099
1014.0654,0.0256,-0.2033,-0.2033,0.2033
1024.1947,0.0189,-0.2131,-0.2131,0.2131
1034.4251,-0.0122,-0.2395,-0.2395,0.2395
1044.7578,-0.0688,-0.2825,-0.2825,0.2825
1055.1936,-0.1443,-0.3412,-0.3412,0.3412
1065.7337,-0.2352,-0.4146,-0.4146,0.4146
1076.3791,-0.3461,-0.5014,-0.5014,0.5014
1087.1308,-0.4769,-0.5997,-0.5997,0.5997
1097.9899,-0.6168,-0.7075,-0.7075,0.7075
1108.9575,-0.7621,-0.8224,-0.8224,0.8224
1120.0346,-0.9174,-0.9421,-0.9421,0.9421
1131.2224,-1.0772,-1.0641,-1.0641,1.0641
1142.5219,-1.2316,-1.1860,-1.1860,1.1860
1153.9343,-1.3760,-1.3056,-1.3056,1.3056
1165.4607,-1.5159,-1.4207,-1.4207,1.4207
1177.1022,-1.6503,-1.5294,-1.5294,1.5294
1188.8600,-1.7694,-1.6300,-1.6300,1.6300
1200.7353,-1.8739,-1.7210,-1.7210,1.7210
1212.7291,-1.9630,-1.8012,-1.8012,1.8012
1224.8428,-2.0322,-1.8696,-1.8696,1.8696
1237.0775,-2.0868,-1.9257,-1.9257,1.9257
1249.4344,-2.1260,-1.9691,-1.9691,1.9691
1261.9147,-2.1507,-1.9992,-1.9992,1.9992
1274.5197,-2.1653,-2.0159,-2.0159,2.0159
1287.2506,-2.1647,-2.0189,-2.0189,2.0189
1300.1086,-2.1494,-2.0078,-2.0078,2.0078
1313.0951,-2.1241,-1.9822,-1.9822,1.9822
1326.2113,-2.0889,-1.9415,-1.9415,1.9415
1339.4585,-2.0437,-1.8853,-1.8853,1.8853
1352.8381,-1.9885,-1.8129,-1.8129,1.8129
1366.3513,-1.9181,-1.7237,-1.7237,1.7237
1379.9995,-1.8329,-1.6172,-1.6172,1.6172
1393.7840,-1.7274,-1.4930,-1.4930,1.4930
1407.7062,-1.6023,-1.3512,-1.3512,1.3512
1421.7674,-1.4517,-1.1921,-1.1921,1.1921
1435.9691,-1.2663,-1.0162,-1.0162,1.0162
1450.3127,-1.0562,-0.8250,-0.8250,0.8250
1464.7995,-0.8158,-0.6198,-0.6198,0.6198
1479.4311,-0.5509,-0.4028,-0.4028,0.4028
1494.2088,-0.2709,-0.1759,-0.1759,0.1759
1509.1341,0.0239,0.0583,0.0583,-0.0583
1524.2085,0.3184,0.2975,0.2975,-0.2975
1539.4335,0.6030,0.5391,0.5391,-0.5391
1554.8105,0.8775,0.7808,0.7808,-0.7808
1570.3412,1.1320,1.0207,1.0207,-1.0207
1586.0270,1.3667,1.2571,1.2571,-1.2571
1601.8694,1.5914,1.4888,1.4888,-1.4888
1617.8702,1.8010,1.7146,1.7146,-1.7146
1634.0307,2.0007,1.9341,1.9341,-1.9341
1650.3527,2.2005,2.1469,2.1469,-2.1469
1666.8377,2.4054,2.3528,2.3528,-2.3528
1683.4873,2.6101,2.5515,2.5515,-2.5515
1700.3033,2.8099,2.7432,2.7432,-2.7432
1717.2872,2.9997,2.9277,2.9277,-2.9277
1734.4408,3.1845,3.1055,3.1055,-3.1055
1751.7658,3.3643,3.2768,3.2768,-3.2768
1769.2638,3.5342,3.4417,3.4417,-3.4417
1786.9366,3.6941,3.6008,3.6008,-3.6008
1804.7859,3.8390,3.7544,3.7544,-3.7544
1822.8135,3.9788,3.9033,3.9033,-3.9033
1841.0211,4.1089,4.0483,4.0483,-4.0483
1859.4107,4.2238,4.1905,4.1905,-4.1905
1877.9839,4.3386,4.3311,4.3311,-4.3311
1896.7427,4.4585,4.4717,4.4717,-4.4717
1915.6888,4.5783,4.6138,4.6138,-4.6138
1934.8242,4.6982,4.7589,4.7589,-4.7589
1954.1507,4.8229,4.9086,4.9086,-4.9086
1973.6703,4.9576,5.0641,5.0641,-5.0641
1993.3848,5.1022,5.2267,5.2267,-5.2267
2013.2963,5.2617,5.3972,5.3972,-5.3972
2033.4067,5.4363,5.5760,5.5760,-5.5760
2053.7179,5.6257,5.7629,5.7629,-5.7629
2074.2320,5.8302,5.9575,5.9575,-5.9575
2094.9511,6.0494,6.1586,6.1586,-6.1586
2115.8770,6.2792,6.3647,6.3647,-6.3647
2137.0121,6.5232,6.5740,6.5740,-6.5740
2158.3582,6.7782,6.7842,6.7842,-6.7842
2179.9175,7.0326,6.9928,6.9928,-6.9928
2201.6923,7.2923,7.1973,7.1973,-7.1973
2223.6845,7.5379,7.3950,7.3950,-7.3950
2245.8963,7.7630,7.5832,7.5832,-7.5832
2268.3301,7.9734,7.7599,7.7599,-7.7599
2290.9879,8.1545,7.9231,7.9231,-7.9231
2313.8721,8.3097,8.0714,8.0714,-8.0714
2336.9848,8.4456,8.2036,8.2036,-8.2036
2360.3285,8.5516,8.3191,8.3191,-8.3191
2383.9052,8.6323,8.4177,8.4177,-8.4177
2407.7175,8.6930,8.4995,8.4995,-8.4995
2431.7677,8.7384,8.5650,8.5650,-8.5650
2456.0581,8.7692,8.6150,8.6150,-8.6150
2480.5911,8.7891,8.6504,8.6504,-8.6504
2505.3691,8.8000,8.6723,8.6723,-8.6723
2530.3947,8.8000,8.6818,8.6818,-8.6818
2555.6702,8.7909,8.6800,8.6800,-8.6800
2581.1983,8.7664,8.6678,8.6678,-8.6678
2606.9813,8.7365,8.6464,8.6464,-8.6464
2633.0218,8.7020,8.6165,8.6165,-8.6165
2659.3225,8.6575,8.5790,8.5790,-8.5790
2685.8858,8.6031,8.5346,8.5346,-8.5346
2712.7145,8.5432,8.4839,8.4839,-8.4839
2739.8112,8.4788,8.4274,8.4274,-8.4274
2767.1786,8.4089,8.3657,8.3657,-8.3657
2794.8193,8.3390,8.2992,8.2992,-8.2992
2822.7361,8.2690,8.2280,8.2280,-8.2280
2850.9318,8.1947,8.1524,8.1524,-8.1524
2879.4091,8.1148,8.0724,8.0724,-8.0724
2908.1709,8.0305,7.9880,7.9880,-7.9880
2937.2200,7.9406,7.8991,7.8991,-7.8991
2966.5592,7.8507,7.8056,7.8056,-7.8056
2996.1915,7.7608,7.7073,7.7073,-7.7073
3026.1198,7.6665,7.6039,7.6039,-7.6039
3056.3470,7.5623,7.4951,7.4951,-7.4951
3086.8761,7.4524,7.3808,7.3808,-7.3808
3117.7103,7.3382,7.2613,7.2613,-7.2613
3148.8524,7.2184,7.1366,7.1366,-7.1366
3180.3055,7.0899,7.0073,7.0073,-7.0073
3212.0729,6.9458,6.8743,6.8743,-6.8743
3244.1576,6.7960,6.7388,6.7388,-6.7388
3276.5627,6.6376,6.6025,6.6025,-6.6025
3309.2916,6.4678,6.4674,6.4674,-6.4674
3342.3473,6.2980,6.3360,6.3360,-6.3360
3375.7333,6.1282,6.2112,6.2112,-6.2112
