frequency,raw,smoothed,error,equalization
90.6035,0.6083,0.5804,0.5804,-0.5804
91.5085,0.6100,0.5872,0.5872,-0.5872
92.4226,0.6100,0.5921,0.5921,-0.5921
93.3458,0.6100,0.5955,0.5955,-0.5955
94.2782,0.6100,0.5975,0.5975,-0.5975
95.2199,0.6100,0.5984,0.5984,-0.5984
96.1711,0.6100,0.5984,0.5984,-0.5984
97.1317,0.6018,0.5978,0.5978,-0.5978
98.1019,0.6000,0.5969,0.5969,-0.5969
99.0818,0.5918,0.5960,0.5960,-0.5960
100.0715,0.5900,0.5953,0.5953,-0.5953
101.0711,0.5818,0.5951,0.5951,-0.5951
102.0807,0.5800,0.5959,0.5959,-0.5959
103.1004,0.5800,0.5978,0.5978,-0.5978
104.1302,0.5800,0.6012,0.6012,-0.6012
105.1703,0.5800,0.6062,0.6062,-0.6062
106.2209,0.5881,0.6131,0.6131,-0.6131
107.2819,0.5981,0.6221,0.6221,-0.6221
108.3535,0.6081,0.6333,0.6333,-0.6333
109.4358,0.6181,0.6469,0.6469,-0.6469
110.5289,0.6281,0.6630,0.6630,-0.6630
111.6330,0.6461,0.6818,0.6818,-0.6818
112.7481,0.6660,0.7033,0.7033,-0.7033
113.8743,0.6940,0.7276,0.7276,-0.7276
115.0118,0.7240,0.7546,0.7546,-0.7546
116.1606,0.7540,0.7842,0.7842,-0.7842
117.3209,0.7841,0.8164,0.8164,-0.8164
118.4928,0.8220,0.8511,0.8511,-0.8511
119.6764,0.8618,0.8883,0.8883,-0.8883
120.8718,0.9017,0.9277,0.9277,-0.9277
122.0792,0.9496,0.9693,0.9693,-0.9693
123.2986,0.9918,1.0128,1.0128,-1.0128
124.5302,1.0395,1.0581,1.0581,-1.0581
125.7741,1.0897,1.1049,1.1049,-1.1049
127.0304,1.1397,1.1531,1.1531,-1.1531
128.2993,1.1894,1.2023,1.2023,-1.2023
129.5808,1.2474,1.2525,1.2525,-1.2525
130.8752,1.2994,1.3034,1.3034,-1.3034
132.1825,1.3494,1.3548,1.3548,-1.3548
133.5028,1.4070,1.4064,1.4064,-1.4064
134.8363,1.4593,1.4582,1.4582,-1.4582
136.1832,1.5169,1.5098,1.5098,-1.5098
137.5435,1.5691,1.5611,1.5611,-1.5611
138.9174,1.6190,1.6119,1.6119,-1.6119
140.3050,1.6690,1.6620,1.6620,-1.6620
141.7065,1.7267,1.7114,1.7114,-1.7114
143.1220,1.7710,1.7596,1.7596,-1.7596
144.5516,1.8189,1.8067,1.8067,-1.8067
145.9955,1.8688,1.8524,1.8524,-1.8524
147.4538,1.9188,1.8966,1.8966,-1.8966
148.9267,1.9610,1.9390,1.9390,-1.9390
150.4143,2.0010,1.9795,1.9795,-1.9795
151.9167,2.0409,2.0180,2.0180,-2.0180
153.4342,2.0809,2.0544,2.0544,-2.0544
154.9668,2.1208,2.0885,2.0885,-2.0885
156.5147,2.1530,2.1202,2.1202,-2.1202
158.0781,2.1830,2.1492,2.1492,-2.1492
159.6571,2.2053,2.1756,2.1756,-2.1756
161.2519,2.2329,2.1993,2.1993,-2.1993
162.8626,2.2553,2.2201,2.2201,-2.2201
164.4894,2.2676,2.2382,2.2382,-2.2382
166.1324,2.2852,2.2534,2.2534,-2.2534
167.7919,2.2976,2.2659,2.2659,-2.2659
169.4679,2.3076,2.2757,2.2757,-2.2757
171.1607,2.3176,2.2828,2.2828,-2.2828
172.8704,2.3200,2.2874,2.2874,-2.2874
174.5972,2.3200,2.2896,2.2896,-2.2896
176.3412,2.3125,2.2897,2.2897,-2.2897
178.1026,2.3100,2.2880,2.2880,-2.2880
179.8816,2.3025,2.2848,2.2848,-2.2848
181.6784,2.2925,2.2804,2.2804,-2.2804
183.4932,2.2825,2.2751,2.2751,-2.2751
185.3261,2.2725,2.2693,2.2693,-2.2693
187.1772,2.2551,2.2633,2.2633,-2.2633
189.0469,2.2425,2.2576,2.2576,-2.2576
190.9352,2.2400,2.2526,2.2526,-2.2526
192.8425,2.2326,2.2484,2.2484,-2.2484
194.7687,2.2226,2.2454,2.2454,-2.2454
196.7142,2.2200,2.2439,2.2439,-2.2439
198.6792,2.2200,2.2442,2.2442,-2.2442
200.6637,2.2200,2.2465,2.2465,-2.2465
202.6681,2.2274,2.2508,2.2508,-2.2508
204.6925,2.2300,2.2574,2.2574,-2.2574
206.7371,2.2374,2.2663,2.2663,-2.2663
208.8022,2.2474,2.2778,2.2778,-2.2778
210.8879,2.2647,2.2918,2.2918,-2.2918
212.9944,2.2773,2.3082,2.3082,-2.3082
215.1219,2.2947,2.3272,2.3272,-2.3272
217.2707,2.3146,2.3488,2.3488,-2.3488
219.4410,2.3419,2.3728,2.3728,-2.3728
221.6329,2.3719,2.3993,2.3993,-2.3993
223.8468,2.4018,2.4279,2.4279,-2.4279
226.0827,2.4318,2.4587,2.4587,-2.4587
228.3410,2.4690,2.4915,2.4915,-2.4915
230.6219,2.5090,2.5260,2.5260,-2.5260
232.9255,2.5489,2.5622,2.5622,-2.5622
235.2521,2.5889,2.5996,2.5996,-2.5996
237.6020,2.6288,2.6381,2.6381,-2.6381
239.9754,2.6688,2.6774,2.6774,-2.6774
242.3724,2.7159,2.7173,2.7173,-2.7173
244.7934,2.7587,2.7575,2.7575,-2.7575
247.2386,2.7987,2.7976,2.7976,-2.7976
249.7082,2.8387,2.8373,2.8373,-2.8373
252.2025,2.8857,2.8763,2.8763,-2.8763
254.7217,2.9285,2.9142,2.9142,-2.9142
257.2661,2.9685,2.9505,2.9505,-2.9505
259.8358,3.0085,2.9846,2.9846,-2.9846
262.4313,3.0484,3.0159,3.0159,-3.0159
265.0527,3.0812,3.0440,3.0440,-3.0440
267.7002,3.1183,3.0684,3.0684,-3.0684
270.3742,3.1441,3.0885,3.0885,-3.0885
273.0749,3.1712,3.1043,3.1043,-3.1043
275.8026,3.1871,3.1157,3.1157,-3.1157
278.5575,3.1970,3.1229,3.1229,-3.1229
281.3400,3.2070,3.1262,3.1262,-3.1262
284.1502,3.2030,3.1258,3.1258,-3.1258
286.9885,3.1790,3.1223,3.1223,-3.1223
289.8552,3.1490,3.1163,3.1163,-3.1163
292.7505,3.1121,3.1086,3.1086,-3.1086
295.6747,3.0722,3.1003,3.1003,-3.1003
298.6281,3.0391,3.0924,3.0924,-3.0924
301.6111,3.0161,3.0861,3.0861,-3.0861
304.6238,3.0100,3.0823,3.0823,-3.0823
307.6666,3.0238,3.0818,3.0818,-3.0818
310.7398,3.0369,3.0849,3.0849,-3.0849
313.8437,3.0538,3.0920,3.0920,-3.0920
316.9786,3.0669,3.1030,3.1030,-3.1030
320.1449,3.0769,3.1176,3.1176,-3.1176
323.3427,3.0869,3.1345,3.1345,-3.1345
326.5725,3.0969,3.1526,3.1526,-3.1526
329.8346,3.1205,3.1705,3.1705,-3.1705
333.1292,3.1573,3.1868,3.1868,-3.1868
336.4568,3.2109,3.1998,3.1998,-3.1998
339.8176,3.2708,3.2077,3.2077,-3.2077
343.2119,3.3308,3.2090,3.2090,-3.2090
346.6402,3.3839,3.2020,3.2020,-3.2020
350.1027,3.4338,3.1856,3.1856,-3.1856
353.5998,3.4568,3.1587,3.1587,-3.1587
357.1318,3.3654,3.1205,3.1205,-3.1205
360.6991,3.2391,3.0722,3.0722,-3.0722
364.3021,3.1127,3.0153,3.0153,-3.0153
367.9410,2.9894,2.9515,2.9515,-2.9515
371.6163,2.8762,2.8826,2.8826,-2.8826
375.3283,2.7730,2.8102,2.8102,-2.8102
379.0774,2.6732,2.7362,2.7362,-2.7362
382.8639,2.5867,2.6623,2.6623,-2.6623
386.6882,2.5067,2.5902,2.5902,-2.5902
390.5508,2.4334,2.5216,2.5216,-2.5216
394.4519,2.3702,2.4580,2.4580,-2.4580
398.3920,2.3169,2.4007,2.4007,-2.4007
402.3714,2.2669,2.3504,2.3504,-2.3504
406.3906,2.2236,2.3074,2.3074,-2.3074
410.4500,2.1902,2.2719,2.2719,-2.2719
414.5498,2.1668,2.2435,2.2435,-2.2435
418.6907,2.1469,2.2219,2.2219,-2.2219
422.8729,2.1334,2.2069,2.2069,-2.2069
427.0969,2.1300,2.1979,2.1979,-2.1979
431.3631,2.1300,2.1945,2.1945,-2.1945
435.6718,2.1365,2.1961,2.1961,-2.1961
440.0237,2.1400,2.2022,2.2022,-2.2022
444.4190,2.1465,2.2121,2.2121,-2.2121
448.8582,2.1825,2.2256,2.2256,-2.2256
453.3417,2.2259,2.2416,2.2416,-2.2416
457.8700,2.2658,2.2593,2.2593,-2.2593
462.4436,2.2994,2.2778,2.2778,-2.2778
467.0628,2.3229,2.2966,2.2966,-2.2966
471.7282,2.3429,2.3153,2.3153,-2.3153
476.4402,2.3629,2.3335,2.3335,-2.3335
481.1993,2.3764,2.3509,2.3509,-2.3509
486.0059,2.3864,2.3676,2.3676,-2.3676
490.8605,2.3964,2.3833,2.3833,-2.3833
495.7636,2.4064,2.3983,2.3983,-2.3983
500.7156,2.4164,2.4124,2.4124,-2.4124
505.7172,2.4200,2.4256,2.4256,-2.4256
510.7687,2.4263,2.4384,2.4384,-2.4384
515.8706,2.4427,2.4510,2.4510,-2.4510
521.0235,2.4563,2.4634,2.4634,-2.4634
526.2279,2.4726,2.4758,2.4758,-2.4758
531.4843,2.4863,2.4882,2.4882,-2.4882
536.7932,2.5026,2.5006,2.5006,-2.5006
542.1551,2.5163,2.5130,2.5130,-2.5130
547.5705,2.5325,2.5253,2.5253,-2.5253
553.0401,2.5463,2.5373,2.5373,-2.5373
558.5643,2.5562,2.5490,2.5490,-2.5490
564.1437,2.5662,2.5605,2.5605,-2.5605
569.7788,2.5762,2.5715,2.5715,-2.5715
575.4701,2.5862,2.5820,2.5820,-2.5820
581.2184,2.5962,2.5917,2.5917,-2.5917
587.0241,2.6062,2.6007,2.6007,-2.6007
592.8877,2.6162,2.6087,2.6087,-2.6087
598.8099,2.6262,2.6153,2.6153,-2.6153
604.7913,2.6362,2.6205,2.6205,-2.6205
610.8324,2.6400,2.6237,2.6237,-2.6237
616.9339,2.6461,2.6248,2.6248,-2.6248
623.0963,2.6561,2.6234,2.6234,-2.6234
629.3203,2.6600,2.6190,2.6190,-2.6190
635.6064,2.6600,2.6112,2.6112,-2.6112
641.9553,2.6539,2.5996,2.5996,-2.5996
648.3677,2.6439,2.5838,2.5838,-2.5838
654.8441,2.6279,2.5635,2.5635,-2.5635
661.3852,2.6018,2.5384,2.5384,-2.5384
667.9916,2.5719,2.5085,2.5085,-2.5085
674.6640,2.5359,2.4736,2.4736,-2.4736
681.4031,2.4959,2.4335,2.4335,-2.4335
688.2095,2.4500,2.3882,2.3882,-2.3882
695.0838,2.3940,2.3375,2.3375,-2.3375
702.0269,2.3341,2.2813,2.2813,-2.2813
709.0393,2.2741,2.2194,2.2194,-2.2194
716.1217,2.2082,2.1515,2.1515,-2.1515
723.2749,2.1383,2.0773,2.0773,-2.0773
730.4995,2.0624,1.9965,1.9965,-1.9965
737.7963,1.9825,1.9088,1.9088,-1.9088
745.1660,1.9026,1.8144,1.8144,-1.8144
752.6093,1.8109,1.7137,1.7137,-1.7137
760.1269,1.7110,1.6079,1.6079,-1.6079
767.7197,1.6053,1.4982,1.4982,-1.4982
775.3882,1.4778,1.3863,1.3863,-1.3863
783.1334,1.3379,1.2739,1.2739,-1.2739
790.9560,1.1864,1.1628,1.1628,-1.1628
798.8566,1.0149,1.0545,1.0545,-1.0545
806.8362,0.8350,0.9506,0.9506,-0.9506
814.8955,0.6552,0.8523,0.8523,-0.8523
823.0353,0.5044,0.7609,0.7609,-0.7609
831.2565,0.4036,0.6775,0.6775,-0.6775
839.5597,0.3526,0.6022,0.6022,-0.6022
847.9459,0.3573,0.5351,0.5351,-0.5351
856.4158,0.3988,0.4752,0.4752,-0.4752
864.9703,0.4488,0.4211,0.4211,-0.4211
873.6103,0.4815,0.3714,0.3714,-0.3714
882.3366,0.4728,0.3249,0.3249,-0.3249
891.1501,0.4199,0.2808,0.2808,-0.2808
900.0516,0.3272,0.2387,0.2387,-0.2387
909.0420,0.2116,0.1989,0.1989,-0.1989
918.1222,0.1031,0.1617,0.1617,-0.1617
927.2931,0.0089,0.1274,0.1274,-0.1274
936.5557,-0.0527,0.0965,0.0965,-0.0965
945.9107,-0.0813,0.0691,0.0691,-0.0691
955.3592,-0.0900,0.0456,0.0456,-0.0456
964.9021,-0.0731,0.0262,0.0262,-0.0262
974.5402,-0.0488,0.0111,0.0111,-0.0111
984.2747,-0.0288,0.0004,0.0004,-0.0004
994.1064,-0.0088,-0.0059,-0.0059,0.0059
1004.0363,0.0056,-0.0079,-0.0079,0.0079
1014.0654,0.0100,-0.0062,-0.0062,0.0062
1024.1947,0.0100,-0.0013,-0.0013,0.0013
1034.4251,0.0044,0.0064,0.0064,-0.0064
1044.7578,0.0000,0.0163,0.0163,-0.0163
1055.1936,0.0000,0.0281,0.0281,-0.0281
1065.7337,0.0000,0.0416,0.0416,-0.0416
1076.3791,0.0055,0.0568,0.0568,-0.0568
1087.1308,0.0210,0.0738,0.0738,-0.0738
1097.9899,0.0465,0.0925,0.0925,-0.0925
1108.9575,0.0764,0.1128,0.1128,-0.1128
1120.0346,0.1118,0.1342,0.1342,-0.1342
1131.2224,0.1518,0.1562,0.1562,-0.1562
1142.5219,0.1918,0.1782,0.1782,-0.1782
1153.9343,0.2263,0.1992,0.1992,-0.1992
1165.4607,0.2563,0.2185,0.2185,-0.2185
1177.1022,0.2808,0.2352,0.2352,-0.2352
1188.8600,0.3062,0.2486,0.2486,-0.2486
1200.7353,0.3254,0.2580,0.2580,-0.2580
1212.7291,0.3354,0.2628,0.2628,-0.2628
1224.8428,0.3400,0.2625,0.2625,-0.2625
1237.0775,0.3400,0.2569,0.2569,-0.2569
1249.4344,0.3293,0.2460,0.2460,-0.2460
1261.9147,0.3040,0.2296,0.2296,-0.2296
1274.5197,0.2740,0.2082,0.2082,-0.2082
1287.2506,0.2335,0.1820,0.1820,-0.1820
1300.1086,0.1888,0.1515,0.1515,-0.1515
1313.0951,0.1436,0.1169,0.1169,-0.1169
1326.2113,0.0989,0.0786,0.0786,-0.0786
1339.4585,0.0537,0.0369,0.0369,-0.0369
1352.8381,0.0037,-0.0079,-0.0079,0.0079
1366.3513,-0.0410,-0.0553,-0.0553,0.0553
1379.9995,-0.0809,-0.1048,-0.1048,0.1048
1393.7840,-0.1261,-0.1558,-0.1558,0.1558
1407.7062,-0.1760,-0.2079,-0.2079,0.2079
1421.7674,-0.2260,-0.2605,-0.2605,0.2605
1435.9691,-0.2863,-0.3129,-0.3129,0.3129
1450.3127,-0.3562,-0.3646,-0.3646,0.3646
1464.7995,-0.4313,-0.4148,-0.4148,0.4148
1479.4311,-0.5112,-0.4627,-0.4627,0.4627
1494.2088,-0.5860,-0.5075,-0.5075,0.5075
1509.1341,-0.6456,-0.5482,-0.5482,0.5482
1524.2085,-0.6854,-0.5842,-0.5842,0.5842
1539.4335,-0.7102,-0.6151,-0.6151,0.6151
1554.8105,-0.7251,-0.6406,-0.6406,0.6406
1570.3412,-0.7300,-0.6607,-0.6607,0.6607
1586.0270,-0.7300,-0.6754,-0.6754,0.6754
1601.8694,-0.7300,-0.6847,-0.6847,0.6847
1617.8702,-0.7300,-0.6888,-0.6888,0.6888
1634.0307,-0.7300,-0.6878,-0.6878,0.6878
1650.3527,-0.7250,-0.6819,-0.6819,0.6819
1666.8377,-0.7150,-0.6714,-0.6714,0.6714
1683.4873,-0.7000,-0.6565,-0.6565,0.6565
1700.3033,-0.6800,-0.6375,-0.6375,0.6375
1717.2872,-0.6600,-0.6147,-0.6147,0.6147
1734.4408,-0.6351,-0.5878,-0.5878,0.5878
1751.7658,-0.6002,-0.5570,-0.5570,0.5570
1769.2638,-0.5651,-0.5221,-0.5221,0.5221
1786.9366,-0.5302,-0.4830,-0.4830,0.4830
1804.7859,-0.4854,-0.4395,-0.4395,0.4395
1822.8135,-0.4403,-0.3914,-0.3914,0.3914
1841.0211,-0.3955,-0.3386,-0.3386,0.3386
1859.4107,-0.3406,-0.2808,-0.2808,0.2808
1877.9839,-0.2807,-0.2179,-0.2179,0.2179
1896.7427,-0.2159,-0.1499,-0.1499,0.1499
1915.6888,-0.1411,-0.0765,-0.0765,0.0765
1934.8242,-0.0612,0.0020,0.0020,-0.0020
1954.1507,0.0187,0.0856,0.0856,-0.0856
1973.6703,0.1083,0.1743,0.1743,-0.1743
1993.3848,0.2082,0.2679,0.2679,-0.2679
2013.2963,0.3080,0.3660,0.3660,-0.3660
2033.4067,0.4175,0.4686,0.4686,-0.4686
2053.7179,0.5326,0.5751,0.5751,-0.5751
2074.2320,0.6520,0.6851,0.6851,-0.6851
2094.9511,0.7771,0.7983,0.7983,-0.7983
2115.8770,0.8970,0.9140,0.9140,-0.9140
2137.0121,1.0169,1.0319,1.0319,-1.0319
2158.3582,1.1415,1.1518,1.1518,-1.1518
2179.9175,1.2666,1.2733,1.2733,-1.2733
2201.6923,1.3865,1.3964,1.3964,-1.3964
2223.6845,1.5110,1.5211,1.5211,-1.5211
2245.8963,1.6409,1.6473,1.6473,-1.6473
2268.3301,1.7661,1.7752,1.7752,-1.7752
2290.9879,1.8906,1.9051,1.9051,-1.9051
2313.8721,2.0158,2.0373,2.0373,-2.0373
2336.9848,2.1403,2.1721,2.1721,-2.1721
2360.3285,2.2701,2.3101,2.3101,-2.3101
2383.9052,2.4000,2.4518,2.4518,-2.4518
2407.7175,2.5345,2.5976,2.5976,-2.5976
2431.7677,2.6789,2.7480,2.7480,-2.7480
2456.0581,2.8287,2.9033,2.9033,-2.9033
2480.5911,2.9877,3.0638,3.0638,-3.0638
2505.3691,3.1575,3.2296,3.2296,-3.2296
2530.3947,3.3319,3.4005,3.4005,-3.4005
2555.6702,3.5117,3.5765,3.5765,-3.5765
2581.1983,3.6960,3.7571,3.7571,-3.7571
2606.9813,3.8903,3.9418,3.9418,-3.9418
2633.0218,4.0901,4.1296,4.1296,-4.1296
2659.3225,4.2899,4.3194,4.3194,-4.3194
2685.8858,4.4941,4.5102,4.5102,-4.5102
2712.7145,4.7039,4.7005,4.7005,-4.7005
2739.8112,4.9136,4.8890,4.8890,-4.8890
2767.1786,5.1234,5.0738,5.0738,-5.0738
2794.8193,5.3331,5.2532,5.2532,-5.2532
2822.7361,5.5385,5.4252,5.4252,-5.4252
2850.9318,5.7295,5.5873,5.5873,-5.5873
2879.4091,5.9004,5.7371,5.7371,-5.7371
2908.1709,6.0559,5.8723,5.8723,-5.8723
2937.2200,6.1970,5.9904,5.9904,-5.9904
2966.5592,6.3181,6.0894,6.0894,-6.0894
2996.1915,6.4236,6.1677,6.1677,-6.1677
3026.1198,6.5148,6.2239,6.2239,-6.2239
3056.3470,6.5817,6.2572,6.2572,-6.2572
3086.8761,6.6230,6.2672,6.2672,-6.2672
3117.7103,6.6314,6.2540,6.2540,-6.2540
3148.8524,6.5856,6.2181,6.2181,-6.2181
3180.3055,6.4842,6.1610,6.1610,-6.1610
3212.0729,6.3415,6.0846,6.0846,-6.0846
3244.1576,6.1646,5.9915,5.9915,-5.9915
3276.5627,5.9648,5.8848,5.8848,-5.8848
3309.2916,5.7693,5.7676,5.7676,-5.7676
3342.3473,5.5922,5.6430,5.6430,-5.6430
3375.7333,5.4409,5.5136,5.5136,-5.5136
3409.4527,5.3052,5.3813,5.3813,-5.3813
3443.5090,5.1838,5.2475,5.2475,-5.2475
