frequency,raw,smoothed,error,equalization
3056.3470,10.1130,9.8660,9.8660,-9.8660
3086.8761,10.1343,9.9455,9.9455,-9.9455
3117.7103,10.1400,10.0074,10.0074,-10.0074
3148.8524,10.1357,10.0535,10.0535,-10.0535
3180.3055,10.1343,10.0858,10.0858,-10.0858
3212.0729,10.1400,10.1061,10.1061,-10.1061
3244.1576,10.1443,10.1162,10.1162,-10.1162
3276.5627,10.1585,10.1171,10.1171,-10.1171
3309.2916,10.1742,10.1098,10.1098,-10.1098
3342.3473,10.1842,10.0947,10.0947,-10.0947
3375.7333,10.1858,10.0721,10.0721,-10.0721
3409.4527,10.1716,10.0422,10.0422,-10.0422
3443.5090,10.1474,10.0049,10.0049,-10.0049
3477.9054,10.1007,9.9602,9.9602,-9.9602
3512.6454,10.0224,9.9080,9.9080,-9.9080
3547.7324,9.9325,9.8484,9.8484,-9.8484
3583.1699,9.8384,9.7815,9.7815,-9.7815
3618.9614,9.7427,9.7072,9.7072,-9.7072
3655.1104,9.6528,9.6256,9.6256,-9.6256
3691.6205,9.5629,9.5365,9.5365,-9.5365
3728.4952,9.4771,9.4396,9.4396,-9.4396
3765.7383,9.4013,9.3348,9.3348,-9.3348
3803.3534,9.3273,9.2218,9.2218,-9.2218
3841.3443,9.2351,9.1004,9.1004,-9.1004
3879.7146,9.1253,8.9709,8.9709,-8.9709
3918.4682,9.0032,8.8345,8.8345,-8.8345
3957.6089,8.8512,8.6929,8.6929,-8.6929
3997.1406,8.6733,8.5486,8.5486,-8.5486
4037.0671,8.4755,8.4052,8.4052,-8.4052
4077.3924,8.2657,8.2669,8.2669,-8.2669
4118.1206,8.0520,8.1386,8.1386,-8.1386
4159.2556,7.8362,8.0251,8.0251,-8.0251
4200.8014,7.6264,7.9312,7.9312,-7.9312
4242.7623,7.4326,7.8609,7.8609,-7.8609
4285.1423,7.2786,7.8178,7.8178,-7.8178
4327.9456,7.1842,7.8032,7.8032,-7.8032
4371.1765,7.1797,7.8172,7.8172,-7.8172
4414.8392,7.2571,7.8573,7.8573,-7.8573
4458.9380,7.4122,7.9194,7.9194,-7.9194
4503.4773,7.6570,7.9978,7.9978,-7.9978
4548.4616,7.9645,8.0857,8.0857,-8.0857
4593.8951,8.2918,8.1752,8.1752,-8.1752
4639.7825,8.6160,8.2581,8.2581,-8.2581
4686.1282,8.8887,8.3258,8.3258,-8.3258
4732.9369,9.0915,8.3695,8.3695,-8.3695
4780.2131,9.1823,8.3810,8.3810,-8.3810
4827.9616,9.1241,8.3528,8.3528,-8.3528
4876.1870,8.9700,8.2795,8.2795,-8.2795
4924.8942,8.7260,8.1571,8.1571,-8.1571
4974.0878,8.4301,7.9835,7.9835,-7.9835
5023.7729,8.1480,7.7584,7.7584,-7.7584
5073.9542,7.8971,7.4828,7.4828,-7.4828
5124.6368,7.6699,7.1590,7.1590,-7.1590
5175.8256,7.4077,6.7906,6.7906,-6.7906
5227.5258,7.0669,6.3834,6.3834,-6.3834
5279.7423,6.6127,5.9454,5.9454,-5.9454
5332.4805,6.0462,5.4870,5.4870,-5.4870
5385.7454,5.3762,5.0202,5.0202,-5.0202
5439.5424,4.6112,4.5584,4.5584,-4.5584
5493.8768,3.8059,4.1158,4.1158,-4.1158
5548.7539,3.0177,3.7068,3.7068,-3.7068
5604.1792,2.3070,3.3448,3.3448,-3.3448
5660.1580,1.7524,3.0418,3.0418,-3.0418
5716.6961,1.3437,2.8075,2.8075,-2.8075
5773.7989,1.1291,2.6494,2.6494,-2.6494
5831.4720,1.1569,2.5718,2.5718,-2.5718
5889.7213,1.3228,2.5748,2.5748,-2.5748
5948.5524,1.5956,2.6554,2.6554,-2.6554
6007.9711,1.9774,2.8081,2.8081,-2.8081
6067.9834,2.4383,3.0251,3.0251,-3.0251
6128.5951,2.9484,3.2961,3.2961,-3.2961
6189.8123,3.4707,3.6094,3.6094,-3.6094
6251.6409,3.9766,3.9528,3.9528,-3.9528
6314.0871,4.4655,4.3140,4.3140,-4.3140
6377.1571,4.9209,4.6810,4.6810,-4.6810
6440.8571,5.3400,5.0430,5.0430,-5.0430
6505.1934,5.7256,5.3906,5.3906,-5.3906
6570.1723,6.0678,5.7160,5.7160,-5.7160
6635.8003,6.3740,6.0136,6.0136,-6.0136
6702.0838,6.6702,6.2794,6.2794,-6.2794
6769.0294,6.9495,6.5103,6.5103,-6.5103
6836.6437,7.1955,6.7044,6.7044,-6.7044
6904.9334,7.4016,6.8609,6.8609,-6.8609
6973.9052,7.5575,6.9804,6.9804,-6.9804
7043.5660,7.6334,7.0641,7.0641,-7.0641
7113.9225,7.6197,7.1149,7.1149,-7.1149
7184.9819,7.5395,7.1373,7.1373,-7.1373
7256.7511,7.4095,7.1369,7.1369,-7.1369
7329.2371,7.2563,7.1203,7.1203,-7.1203
7402.4472,7.0999,7.0943,7.0943,-7.0943
7476.3886,6.9567,7.0660,7.0660,-7.0660
7551.0686,6.8335,7.0422,7.0422,-7.0422
7626.4945,6.7302,7.0290,7.0290,-7.0290
7702.6738,6.6535,7.0317,7.0317,-7.0317
7779.6141,6.6167,7.0542,7.0542,-7.0542
7857.3229,6.6198,7.0985,7.0985,-7.0985
7935.8079,6.6759,7.1644,7.1644,-7.1644
8015.0769,6.8053,7.2489,7.2489,-7.2489
8095.1377,6.9881,7.3466,7.3466,-7.3466
8175.9982,7.2172,7.4495,7.4495,-7.4495
8257.6664,7.5031,7.5483,7.5483,-7.5483
8340.1504,7.8259,7.6319,7.6319,-7.6319
8423.4582,8.1523,7.6886,7.6886,-7.6886
8507.5983,8.4433,7.7064,7.7064,-7.7064
8592.5787,8.6445,7.6738,7.6738,-7.6738
8678.4081,8.7527,7.5809,7.5809,-7.5809
8765.0947,8.7169,7.4185,7.4185,-7.4185
8852.6473,8.4763,7.1797,7.1797,-7.1797
8941.0744,8.1091,6.8605,6.8605,-6.8605
9030.3848,7.6066,6.4585,6.4585,-6.4585
9120.5872,6.9624,5.9736,5.9736,-5.9736
9211.6907,6.2446,5.4082,5.4082,-5.4082
9303.7042,5.4669,4.7667,4.7667,-4.7667
9396.6368,4.6478,4.0563,4.0563,-4.0563
9490.4977,3.8196,3.2859,3.2859,-3.2859
9585.2961,2.9644,2.4667,2.4667,-2.4667
9681.0415,2.0710,1.6115,1.6115,-1.6115
9777.7432,1.1069,0.7352,0.7352,-0.7352
9875.4109,0.0929,-0.1452,-0.1452,0.1452
9974.0542,-0.9829,-1.0116,-1.0116,1.0116
10073.6827,-2.1337,-1.8449,-1.8449,1.8449
10174.3065,-3.3242,-2.6246,-2.6246,2.6246
10275.9353,-4.4983,-3.3300,-3.3300,3.3300
10378.5793,-5.5108,-3.9412,-3.9412,3.9412
10482.2486,-6.3426,-4.4418,-4.4418,4.4418
10586.9534,-6.9941,-4.8189,-4.8189,4.8189
10692.7041,-7.3927,-5.0635,-5.0635,5.0635
10799.5111,-7.4996,-5.1717,-5.1717,5.1717
10907.3850,-7.3424,-5.1464,-5.1464,5.1464
11016.3364,-6.9178,-4.9967,-4.9967,4.9967
11126.3761,-6.3122,-4.7373,-4.7373,4.7373
11237.5150,-5.5356,-4.3875,-4.3875,4.3875
11349.7640,-4.5851,-3.9696,-3.9696,3.9696
11463.1342,-3.5619,-3.5093,-3.5093,3.5093
11577.6369,-2.5701,-3.0330,-3.0330,3.0330
11693.2833,-1.6467,-2.5656,-2.5656,2.5656
11810.0848,-0.8242,-2.1290,-2.1290,2.1290
11928.0531,-0.1344,-1.7423,-1.7423,1.7423
12047.1997,0.3515,-1.4204,-1.4204,1.4204
12167.5365,0.5016,-1.1732,-1.1732,1.1732
12289.0753,0.4217,-1.0036,-1.0036,1.0036
12411.8281,0.1733,-0.9088,-0.9088,0.9088
12535.8070,-0.1956,-0.8816,-0.8816,0.8816
12661.0244,-0.6096,-0.9115,-0.9115,0.9115
12787.4925,-0.9928,-0.9851,-0.9851,0.9851
12915.2239,-1.3080,-1.0877,-1.0877,1.0877
13044.2311,-1.5441,-1.2051,-1.2051,1.2051
13174.5270,-1.7251,-1.3241,-1.3241,1.3241
13306.1244,-1.8415,-1.4337,-1.4337,1.4337
13439.0362,-1.9241,-1.5252,-1.5252,1.5252
13573.2757,-2.0140,-1.5933,-1.5933,1.5933
13708.8561,-2.0853,-1.6358,-1.6358,1.6358
13845.7908,-2.1053,-1.6548,-1.6548,1.6548
13984.0933,-2.1200,-1.6557,-1.6557,1.6557
14123.7772,-2.0755,-1.6464,-1.6464,1.6464
14264.8565,-1.8848,-1.6366,-1.6366,1.6366
14407.3449,-1.6195,-1.6383,-1.6383,1.6383
14551.2566,-1.2969,-1.6635,-1.6635,1.6635
14696.6058,-0.9657,-1.7232,-1.7232,1.7232
14843.4069,-0.7467,-1.8271,-1.8271,1.8271
14991.6743,-0.6551,-1.9812,-1.9812,1.9812
15141.4228,-0.7513,-2.1879,-2.1879,2.1879
15292.6670,-1.1139,-2.4465,-2.4465,2.4465
15445.4220,-1.6537,-2.7516,-2.7516,2.7516
15599.7029,-2.3755,-3.0954,-3.0954,3.0954
15755.5248,-3.2021,-3.4677,-3.4677,3.4677
15912.9032,-4.0561,-3.8571,-3.8571,3.8571
16071.8536,-4.8831,-4.2521,-4.2521,4.2521
16232.3917,-5.5479,-4.6405,-4.6405,4.6405
16394.5334,-6.0754,-5.0124,-5.0124,5.0124
16558.2947,-6.4342,-5.3583,-5.3583,5.3583
16723.6917,-6.5521,-5.6709,-5.6709,5.6709
16890.7409,-6.5852,-5.9465,-5.9465,5.9465
17059.4587,-6.5411,-6.1838,-6.1838,6.1838
17229.8618,-6.4476,-6.3850,-6.3850,6.3850
17401.9670,-6.4519,-6.5562,-6.5562,6.5562
17575.7913,-6.5232,-6.7048,-6.7048,6.7048
17751.3519,-6.6890,-6.8406,-6.8406,6.8406
17928.6662,-6.9411,-6.9731,-6.9731,6.9731
18107.7516,-7.2055,-7.0948,-7.0948,7.0948
18288.6258,-7.4386,-7.2021,-7.2021,7.2021
18471.3068,-7.4954,-7.2981,-7.2981,7.2981
18655.8125,-7.4546,-7.3872,-7.3872,7.3872
18842.1612,-7.3448,-7.4738,-7.4738,7.4738
19030.3713,-7.2691,-7.5624,-7.5624,7.5624
19220.4614,-7.3432,-7.6572,-7.6572,7.6572
19412.4502,-7.5963,-7.7600,-7.7600,7.7600
19606.3568,-8.1333,-7.8702,-7.8702,7.8702
19802.2003,-8.9382,-7.9815,-7.9815,7.9815
20000.0000,-9.6600,-8.0784,-8.0784,8.0784
