frequency,raw,smoothed,error,equalization
30.6649,0.1180,0.1024,0.1024,-0.1024
30.9712,0.1482,0.1126,0.1126,-0.1126
31.2806,0.1500,0.1223,0.1223,-0.1223
31.5930,0.1500,0.1315,0.1315,-0.1315
31.9086,0.1500,0.1403,0.1403,-0.1403
32.2273,0.1500,0.1490,0.1490,-0.1490
32.5492,0.1500,0.1576,0.1576,-0.1576
32.8744,0.1500,0.1661,0.1661,-0.1661
33.2027,0.1500,0.1746,0.1746,-0.1746
33.5344,0.1500,0.1830,0.1830,-0.1830
33.8694,0.1500,0.1917,0.1917,-0.1917
34.2077,0.1780,0.2012,0.2012,-0.2012
34.5494,0.2364,0.2113,0.2113,-0.2113
34.8945,0.2864,0.2215,0.2215,-0.2215
35.2430,0.2900,0.2311,0.2311,-0.2311
35.5951,0.2714,0.2401,0.2401,-0.2401
35.9506,0.2511,0.2488,0.2488,-0.2488
36.3097,0.2311,0.2574,0.2574,-0.2574
36.6724,0.2115,0.2664,0.2664,-0.2664
37.0387,0.2006,0.2759,0.2759,-0.2759
37.4087,0.2565,0.2862,0.2862,-0.2862
37.7824,0.3156,0.2963,0.2963,-0.2963
38.1598,0.3476,0.3055,0.3055,-0.3055
38.5409,0.3500,0.3133,0.3133,-0.3133
38.9259,0.3500,0.3201,0.3201,-0.3201
39.3147,0.3500,0.3265,0.3265,-0.3265
39.7074,0.3500,0.3324,0.3324,-0.3324
40.1041,0.3500,0.3376,0.3376,-0.3376
40.5046,0.3500,0.3413,0.3413,-0.3413
40.9092,0.3500,0.3431,0.3431,-0.3431
41.3179,0.3500,0.3424,0.3424,-0.3424
41.7306,0.3500,0.3390,0.3390,-0.3390
42.1474,0.3500,0.3331,0.3331,-0.3331
42.5684,0.3500,0.3253,0.3253,-0.3253
42.9936,0.3500,0.3158,0.3158,-0.3158
43.4231,0.3683,0.3048,0.3048,-0.3048
43.8568,0.3880,0.2919,0.2919,-0.2919
44.2949,0.3441,0.2765,0.2765,-0.2765
44.7374,0.2857,0.2592,0.2592,-0.2592
45.1842,0.2261,0.2405,0.2405,-0.2405
45.6356,0.1659,0.2206,0.2206,-0.2206
46.0914,0.1234,0.2004,0.2004,-0.2004
46.5518,0.1379,0.1806,0.1806,-0.1806
47.0168,0.1491,0.1610,0.1610,-0.1610
47.4864,0.1500,0.1413,0.1413,-0.1413
47.9608,0.1500,0.1216,0.1216,-0.1216
48.4398,0.1410,0.1016,0.1016,-0.1016
48.9237,0.1219,0.0812,0.0812,-0.0812
49.4124,0.0929,0.0602,0.0602,-0.0602
49.9059,0.0543,0.0384,0.0384,-0.0384
50.4044,-0.0033,0.0154,0.0154,-0.0154
50.9079,-0.0638,-0.0091,-0.0091,0.0091
51.4164,-0.0611,-0.0346,-0.0346,0.0346
51.9300,-0.0512,-0.0610,-0.0610,0.0610
52.4487,-0.0500,-0.0885,-0.0885,0.0885
52.9726,-0.0500,-0.1176,-0.1176,0.1176
53.5018,-0.0678,-0.1484,-0.1484,0.1484
54.0362,-0.0965,-0.1801,-0.1801,0.1801
54.5759,-0.1617,-0.2119,-0.2119,0.2119
55.1211,-0.2324,-0.2429,-0.2429,0.2429
55.6717,-0.3278,-0.2725,-0.2725,0.2725
56.2278,-0.4198,-0.2993,-0.2993,0.2993
56.7894,-0.5001,-0.3213,-0.3213,0.3213
57.3567,-0.4479,-0.3368,-0.3368,0.3368
57.9296,-0.3434,-0.3462,-0.3462,0.3462
58.5082,-0.4176,-0.3508,-0.3508,0.3508
59.0927,-0.4830,-0.3492,-0.3492,0.3492
59.6829,-0.4639,-0.3408,-0.3408,0.3408
60.2791,-0.3984,-0.3259,-0.3259,0.3259
60.8812,-0.3116,-0.3051,-0.3051,0.3051
61.4893,-0.3694,-0.2799,-0.2799,0.2799
62.1035,-0.4062,-0.2498,-0.2498,0.2498
62.7239,-0.3047,-0.2141,-0.2141,0.2141
63.3504,-0.1764,-0.1744,-0.1744,0.1744
63.9832,-0.0563,-0.1328,-0.1328,0.1328
64.6223,0.0118,-0.0914,-0.0914,0.0914
65.2678,0.0461,-0.0503,-0.0503,0.0503
65.9198,0.0500,-0.0090,-0.0090,0.0090
66.5782,-0.0103,0.0328,0.0328,-0.0328
67.2433,0.0061,0.0761,0.0761,-0.0761
67.9149,0.1132,0.1211,0.1211,-0.1211
68.5933,0.0957,0.1665,0.1665,-0.1665
69.2785,0.1333,0.2129,0.2129,-0.2129
69.9705,0.2429,0.2593,0.2593,-0.2593
70.6694,0.3371,0.3039,0.3039,-0.3039
71.3753,0.3585,0.3462,0.3462,-0.3462
72.0883,0.3514,0.3872,0.3872,-0.3872
72.8083,0.4015,0.4282,0.4282,-0.4282
73.5356,0.5385,0.4688,0.4688,-0.4688
74.2701,0.6452,0.5077,0.5077,-0.5077
75.0120,0.6856,0.5439,0.5439,-0.5439
75.7613,0.6643,0.5771,0.5771,-0.5771
76.5180,0.6515,0.6080,0.6080,-0.6080
77.2824,0.6500,0.6370,0.6370,-0.6370
78.0543,0.6415,0.6644,0.6644,-0.6644
78.8340,0.6059,0.6906,0.6906,-0.6906
79.6214,0.6340,0.7171,0.7171,-0.7171
80.4168,0.6992,0.7438,0.7438,-0.7438
81.2200,0.7352,0.7699,0.7699,-0.7699
82.0313,0.7316,0.7949,0.7949,-0.7949
82.8507,0.8311,0.8196,0.8196,-0.8196
83.6783,0.9425,0.8434,0.8434,-0.8434
84.5141,0.9768,0.8652,0.8652,-0.8652
85.3583,0.9633,0.8847,0.8847,-0.8847
86.2109,0.9516,0.9020,0.9020,-0.9020
87.0721,0.9583,0.9170,0.9170,-0.9170
87.9418,0.9600,0.9298,0.9298,-0.9298
88.8203,0.9600,0.9406,0.9406,-0.9406
89.7075,0.9600,0.9498,0.9498,-0.9498
90.6035,0.9600,0.9572,0.9572,-0.9572
91.5085,0.9600,0.9629,0.9629,-0.9629
92.4226,0.9600,0.9672,0.9672,-0.9672
93.3458,0.9600,0.9700,0.9700,-0.9700
94.2782,0.9600,0.9720,0.9720,-0.9720
95.2199,0.9600,0.9736,0.9736,-0.9736
96.1711,0.9600,0.9748,0.9748,-0.9748
97.1317,0.9518,0.9753,0.9753,-0.9753
98.1019,0.9745,0.9750,0.9750,-0.9750
99.0818,1.0700,0.9735,0.9735,-0.9735
100.0715,1.0654,0.9691,0.9691,-0.9691
101.0711,1.0025,0.9619,0.9619,-0.9619
102.0807,0.9819,0.9528,0.9528,-0.9528
103.1004,0.9719,0.9420,0.9420,-0.9420
104.1302,0.9537,0.9297,0.9297,-0.9297
105.1703,0.9257,0.9162,0.9162,-0.9162
106.2209,0.9038,0.9019,0.9019,-0.9019
107.2819,0.8837,0.8871,0.8871,-0.8871
108.3535,0.8557,0.8723,0.8723,-0.8723
109.4358,0.8338,0.8578,0.8578,-0.8578
110.5289,0.8138,0.8441,0.8441,-0.8441
111.6330,0.7939,0.8319,0.8319,-0.8319
112.7481,0.7820,0.8220,0.8220,-0.8220
113.8743,0.7800,0.8143,0.8143,-0.8143
115.0118,0.7800,0.8087,0.8087,-0.8087
116.1606,0.7800,0.8051,0.8051,-0.8051
117.3209,0.7800,0.8033,0.8033,-0.8033
118.4928,0.7880,0.8033,0.8033,-0.8033
119.6764,0.7900,0.8047,0.8047,-0.8047
120.8718,0.7979,0.8075,0.8075,-0.8075
122.0792,0.8079,0.8114,0.8114,-0.8114
123.2986,0.8179,0.8160,0.8160,-0.8160
124.5302,0.8200,0.8211,0.8211,-0.8211
125.7741,0.8279,0.8266,0.8266,-0.8266
127.0304,0.8379,0.8321,0.8321,-0.8321
128.2993,0.8400,0.8376,0.8376,-0.8376
129.5808,0.8479,0.8429,0.8429,-0.8429
130.8752,0.8500,0.8479,0.8479,-0.8479
132.1825,0.8579,0.8526,0.8526,-0.8526
133.5028,0.8600,0.8570,0.8570,-0.8570
134.8363,0.8679,0.8609,0.8609,-0.8609
136.1832,0.8700,0.8646,0.8646,-0.8646
137.5435,0.8700,0.8680,0.8680,-0.8680
138.9174,0.8778,0.8708,0.8708,-0.8708
140.3050,0.8800,0.8717,0.8717,-0.8717
141.7065,0.8800,0.8706,0.8706,-0.8706
143.1220,0.8800,0.8673,0.8673,-0.8673
144.5516,0.8800,0.8617,0.8617,-0.8617
145.9955,0.8800,0.8538,0.8538,-0.8538
147.4538,0.8800,0.8433,0.8433,-0.8433
148.9267,0.8800,0.8302,0.8302,-0.8302
150.4143,0.8800,0.8150,0.8150,-0.8150
151.9167,0.9109,0.7981,0.7981,-0.7981
153.4342,0.9200,0.7797,0.7797,-0.7797
154.9668,0.7736,0.7596,0.7596,-0.7596
156.5147,0.6458,0.7400,0.7400,-0.7400
158.0781,0.6507,0.7228,0.7228,-0.7228
159.6571,0.6370,0.7078,0.7078,-0.7078
161.2519,0.5995,0.6954,0.6954,-0.6954
162.8626,0.5977,0.6861,0.6861,-0.6861
164.4894,0.5391,0.6800,0.6800,-0.6800
166.1324,0.5731,0.6779,0.6779,-0.6779
167.7919,0.6280,0.6796,0.6796,-0.6796
169.4679,0.7161,0.6843,0.6843,-0.6843
171.1607,0.7476,0.6908,0.6908,-0.6908
172.8704,0.7424,0.6990,0.6990,-0.6990
174.5972,0.7400,0.7088,0.7088,-0.7088
176.3412,0.7325,0.7191,0.7191,-0.7191
178.1026,0.7300,0.7290,0.7290,-0.7290
179.8816,0.7375,0.7380,0.7380,-0.7380
181.6784,0.7400,0.7460,0.7460,-0.7460
183.4932,0.7475,0.7529,0.7529,-0.7529
185.3261,0.7575,0.7587,0.7587,-0.7587
187.1772,0.7749,0.7631,0.7631,-0.7631
189.0469,0.7875,0.7661,0.7661,-0.7661
190.9352,0.7974,0.7680,0.7680,-0.7680
192.8425,0.8149,0.7692,0.7692,-0.7692
194.7687,0.8348,0.7692,0.7692,-0.7692
196.7142,0.8178,0.7672,0.7672,-0.7672
198.6792,0.7359,0.7631,0.7631,-0.7631
200.6637,0.6804,0.7576,0.7576,-0.7576
202.6681,0.7144,0.7516,0.7516,-0.7516
204.6925,0.7595,0.7446,0.7446,-0.7446
206.7371,0.7700,0.7360,0.7360,-0.7360
208.8022,0.7700,0.7255,0.7255,-0.7255
210.8879,0.7700,0.7131,0.7131,-0.7131
212.9944,0.7700,0.6992,0.6992,-0.6992
215.1219,0.7627,0.6846,0.6846,-0.6846
217.2707,0.7015,0.6699,0.6699,-0.6699
219.4410,0.6362,0.6561,0.6561,-0.6561
221.6329,0.5836,0.6454,0.6454,-0.6454
223.8468,0.5554,0.6392,0.6392,-0.6392
226.0827,0.5500,0.6371,0.6371,-0.6371
228.3410,0.5573,0.6395,0.6395,-0.6395
230.6219,0.5600,0.6474,0.6474,-0.6474
232.9255,0.5239,0.6615,0.6615,-0.6615
235.2521,0.4956,0.6830,0.6830,-0.6830
237.6020,0.6054,0.7127,0.7127,-0.7127
239.9754,0.7005,0.7489,0.7489,-0.7489
242.3724,0.6912,0.7908,0.7908,-0.7908
244.7934,0.7159,0.8388,0.8388,-0.8388
247.2386,0.9597,0.8921,0.8921,-0.8921
249.7082,0.9855,0.9462,0.9462,-0.9462
252.2025,0.9457,1.0003,1.0003,-1.0003
254.7217,1.0539,1.0551,1.0551,-1.0551
257.2661,1.1712,1.1096,1.1096,-1.1096
259.8358,1.2285,1.1624,1.1624,-1.1624
262.4313,1.2967,1.2126,1.2126,-1.2126
265.0527,1.3342,1.2596,1.2596,-1.2596
267.7002,1.3400,1.3036,1.3036,-1.3036
270.3742,1.4319,1.3455,1.3455,-1.3455
273.0749,1.4912,1.3842,1.3842,-1.3842
275.8026,1.4577,1.4187,1.4187,-1.4187
278.5575,1.3908,1.4505,1.4505,-1.4505
281.3400,1.3911,1.4820,1.4820,-1.4820
284.1502,1.4702,1.5132,1.5132,-1.5132
286.9885,1.5351,1.5425,1.5425,-1.5425
289.8552,1.5570,1.5694,1.5694,-1.5694
292.7505,1.5670,1.5945,1.5945,-1.5945
295.6747,1.6882,1.6180,1.6180,-1.6180
298.6281,1.7678,1.6376,1.6376,-1.6376
301.6111,1.7384,1.6518,1.6518,-1.6518
304.6238,1.7200,1.6611,1.6611,-1.6611
307.6666,1.7269,1.6661,1.6661,-1.6661
310.7398,1.7438,1.6657,1.6657,-1.6657
313.8437,1.7845,1.6579,1.6579,-1.6579
316.9786,1.7518,1.6398,1.6398,-1.6398
320.1449,1.6750,1.6102,1.6102,-1.6102
323.3427,1.6500,1.5687,1.5687,-1.5687
326.5725,1.6774,1.5139,1.5139,-1.5139
329.8346,1.6421,1.4437,1.4437,-1.4437
333.1292,1.4971,1.3572,1.3572,-1.3572
336.4568,1.4400,1.2559,1.2559,-1.2559
339.8176,1.4400,1.1399,1.1399,-1.1399
343.2119,1.3720,1.0074,1.0074,-1.0074
346.6402,1.1840,0.8582,0.8582,-0.8582
350.1027,0.9477,0.6940,0.6940,-0.6940
353.5998,0.7080,0.5181,0.5181,-0.5181
357.1318,0.4273,0.3333,0.3333,-0.3333
360.6991,0.1144,0.1430,0.1430,-0.1430
364.3021,-0.1378,-0.0486,-0.0486,0.0486
367.9410,-0.3779,-0.2379,-0.2379,0.2379
371.6163,-0.6211,-0.4208,-0.4208,0.4208
375.3283,-0.7938,-0.5938,-0.5938,0.5938
379.0774,-0.9268,-0.7548,-0.7548,0.7548
382.8639,-1.1500,-0.9016,-0.9016,0.9016
386.6882,-1.3266,-1.0304,-1.0304,1.0304
390.5508,-1.4033,-1.1381,-1.1381,1.1381
394.4519,-1.4996,-1.2241,-1.2241,1.2241
398.3920,-1.5863,-1.2875,-1.2875,1.2875
402.3714,-1.6232,-1.3283,-1.3283,1.3283
406.3906,-1.6234,-1.3470,-1.3470,1.3470
410.4500,-1.6002,-1.3447,-1.3447,1.3447
414.5498,-1.5374,-1.3224,-1.3224,1.3224
418.6907,-1.4641,-1.2820,-1.2820,1.2820
422.8729,-1.4269,-1.2250,-1.2250,1.2250
427.0969,-1.3480,-1.1523,-1.1523,1.1523
431.3631,-1.2120,-1.0656,-1.0656,1.0656
435.6718,-1.0492,-0.9677,-0.9677,0.9677
440.0237,-0.8989,-0.8613,-0.8613,0.8613
444.4190,-0.7589,-0.7485,-0.7485,0.7485
448.8582,-0.6645,-0.6317,-0.6317,0.6317
453.3417,-0.5234,-0.5125,-0.5125,0.5125
457.8700,-0.3566,-0.3929,-0.3929,0.3929
462.4436,-0.2225,-0.2745,-0.2745,0.2745
467.0628,-0.0897,-0.1587,-0.1587,0.1587
471.7282,0.0372,-0.0466,-0.0466,0.0466
476.4402,0.1636,0.0607,0.0607,-0.0607
481.1993,0.2485,0.1619,0.1619,-0.1619
486.0059,0.3405,0.2563,0.2563,-0.2563
490.8605,0.4503,0.3434,0.3434,-0.3434
495.7636,0.5346,0.4224,0.4224,-0.4224
500.7156,0.5791,0.4929,0.4929,-0.4929
505.7172,0.6027,0.5547,0.5547,-0.5547
510.7687,0.6608,0.6078,0.6078,-0.6078
515.8706,0.7534,0.6525,0.6525,-0.6525
521.0235,0.8153,0.6886,0.6886,-0.6886
526.2279,0.8489,0.7162,0.7162,-0.7162
531.4843,0.8852,0.7355,0.7355,-0.7355
536.7932,0.8937,0.7469,0.7469,-0.7469
542.1551,0.8649,0.7515,0.7515,-0.7515
547.5705,0.8249,0.7507,0.7507,-0.7507
553.0401,0.7975,0.7464,0.7464,-0.7464
558.5643,0.7401,0.7403,0.7403,-0.7403
564.1437,0.6726,0.7339,0.7339,-0.7339
569.7788,0.6376,0.7287,0.7287,-0.7287
575.4701,0.6424,0.7260,0.7260,-0.7260
581.2184,0.6500,0.7268,0.7268,-0.7268
587.0241,0.6376,0.7321,0.7321,-0.7321
592.8877,0.6238,0.7430,0.7430,-0.7430
598.8099,0.6200,0.7604,0.7604,-0.7604
604.7913,0.6754,0.7855,0.7855,-0.7855
610.8324,0.7592,0.8181,0.8181,-0.8181
616.9339,0.8268,0.8573,0.8573,-0.8573
623.0963,0.8745,0.9023,0.9023,-0.9023
629.3203,0.9022,0.9525,0.9525,-0.9525
635.6064,0.9344,1.0077,1.0077,-1.0077
641.9553,1.0109,1.0672,1.0672,-1.0672
648.3677,1.0987,1.1294,1.1294,-1.1294
654.8441,1.1604,1.1929,1.1929,-1.1929
661.3852,1.2163,1.2572,1.2572,-1.2572
667.9916,1.3125,1.3219,1.3219,-1.3219
674.6640,1.4264,1.3857,1.3857,-1.3857
681.4031,1.5242,1.4468,1.4468,-1.4468
688.2095,1.5900,1.5040,1.5040,-1.5040
695.0838,1.6340,1.5567,1.5567,-1.5567
702.0269,1.7218,1.6049,1.6049,-1.6049
709.0393,1.7820,1.6483,1.6483,-1.6483
716.1217,1.7781,1.6867,1.6867,-1.6867
723.2749,1.7462,1.7207,1.7207,-1.7207
730.4995,1.7241,1.7521,1.7521,-1.7521
737.7963,1.8150,1.7823,1.7823,-1.7823
745.1660,1.8859,1.8106,1.8106,-1.8106
752.6093,1.8664,1.8366,1.8366,-1.8366
760.1269,1.8323,1.8611,1.8611,-1.8611
767.7197,1.8023,1.8852,1.8852,-1.8852
775.3882,1.7783,1.9095,1.9095,-1.9095
783.1334,1.8463,1.9345,1.9345,-1.9345
790.9560,1.9468,1.9587,1.9587,-1.9587
798.8566,1.9742,1.9800,1.9800,-1.9800
806.8362,2.0225,1.9972,1.9972,-1.9972
814.8955,2.1299,2.0076,2.0076,-2.0076
823.0353,2.1916,2.0070,2.0070,-2.0070
831.2565,2.2000,1.9927,1.9927,-1.9927
839.5597,2.2000,1.9640,1.9640,-1.9640
847.9459,2.1711,1.9200,1.9200,-1.9200
856.4158,2.1154,1.8604,1.8604,-1.8604
864.9703,2.0785,1.7853,1.7853,-1.7853
873.6103,2.0068,1.6944,1.6944,-1.6944
882.3366,1.8683,1.5880,1.5880,-1.5880
891.1501,1.7027,1.4681,1.4681,-1.4681
900.0516,1.5443,1.3376,1.3376,-1.3376
909.0420,1.2520,1.1991,1.1991,-1.1991
918.1222,0.9094,1.0575,1.0575,-1.0575
927.2931,0.6892,0.9192,0.9192,-0.9192
936.5557,0.5350,0.7884,0.7884,-0.7884
945.9107,0.4248,0.6681,0.6681,-0.6681
955.3592,0.3505,0.5607,0.5607,-0.5607
964.9021,0.2749,0.4680,0.4680,-0.4680
974.5402,0.1894,0.3916,0.3916,-0.3916
984.2747,0.0770,0.3332,0.3332,-0.3332
994.1064,0.0088,0.2942,0.2942,-0.2942
1004.0363,0.0000,0.2756,0.2756,-0.2756
1014.0654,0.0056,0.2768,0.2768,-0.2768
1024.1947,0.0545,0.2966,0.2966,-0.2966
1034.4251,0.1455,0.3320,0.3320,-0.3320
1044.7578,0.2288,0.3793,0.3793,-0.3793
1055.1936,0.3209,0.4361,0.4361,-0.4361
1065.7337,0.4584,0.5009,0.5009,-0.5009
1076.3791,0.5961,0.5720,0.5720,-0.5720
1087.1308,0.6995,0.6475,0.6475,-0.6475
1097.9899,0.7784,0.7255,0.7255,-0.7255
1108.9575,0.8812,0.8046,0.8046,-0.8046
1120.0346,1.0001,0.8827,0.8827,-0.8827
1131.2224,1.0718,0.9583,0.9583,-0.9583
1142.5219,1.1009,1.0303,1.0303,-1.0303
1153.9343,1.0991,1.0989,1.0989,-1.0989
1165.4607,1.0737,1.1650,1.1650,-1.1650
1177.1022,1.1249,1.2300,1.2300,-1.2300
1188.8600,1.2880,1.2942,1.2942,-1.2942
1200.7353,1.4285,1.3567,1.3567,-1.3567
1212.7291,1.4861,1.4172,1.4172,-1.4172
1224.8428,1.5161,1.4766,1.4766,-1.4766
1237.0775,1.5568,1.5355,1.5355,-1.5355
1249.4344,1.6174,1.5943,1.5943,-1.5943
1261.9147,1.6500,1.6534,1.6534,-1.6534
1274.5197,1.6713,1.7130,1.7130,-1.7130
1287.2506,1.7378,1.7734,1.7734,-1.7734
1300.1086,1.8012,1.8337,1.8337,-1.8337
1313.0951,1.8359,1.8932,1.8932,-1.8932
1326.2113,1.9027,1.9520,1.9520,-1.9520
1339.4585,2.0079,2.0103,2.0103,-2.0103
1352.8381,2.1335,2.0681,2.0681,-2.0681
1366.3513,2.2105,2.1248,2.1248,-2.1248
1379.9995,2.2461,2.1802,2.1802,-2.1802
1393.7840,2.3118,2.2345,2.2345,-2.2345
1407.7062,2.3552,2.2876,2.2876,-2.2876
1421.7674,2.3548,2.3402,2.3402,-2.3402
1435.9691,2.3604,2.3931,2.3931,-2.3931
1450.3127,2.3700,2.4471,2.4471,-2.4471
1464.7995,2.4216,2.5030,2.5030,-2.5030
1479.4311,2.5215,2.5609,2.5609,-2.5609
1494.2088,2.5803,2.6199,2.6199,-2.6199
1509.1341,2.6208,2.6798,2.6798,-2.6798
1524.2085,2.6909,2.7411,2.7411,-2.7411
1539.4335,2.7709,2.8044,2.8044,-2.8044
1554.8105,2.8406,2.8693,2.8693,-2.8693
1570.3412,2.9259,2.9351,2.9351,-2.9351
1586.0270,3.0409,3.0012,3.0012,-3.0012
1601.8694,3.1354,3.0667,3.0667,-3.0667
1617.8702,3.2003,3.1311,3.1311,-3.1311
1634.0307,3.2602,3.1941,3.1941,-3.1941
1650.3527,3.3202,3.2554,3.2554,-3.2554
1666.8377,3.3349,3.3156,3.3156,-3.3156
1683.4873,3.3350,3.3757,3.3757,-3.3757
1700.3033,3.4100,3.4363,3.4363,-3.4363
1717.2872,3.5248,3.4971,3.4971,-3.4971
1734.4408,3.5551,3.5567,3.5567,-3.5567
1751.7658,3.5250,3.6155,3.6155,-3.6155
1769.2638,3.5695,3.6750,3.6750,-3.6750
1786.9366,3.6941,3.7363,3.7363,-3.7363
1804.7859,3.8094,3.7989,3.7989,-3.7989
1822.8135,3.8697,3.8626,3.8626,-3.8626
1841.0211,3.9440,3.9275,3.9275,-3.9275
1859.4107,4.0587,3.9940,3.9940,-3.9940
1877.9839,4.1395,4.0612,4.0612,-4.0612
1896.7427,4.1746,4.1290,4.1290,-4.1290
1915.6888,4.1851,4.1977,4.1977,-4.1977
1934.8242,4.1752,4.2691,4.2691,-4.2691
1954.1507,4.2087,4.3448,4.3448,-4.3448
1973.6703,4.3176,4.4249,4.4249,-4.4249
1993.3848,4.4526,4.5080,4.5080,-4.5080
2013.2963,4.5440,4.5930,4.5930,-4.5930
2033.4067,4.6179,4.6802,4.6802,-4.6802
2053.7179,4.7322,4.7698,4.7698,-4.7698
2074.2320,4.8525,4.8616,4.8616,-4.8616
2094.9511,4.9433,4.9552,4.9552,-4.9552
2115.8770,5.0370,5.0507,5.0507,-5.0507
2137.0121,5.1758,5.1478,5.1478,-5.1478
2158.3582,5.3309,5.2454,5.2454,-5.2454
2179.9175,5.4430,5.3416,5.3416,-5.3416
2201.6923,5.4894,5.4353,5.4353,-5.4353
2223.6845,5.5094,5.5265,5.5265,-5.5265
2245.8963,5.5668,5.6163,5.6163,-5.6163
2268.3301,5.6761,5.7055,5.7055,-5.7055
2290.9879,5.7866,5.7938,5.7938,-5.7938
2313.8721,5.8958,5.8802,5.8802,-5.8802
2336.9848,6.0064,5.9643,5.9643,-5.9643
2360.3285,6.0878,6.0459,6.0459,-6.0459
2383.9052,6.1662,6.1254,6.1254,-6.1254
2407.7175,6.2660,6.2036,6.2036,-6.2036
2431.7677,6.3338,6.2808,6.2808,-6.2808
2456.0581,6.3592,6.3571,6.3571,-6.3571
2480.5911,6.4066,6.4328,6.4328,-6.4328
2505.3691,6.5047,6.5077,6.5077,-6.5077
2530.3947,6.6109,6.5806,6.5806,-6.5806
2555.6702,6.6600,6.6509,6.6509,-6.6509
2581.1983,6.6781,6.7188,6.7188,-6.7188
2606.9813,6.7181,6.7847,6.7847,-6.7847
2633.0218,6.8120,6.8489,6.8489,-6.8489
2659.3225,6.9809,6.9112,6.9112,-6.9112
2685.8858,7.1203,6.9704,6.9704,-6.9704
2712.7145,7.1789,7.0259,7.0259,-7.0259
2739.8112,7.1811,7.0782,7.0782,-7.0782
2767.1786,7.1789,7.1285,7.1285,-7.1285
2794.8193,7.1989,7.1774,7.1774,-7.1774
2822.7361,7.2321,7.2259,7.2259,-7.2259
2850.9318,7.2777,7.2749,7.2749,-7.2749
2879.4091,7.2824,7.3251,7.3251,-7.3251
2908.1709,7.2468,7.3772,7.3772,-7.3772
2937.2200,7.2694,7.4321,7.4321,-7.4321
2966.5592,7.3637,7.4899,7.4899,-7.4899
2996.1915,7.4679,7.5504,7.5504,-7.5504
3026.1198,7.5778,7.6135,7.6135,-7.6135
3056.3470,7.6790,7.6787,7.6787,-7.6787
3086.8761,7.7603,7.7447,7.7447,-7.7447
3117.7103,7.8345,7.8106,7.8106,-7.8106
3148.8524,7.9273,7.8758,7.8758,-7.8758
3180.3055,8.0329,7.9395,7.9395,-7.9395
3212.0729,8.1200,8.0003,8.0003,-8.0003
3244.1576,8.1728,8.0567,8.0567,-8.0567
3276.5627,8.1857,8.1067,8.1067,-8.1067
3309.2916,8.1800,8.1485,8.1485,-8.1485
3342.3473,8.2181,8.1804,8.1804,-8.1804
3375.7333,8.2911,8.2004,8.2004,-8.2004
3409.4527,8.3031,8.2053,8.2053,-8.2053
3443.5090,8.2842,8.1930,8.1930,-8.1930
3477.9054,8.3361,8.1621,8.1621,-8.1621
3512.6454,8.4209,8.1105,8.1105,-8.1105
3547.7324,8.4542,8.0358,8.0358,-8.0358
3583.1699,8.4226,7.9368,7.9368,-7.9368
3618.9614,8.3120,7.8126,7.8126,-7.8126
3655.1104,8.1514,7.6632,7.6632,-7.6632
