frequency,raw,smoothed,error,equalization
33.5344,-5.2138,-5.2198,-5.2198,5.2198
33.8694,-5.1349,-5.1469,-5.1469,5.1469
34.2077,-5.0646,-5.0747,-5.0747,5.0747
34.5494,-5.0036,-5.0032,-5.0032,5.0032
34.8945,-4.9258,-4.9323,-4.9323,4.9323
35.2430,-4.8554,-4.8621,-4.8621,4.8621
35.5951,-4.7757,-4.7924,-4.7924,4.7924
35.9506,-4.7133,-4.7234,-4.7234,4.7234
36.3097,-4.6439,-4.6550,-4.6550,4.6550
36.6724,-4.5845,-4.5874,-4.5874,4.5874
37.0387,-4.5047,-4.5204,-4.5204,4.5204
37.4087,-4.4529,-4.4543,-4.4543,4.4543
37.7824,-4.3758,-4.3887,-4.3887,4.3887
38.1598,-4.3240,-4.3238,-4.3238,4.3238
38.5409,-4.2646,-4.2596,-4.2596,4.2596
38.9259,-4.1944,-4.1957,-4.1957,4.1957
39.3147,-4.1245,-4.1325,-4.1325,4.1325
39.7074,-4.0557,-4.0699,-4.0699,4.0699
40.1041,-3.9863,-4.0082,-4.0082,4.0082
40.5046,-3.9344,-3.9474,-3.9474,3.9474
40.9092,-3.8931,-3.8874,-3.8874,3.8874
41.3179,-3.8163,-3.8281,-3.8281,3.8281
41.7306,-3.7543,-3.7695,-3.7695,3.7695
42.1474,-3.7039,-3.7118,-3.7118,3.7118
42.5684,-3.6538,-3.6549,-3.6549,3.6549
42.9936,-3.5859,-3.5986,-3.5986,3.5986
43.4231,-3.5252,-3.5432,-3.5432,3.5432
43.8568,-3.4749,-3.4888,-3.4888,3.4888
44.2949,-3.4241,-3.4352,-3.4352,3.4352
44.7374,-3.3838,-3.3824,-3.3824,3.3824
45.1842,-3.3261,-3.3300,-3.3300,3.3300
45.6356,-3.2749,-3.2782,-3.2782,3.2782
46.0914,-3.2243,-3.2271,-3.2271,3.2271
46.5518,-3.1662,-3.1766,-3.1766,3.1766
47.0168,-3.1238,-3.1270,-3.1270,3.1270
47.4864,-3.0656,-3.0780,-3.0780,3.0780
47.9608,-3.0241,-3.0299,-3.0299,3.0299
48.4398,-2.9752,-2.9825,-2.9825,2.9825
48.9237,-2.9158,-2.9359,-2.9359,2.9359
49.4124,-2.8829,-2.8902,-2.8902,2.8902
49.9059,-2.8354,-2.8452,-2.8452,2.8452
50.4044,-2.7856,-2.8010,-2.8010,2.8010
50.9079,-2.7442,-2.7579,-2.7579,2.7579
51.4164,-2.7042,-2.7158,-2.7158,2.7158
51.9300,-2.6646,-2.6746,-2.6746,2.6746
52.4487,-2.6335,-2.6344,-2.6344,2.6344
52.9726,-2.5855,-2.5949,-2.5949,2.5949
53.5018,-2.5444,-2.5563,-2.5563,2.5563
54.0362,-2.5135,-2.5186,-2.5186,2.5186
54.5759,-2.4747,-2.4816,-2.4816,2.4816
55.1211,-2.4255,-2.4454,-2.4454,2.4454
55.6717,-2.4024,-2.4101,-2.4101,2.4101
56.2278,-2.3645,-2.3757,-2.3757,2.3757
56.7894,-2.3337,-2.3420,-2.3420,2.3420
57.3567,-2.3034,-2.3091,-2.3091,2.3091
57.9296,-2.2736,-2.2770,-2.2770,2.2770
58.5082,-2.2349,-2.2456,-2.2456,2.2456
59.0927,-2.2123,-2.2151,-2.2151,2.2151
59.6829,-2.1751,-2.1854,-2.1854,2.1854
60.2791,-2.1436,-2.1565,-2.1565,2.1565
60.8812,-2.1139,-2.1284,-2.1284,2.1284
61.4893,-2.0926,-2.1014,-2.1014,2.1014
62.1035,-2.0550,-2.0751,-2.0751,2.0751
62.7239,-2.0500,-2.0498,-2.0498,2.0498
63.3504,-2.0063,-2.0251,-2.0251,2.0251
63.9832,-2.0000,-2.0012,-2.0012,2.0012
64.6223,-1.9655,-1.9780,-1.9780,1.9780
65.2678,-1.9600,-1.9554,-1.9554,1.9554
65.9198,-1.9168,-1.9333,-1.9333,1.9333
66.5782,-1.9100,-1.9118,-1.9118,1.9118
67.2433,-1.8839,-1.8907,-1.8907,1.8907
67.9149,-1.8628,-1.8699,-1.8699,1.8699
68.5933,-1.8600,-1.8494,-1.8494,1.8494
69.2785,-1.8254,-1.8289,-1.8289,1.8289
69.9705,-1.8200,-1.8083,-1.8083,1.8083
70.6694,-1.7772,-1.7876,-1.7876,1.7876
71.3753,-1.7700,-1.7668,-1.7668,1.7668
72.0883,-1.7529,-1.7456,-1.7456,1.7456
72.8083,-1.7242,-1.7239,-1.7239,1.7239
73.5356,-1.7114,-1.7018,-1.7018,1.7018
74.2701,-1.6845,-1.6791,-1.6791,1.6791
75.0120,-1.6715,-1.6557,-1.6557,1.6557
75.7613,-1.6358,-1.6316,-1.6316,1.6316
76.5180,-1.6300,-1.6068,-1.6068,1.6068
77.2824,-1.5876,-1.5810,-1.5810,1.5810
78.0543,-1.5715,-1.5546,-1.5546,1.5546
78.8340,-1.5445,-1.5273,-1.5273,1.5273
79.6214,-1.4975,-1.4990,-1.4990,1.4990
80.4168,-1.4731,-1.4701,-1.4701,1.4701
81.2200,-1.4448,-1.4405,-1.4405,1.4405
82.0313,-1.4148,-1.4104,-1.4104,1.4104
82.8507,-1.3847,-1.3797,-1.3797,1.3797
83.6783,-1.3548,-1.3485,-1.3485,1.3485
84.5141,-1.3249,-1.3169,-1.3169,1.3169
85.3583,-1.2950,-1.2848,-1.2848,1.2848
86.2109,-1.2649,-1.2524,-1.2524,1.2524
87.0721,-1.2185,-1.2195,-1.2195,1.2195
87.9418,-1.1768,-1.1865,-1.1865,1.1865
88.8203,-1.1451,-1.1537,-1.1537,1.1537
89.7075,-1.1234,-1.1208,-1.1208,1.1208
90.6035,-1.0870,-1.0879,-1.0879,1.0879
91.5085,-1.0550,-1.0550,-1.0550,1.0550
92.4226,-1.0251,-1.0222,-1.0222,1.0222
93.3458,-0.9871,-0.9895,-0.9895,0.9895
94.2782,-0.9552,-0.9571,-0.9571,0.9571
95.2199,-0.9254,-0.9250,-0.9250,0.9250
96.1711,-0.8871,-0.8932,-0.8932,0.8932
97.1317,-0.8470,-0.8621,-0.8621,0.8621
98.1019,-0.8318,-0.8316,-0.8316,0.8316
99.0818,-0.7973,-0.8015,-0.8015,0.8015
100.0715,-0.7490,-0.7718,-0.7718,0.7718
101.0711,-0.7400,-0.7431,-0.7431,0.7431
102.0807,-0.7074,-0.7150,-0.7150,0.7150
103.1004,-0.6756,-0.6877,-0.6877,0.6877
104.1302,-0.6537,-0.6612,-0.6612,0.6612
105.1703,-0.6176,-0.6355,-0.6355,0.6355
106.2209,-0.6100,-0.6106,-0.6106,0.6106
107.2819,-0.5775,-0.5863,-0.5863,0.5863
108.3535,-0.5619,-0.5629,-0.5629,0.5629
109.4358,-0.5195,-0.5401,-0.5401,0.5401
110.5289,-0.5100,-0.5183,-0.5183,0.5183
111.6330,-0.4859,-0.4972,-0.4972,0.4972
112.7481,-0.4720,-0.4769,-0.4769,0.4769
113.8743,-0.4620,-0.4572,-0.4572,0.4572
115.0118,-0.4280,-0.4381,-0.4381,0.4381
116.1606,-0.4200,-0.4198,-0.4198,0.4198
117.3209,-0.3799,-0.4020,-0.4020,0.4020
118.4928,-0.3700,-0.3851,-0.3851,0.3851
119.6764,-0.3700,-0.3690,-0.3690,0.3690
120.8718,-0.3383,-0.3535,-0.3535,0.3535
122.0792,-0.3300,-0.3389,-0.3389,0.3389
123.2986,-0.3300,-0.3252,-0.3252,0.3252
124.5302,-0.2984,-0.3121,-0.3121,0.3121
125.7741,-0.2821,-0.3000,-0.3000,0.3000
127.0304,-0.2800,-0.2890,-0.2890,0.2890
128.2993,-0.2800,-0.2788,-0.2788,0.2788
129.5808,-0.2642,-0.2693,-0.2693,0.2693
130.8752,-0.2363,-0.2607,-0.2607,0.2607
132.1825,-0.2300,-0.2531,-0.2531,0.2531
133.5028,-0.2300,-0.2464,-0.2464,0.2464
134.8363,-0.2300,-0.2406,-0.2406,0.2406
136.1832,-0.2300,-0.2356,-0.2356,0.2356
137.5435,-0.2300,-0.2312,-0.2312,0.2312
138.9174,-0.2300,-0.2274,-0.2274,0.2274
140.3050,-0.2300,-0.2242,-0.2242,0.2242
141.7065,-0.2144,-0.2215,-0.2215,0.2215
143.1220,-0.2100,-0.2193,-0.2193,0.2193
144.5516,-0.2100,-0.2178,-0.2178,0.2178
145.9955,-0.2100,-0.2170,-0.2170,0.2170
147.4538,-0.2100,-0.2166,-0.2166,0.2166
148.9267,-0.2100,-0.2165,-0.2165,0.2165
150.4143,-0.2100,-0.2167,-0.2167,0.2167
151.9167,-0.2100,-0.2174,-0.2174,0.2174
153.4342,-0.2100,-0.2186,-0.2186,0.2186
154.9668,-0.2100,-0.2204,-0.2204,0.2204
156.5147,-0.2253,-0.2229,-0.2229,0.2229
158.0781,-0.2300,-0.2259,-0.2259,0.2259
159.6571,-0.2300,-0.2291,-0.2291,0.2291
161.2519,-0.2300,-0.2327,-0.2327,0.2327
162.8626,-0.2300,-0.2368,-0.2368,0.2368
164.4894,-0.2300,-0.2414,-0.2414,0.2414
166.1324,-0.2300,-0.2466,-0.2466,0.2466
167.7919,-0.2300,-0.2524,-0.2524,0.2524
169.4679,-0.2528,-0.2588,-0.2588,0.2588
171.1607,-0.2752,-0.2655,-0.2655,0.2655
172.8704,-0.2800,-0.2720,-0.2720,0.2720
174.5972,-0.2800,-0.2785,-0.2785,0.2785
176.3412,-0.2800,-0.2851,-0.2851,0.2851
178.1026,-0.2800,-0.2919,-0.2919,0.2919
179.8816,-0.2951,-0.2991,-0.2991,0.2991
181.6784,-0.3225,-0.3063,-0.3063,0.3063
183.4932,-0.3300,-0.3132,-0.3132,0.3132
185.3261,-0.3300,-0.3196,-0.3196,0.3196
187.1772,-0.3300,-0.3256,-0.3256,0.3256
189.0469,-0.3300,-0.3313,-0.3313,0.3313
190.9352,-0.3300,-0.3370,-0.3370,0.3370
192.8425,-0.3300,-0.3428,-0.3428,0.3428
194.7687,-0.3448,-0.3489,-0.3489,0.3489
196.7142,-0.3648,-0.3551,-0.3551,0.3551
198.6792,-0.3700,-0.3612,-0.3612,0.3612
200.6637,-0.3700,-0.3673,-0.3673,0.3673
202.6681,-0.3700,-0.3735,-0.3735,0.3735
204.6925,-0.3700,-0.3800,-0.3800,0.3800
206.7371,-0.3700,-0.3869,-0.3869,0.3869
208.8022,-0.3700,-0.3942,-0.3942,0.3942
210.8879,-0.4068,-0.4020,-0.4020,0.4020
212.9944,-0.4200,-0.4096,-0.4096,0.4096
215.1219,-0.4200,-0.4170,-0.4170,0.4170
217.2707,-0.4200,-0.4241,-0.4241,0.4241
219.4410,-0.4200,-0.4309,-0.4309,0.4309
221.6329,-0.4491,-0.4376,-0.4376,0.4376
223.8468,-0.4673,-0.4437,-0.4437,0.4437
226.0827,-0.4700,-0.4489,-0.4489,0.4489
228.3410,-0.4700,-0.4530,-0.4530,0.4530
230.6219,-0.4700,-0.4559,-0.4559,0.4559
232.9255,-0.4700,-0.4578,-0.4578,0.4578
235.2521,-0.4700,-0.4585,-0.4585,0.4585
237.6020,-0.4700,-0.4583,-0.4583,0.4583
239.9754,-0.4700,-0.4572,-0.4572,0.4572
242.3724,-0.4700,-0.4555,-0.4555,0.4555
244.7934,-0.4700,-0.4529,-0.4529,0.4529
247.2386,-0.4700,-0.4497,-0.4497,0.4497
249.7082,-0.4485,-0.4457,-0.4457,0.4457
252.2025,-0.4257,-0.4417,-0.4417,0.4417
254.7217,-0.4200,-0.4378,-0.4378,0.4378
257.2661,-0.4200,-0.4344,-0.4344,0.4344
259.8358,-0.4200,-0.4313,-0.4313,0.4313
262.4313,-0.4200,-0.4286,-0.4286,0.4286
265.0527,-0.4200,-0.4263,-0.4263,0.4263
267.7002,-0.4200,-0.4243,-0.4243,0.4243
270.3742,-0.4200,-0.4228,-0.4228,0.4228
273.0749,-0.4200,-0.4215,-0.4215,0.4215
275.8026,-0.4200,-0.4207,-0.4207,0.4207
278.5575,-0.4200,-0.4205,-0.4205,0.4205
281.3400,-0.4200,-0.4207,-0.4207,0.4207
284.1502,-0.4200,-0.4214,-0.4214,0.4214
286.9885,-0.4200,-0.4225,-0.4225,0.4225
289.8552,-0.4200,-0.4239,-0.4239,0.4239
292.7505,-0.4200,-0.4257,-0.4257,0.4257
295.6747,-0.4200,-0.4279,-0.4279,0.4279
298.6281,-0.4200,-0.4305,-0.4305,0.4305
301.6111,-0.4200,-0.4334,-0.4334,0.4334
304.6238,-0.4200,-0.4367,-0.4367,0.4367
307.6666,-0.4338,-0.4404,-0.4404,0.4404
310.7398,-0.4400,-0.4446,-0.4446,0.4446
313.8437,-0.4538,-0.4491,-0.4491,0.4491
316.9786,-0.4669,-0.4538,-0.4538,0.4538
320.1449,-0.4700,-0.4584,-0.4584,0.4584
323.3427,-0.4700,-0.4630,-0.4630,0.4630
326.5725,-0.4700,-0.4676,-0.4676,0.4676
329.8346,-0.4700,-0.4724,-0.4724,0.4724
333.1292,-0.4700,-0.4776,-0.4776,0.4776
336.4568,-0.4700,-0.4830,-0.4830,0.4830
339.8176,-0.4700,-0.4887,-0.4887,0.4887
343.2119,-0.4904,-0.4947,-0.4947,0.4947
346.6402,-0.5068,-0.5008,-0.5008,0.5008
350.1027,-0.5100,-0.5069,-0.5069,0.5069
353.5998,-0.5100,-0.5132,-0.5132,0.5132
357.1318,-0.5100,-0.5198,-0.5198,0.5198
360.6991,-0.5100,-0.5269,-0.5269,0.5269
364.3021,-0.5369,-0.5344,-0.5344,0.5344
367.9410,-0.5567,-0.5420,-0.5420,0.5420
371.6163,-0.5600,-0.5493,-0.5493,0.5493
375.3283,-0.5600,-0.5563,-0.5563,0.5563
379.0774,-0.5600,-0.5630,-0.5630,0.5630
382.8639,-0.5600,-0.5694,-0.5694,0.5694
386.6882,-0.5667,-0.5756,-0.5756,0.5756
390.5508,-0.5900,-0.5817,-0.5817,0.5817
394.4519,-0.6066,-0.5873,-0.5873,0.5873
398.3920,-0.6100,-0.5925,-0.5925,0.5925
402.3714,-0.6100,-0.5972,-0.5972,0.5972
406.3906,-0.6100,-0.6014,-0.6014,0.6014
410.4500,-0.6100,-0.6053,-0.6053,0.6053
414.5498,-0.6100,-0.6090,-0.6090,0.6090
418.6907,-0.6100,-0.6126,-0.6126,0.6126
422.8729,-0.6100,-0.6162,-0.6162,0.6162
427.0969,-0.6100,-0.6196,-0.6196,0.6196
431.3631,-0.6100,-0.6230,-0.6230,0.6230
435.6718,-0.6165,-0.6264,-0.6264,0.6264
440.0237,-0.6265,-0.6298,-0.6298,0.6298
444.4190,-0.6430,-0.6335,-0.6335,0.6335
448.8582,-0.6500,-0.6373,-0.6373,0.6373
453.3417,-0.6500,-0.6411,-0.6411,0.6411
457.8700,-0.6500,-0.6450,-0.6450,0.6450
462.4436,-0.6500,-0.6490,-0.6490,0.6490
467.0628,-0.6500,-0.6531,-0.6531,0.6531
471.7282,-0.6500,-0.6573,-0.6573,0.6573
476.4402,-0.6500,-0.6615,-0.6615,0.6615
481.1993,-0.6500,-0.6658,-0.6658,0.6658
486.0059,-0.6564,-0.6702,-0.6702,0.6702
490.8605,-0.6728,-0.6746,-0.6746,0.6746
495.7636,-0.6928,-0.6787,-0.6787,0.6787
500.7156,-0.7000,-0.6825,-0.6825,0.6825
505.7172,-0.7000,-0.6858,-0.6858,0.6858
510.7687,-0.7000,-0.6883,-0.6883,0.6883
515.8706,-0.7000,-0.6902,-0.6902,0.6902
521.0235,-0.7000,-0.6912,-0.6912,0.6912
526.2279,-0.7000,-0.6913,-0.6913,0.6913
531.4843,-0.7000,-0.6904,-0.6904,0.6904
536.7932,-0.7000,-0.6885,-0.6885,0.6885
542.1551,-0.7000,-0.6854,-0.6854,0.6854
547.5705,-0.7000,-0.6810,-0.6810,0.6810
553.0401,-0.7000,-0.6753,-0.6753,0.6753
558.5643,-0.7000,-0.6684,-0.6684,0.6684
564.1437,-0.6688,-0.6604,-0.6604,0.6604
569.7788,-0.6500,-0.6516,-0.6516,0.6516
575.4701,-0.6500,-0.6421,-0.6421,0.6421
581.2184,-0.6376,-0.6319,-0.6319,0.6319
587.0241,-0.6176,-0.6212,-0.6212,0.6212
592.8877,-0.6100,-0.6100,-0.6100,0.6100
598.8099,-0.6100,-0.5984,-0.5984,0.5984
604.7913,-0.5854,-0.5863,-0.5863,0.5863
610.8324,-0.5639,-0.5739,-0.5739,0.5739
616.9339,-0.5600,-0.5613,-0.5613,0.5613
623.0963,-0.5600,-0.5486,-0.5486,0.5486
629.3203,-0.5417,-0.5356,-0.5356,0.5356
635.6064,-0.5178,-0.5224,-0.5224,0.5224
641.9553,-0.5100,-0.5090,-0.5090,0.5090
648.3677,-0.5100,-0.4954,-0.4954,0.4954
654.8441,-0.4857,-0.4815,-0.4815,0.4815
661.3852,-0.4700,-0.4674,-0.4674,0.4674
667.9916,-0.4640,-0.4534,-0.4534,0.4534
674.6640,-0.4359,-0.4395,-0.4395,0.4395
681.4031,-0.4200,-0.4261,-0.4261,0.4261
688.2095,-0.4140,-0.4130,-0.4130,0.4130
695.0838,-0.3860,-0.4002,-0.4002,0.4002
702.0269,-0.3700,-0.3879,-0.3879,0.3879
709.0393,-0.3700,-0.3765,-0.3765,0.3765
716.1217,-0.3461,-0.3658,-0.3658,0.3658
723.2749,-0.3300,-0.3562,-0.3562,0.3562
730.4995,-0.3300,-0.3482,-0.3482,0.3482
737.7963,-0.3300,-0.3418,-0.3418,0.3418
745.1660,-0.3300,-0.3371,-0.3371,0.3371
752.6093,-0.3300,-0.3343,-0.3343,0.3343
760.1269,-0.3300,-0.3334,-0.3334,0.3334
767.7197,-0.3123,-0.3345,-0.3345,0.3345
775.3882,-0.2883,-0.3378,-0.3378,0.3378
783.1334,-0.2800,-0.3435,-0.3435,0.3435
790.9560,-0.3034,-0.3513,-0.3513,0.3513
798.8566,-0.3258,-0.3607,-0.3607,0.3607
806.8362,-0.3358,-0.3709,-0.3709,0.3709
814.8955,-0.3575,-0.3813,-0.3813,0.3813
823.0353,-0.3991,-0.3912,-0.3912,0.3912
831.2565,-0.4258,-0.3996,-0.3996,0.3996
839.5597,-0.4531,-0.4055,-0.4055,0.4055
847.9459,-0.4815,-0.4083,-0.4083,0.4083
856.4158,-0.5015,-0.4073,-0.4073,0.4073
864.9703,-0.5100,-0.4019,-0.4019,0.4019
873.6103,-0.4870,-0.3916,-0.3916,0.3916
882.3366,-0.4585,-0.3765,-0.3765,0.3765
891.1501,-0.4328,-0.3569,-0.3569,0.3569
900.0516,-0.3914,-0.3332,-0.3332,0.3332
909.0420,-0.3472,-0.3062,-0.3062,0.3062
918.1222,-0.2902,-0.2766,-0.2766,0.2766
927.2931,-0.2316,-0.2455,-0.2455,0.2455
936.5557,-0.1817,-0.2139,-0.2139,0.2139
945.9107,-0.1374,-0.1829,-0.1829,0.1829
955.3592,-0.1031,-0.1530,-0.1530,0.1530
964.9021,-0.0675,-0.1249,-0.1249,0.1249
974.5402,-0.0500,-0.0992,-0.0992,0.0992
984.2747,-0.0332,-0.0760,-0.0760,0.0760
994.1064,-0.0088,-0.0555,-0.0555,0.0555
1004.0363,0.0000,-0.0379,-0.0379,0.0379
1014.0654,0.0000,-0.0229,-0.0229,0.0229
1024.1947,0.0000,-0.0103,-0.0103,0.0103
1034.4251,0.0000,0.0004,0.0004,-0.0004
1044.7578,0.0000,0.0098,0.0098,-0.0098
1055.1936,0.0111,0.0183,0.0183,-0.0183
1065.7337,0.0366,0.0261,0.0261,-0.0261
1076.3791,0.0500,0.0330,0.0330,-0.0330
1087.1308,0.0500,0.0393,0.0393,-0.0393
1097.9899,0.0500,0.0450,0.0450,-0.0450
1108.9575,0.0500,0.0503,0.0503,-0.0503
1120.0346,0.0500,0.0554,0.0554,-0.0554
1131.2224,0.0500,0.0603,0.0603,-0.0603
1142.5219,0.0609,0.0652,0.0652,-0.0652
1153.9343,0.0809,0.0698,0.0698,-0.0698
1165.4607,0.0900,0.0740,0.0740,-0.0740
1177.1022,0.0900,0.0774,0.0774,-0.0774
1188.8600,0.0900,0.0803,0.0803,-0.0803
1200.7353,0.0900,0.0829,0.0829,-0.0829
1212.7291,0.0900,0.0855,0.0855,-0.0855
1224.8428,0.0900,0.0882,0.0882,-0.0882
1237.0775,0.0900,0.0910,0.0910,-0.0910
1249.4344,0.0900,0.0941,0.0941,-0.0941
1261.9147,0.0900,0.0976,0.0976,-0.0976
1274.5197,0.0900,0.1016,0.1016,-0.1016
1287.2506,0.0900,0.1063,0.1063,-0.1063
1300.1086,0.0900,0.1118,0.1118,-0.1118
1313.0951,0.0900,0.1184,0.1184,-0.1184
1326.2113,0.1058,0.1264,0.1264,-0.1264
1339.4585,0.1305,0.1357,0.1357,-0.1357
1352.8381,0.1400,0.1460,0.1460,-0.1460
1366.3513,0.1400,0.1575,0.1575,-0.1575
1379.9995,0.1557,0.1703,0.1703,-0.1703
1393.7840,0.1804,0.1843,0.1843,-0.1843
1407.7062,0.1900,0.1994,0.1994,-0.1994
1421.7674,0.2004,0.2157,0.2157,-0.2157
1435.9691,0.2204,0.2332,0.2332,-0.2332
1450.3127,0.2300,0.2518,0.2518,-0.2518
1464.7995,0.2558,0.2717,0.2717,-0.2717
1479.4311,0.2800,0.2926,0.2926,-0.2926
1494.2088,0.3057,0.3145,0.3145,-0.3145
1509.1341,0.3300,0.3374,0.3374,-0.3374
1524.2085,0.3505,0.3614,0.3614,-0.3614
1539.4335,0.3751,0.3863,0.3863,-0.3863
1554.8105,0.4004,0.4122,0.4122,-0.4122
1570.3412,0.4302,0.4391,0.4391,-0.4391
1586.0270,0.4552,0.4669,0.4669,-0.4669
1601.8694,0.4852,0.4958,0.4958,-0.4958
1617.8702,0.5151,0.5256,0.5256,-0.5256
1634.0307,0.5451,0.5563,0.5563,-0.5563
1650.3527,0.5801,0.5881,0.5881,-0.5881
1666.8377,0.6151,0.6208,0.6208,-0.6208
1683.4873,0.6450,0.6547,0.6547,-0.6547
1700.3033,0.6750,0.6900,0.6900,-0.6900
1717.2872,0.7050,0.7268,0.7268,-0.7268
1734.4408,0.7449,0.7654,0.7654,-0.7654
1751.7658,0.7898,0.8060,0.8060,-0.8060
1769.2638,0.8249,0.8486,0.8486,-0.8486
1786.9366,0.8647,0.8937,0.8937,-0.8937
1804.7859,0.9048,0.9416,0.9416,-0.9416
1822.8135,0.9495,0.9924,0.9924,-0.9924
1841.0211,1.0045,1.0465,1.0465,-1.0465
1859.4107,1.0594,1.1041,1.1041,-1.1041
1877.9839,1.1144,1.1654,1.1654,-1.1654
1896.7427,1.1790,1.2305,1.2305,-1.2305
1915.6888,1.2540,1.2995,1.2995,-1.2995
1934.8242,1.3191,1.3726,1.3726,-1.3726
1954.1507,1.3984,1.4497,1.4497,-1.4497
1973.6703,1.4838,1.5311,1.5311,-1.5311
1993.3848,1.5730,1.6165,1.6165,-1.6165
2013.2963,1.6684,1.7058,1.7058,-1.7058
2033.4067,1.7531,1.7990,1.7990,-1.7990
2053.7179,1.8526,1.8959,1.8959,-1.8959
2074.2320,1.9625,1.9965,1.9965,-1.9965
2094.9511,2.0628,2.1005,2.1005,-2.1005
2115.8770,2.1575,2.2076,2.2076,-2.2076
2137.0121,2.2763,2.3178,2.3178,-2.3178
2158.3582,2.4115,2.4307,2.4307,-2.4307
2179.9175,2.5272,2.5456,2.5456,-2.5456
2201.6923,2.6365,2.6622,2.6622,-2.6622
2223.6845,2.7610,2.7804,2.7804,-2.7804
2245.8963,2.8909,2.8996,2.8996,-2.8996
2268.3301,3.0207,3.0192,3.0192,-3.0192
2290.9879,3.1459,3.1387,3.1387,-3.1387
2313.8721,3.2751,3.2575,3.2575,-3.2575
2336.9848,3.4010,3.3751,3.3751,-3.3751
2360.3285,3.5201,3.4910,3.4910,-3.4910
2383.9052,3.6408,3.6046,3.6046,-3.6046
2407.7175,3.7507,3.7155,3.7155,-3.7155
2431.7677,3.8605,3.8235,3.8235,-3.8235
2456.0581,3.9795,3.9282,3.9282,-3.9282
2480.5911,4.0911,4.0289,4.0289,-4.0289
2505.3691,4.1765,4.1254,4.1254,-4.1254
2530.3947,4.2700,4.2175,4.2175,-4.2175
2555.6702,4.3572,4.3051,4.3051,-4.3051
2581.1983,4.4352,4.3881,4.3881,-4.3881
2606.9813,4.5216,4.4666,4.4666,-4.4666
2633.0218,4.5960,4.5403,4.5403,-4.5403
2659.3225,4.6714,4.6094,4.6094,-4.6094
2685.8858,4.7369,4.6737,4.6737,-4.6737
2712.7145,4.7924,4.7334,4.7334,-4.7334
2739.8112,4.8378,4.7885,4.7885,-4.7885
2767.1786,4.8822,4.8395,4.8395,-4.8395
2794.8193,4.9322,4.8865,4.8865,-4.8865
2822.7361,4.9689,4.9299,4.9299,-4.9299
2850.9318,5.0021,4.9698,4.9698,-4.9698
2879.4091,5.0432,5.0064,5.0064,-5.0064
2908.1709,5.0644,5.0398,5.0398,-5.0398
