frequency,raw,smoothed,error,equalization
116.1606,-7.5200,-7.5072,-7.5072,7.5072
117.3209,-7.5200,-7.4715,-7.4715,7.4715
118.4928,-7.5200,-7.4359,-7.4359,7.4359
119.6764,-7.5120,-7.3997,-7.3997,7.3997
120.8718,-7.3355,-7.3622,-7.3622,7.3622
122.0792,-7.2900,-7.3252,-7.3252,7.3252
123.2986,-7.2900,-7.2887,-7.2887,7.2887
124.5302,-7.2900,-7.2522,-7.2522,7.2522
125.7741,-7.1710,-7.2153,-7.2153,7.2153
127.0304,-7.1003,-7.1789,-7.1789,7.1789
128.2993,-7.0742,-7.1436,-7.1436,7.1436
129.5808,-7.0700,-7.1100,-7.1100,7.1100
130.8752,-7.0700,-7.0779,-7.0779,7.0779
132.1825,-7.0700,-7.0473,-7.0473,7.0473
133.5028,-7.0700,-7.0176,-7.0176,7.0176
134.8363,-7.0621,-6.9880,-6.9880,6.9880
136.1832,-6.9349,-6.9580,-6.9580,6.9580
137.5435,-6.8531,-6.9285,-6.9285,6.9285
138.9174,-6.8400,-6.9003,-6.9003,6.9003
140.3050,-6.8400,-6.8738,-6.8738,6.8738
141.7065,-6.8400,-6.8486,-6.8486,6.8486
143.1220,-6.8400,-6.8240,-6.8240,6.8240
144.5516,-6.8400,-6.7994,-6.7994,6.7994
145.9955,-6.8400,-6.7749,-6.7749,6.7749
147.4538,-6.8012,-6.7504,-6.7504,6.7504
148.9267,-6.6970,-6.7265,-6.7265,6.7265
150.4143,-6.6235,-6.7047,-6.7047,6.7047
151.9167,-6.6100,-6.6861,-6.6861,6.6861
153.4342,-6.6100,-6.6704,-6.6704,6.6704
154.9668,-6.6100,-6.6575,-6.6575,6.6575
156.5147,-6.6100,-6.6475,-6.6475,6.6475
158.0781,-6.6100,-6.6408,-6.6408,6.6408
159.6571,-6.6100,-6.6382,-6.6382,6.6382
161.2519,-6.6100,-6.6404,-6.6404,6.6404
162.8626,-6.6100,-6.6476,-6.6476,6.6476
164.4894,-6.6100,-6.6603,-6.6603,6.6603
166.1324,-6.6100,-6.6789,-6.6789,6.6789
167.7919,-6.6100,-6.7036,-6.7036,6.7036
169.4679,-6.6100,-6.7337,-6.7337,6.7337
171.1607,-6.6100,-6.7689,-6.7689,6.7689
172.8704,-6.7158,-6.8092,-6.8092,6.8092
174.5972,-6.8180,-6.8529,-6.8529,6.8529
176.3412,-6.8400,-6.8985,-6.8985,6.8985
178.1026,-6.9755,-6.9458,-6.9458,6.9458
179.8816,-7.0577,-6.9921,-6.9921,6.9921
181.6784,-7.0700,-7.0358,-7.0358,7.0358
183.4932,-7.1374,-7.0760,-7.0760,7.0760
185.3261,-7.2497,-7.1119,-7.1119,7.1119
187.1772,-7.2875,-7.1418,-7.1418,7.1418
189.0469,-7.2900,-7.1650,-7.1650,7.1650
190.9352,-7.2900,-7.1810,-7.1810,7.1810
192.8425,-7.2900,-7.1891,-7.1891,7.1891
194.7687,-7.2900,-7.1891,-7.1891,7.1891
196.7142,-7.2900,-7.1819,-7.1819,7.1819
198.6792,-7.2826,-7.1680,-7.1680,7.1680
200.6637,-7.1911,-7.1479,-7.1479,7.1479
202.6681,-7.0934,-7.1238,-7.1238,7.1238
204.6925,-7.0700,-7.0970,-7.0970,7.0970
206.7371,-7.0700,-7.0676,-7.0676,7.0676
208.8022,-7.0700,-7.0357,-7.0357,7.0357
210.8879,-7.0700,-7.0018,-7.0018,7.0018
212.9944,-6.9527,-6.9658,-6.9658,6.9658
215.1219,-6.8587,-6.9286,-6.9286,6.9286
217.2707,-6.8400,-6.8913,-6.8913,6.8913
219.4410,-6.8400,-6.8539,-6.8539,6.8539
221.6329,-6.8400,-6.8165,-6.8165,6.8165
223.8468,-6.8400,-6.7789,-6.7789,6.7789
226.0827,-6.8400,-6.7409,-6.7409,6.7409
228.3410,-6.7238,-6.7010,-6.7010,6.7010
230.6219,-6.6437,-6.6597,-6.6597,6.6597
232.9255,-6.6156,-6.6180,-6.6180,6.6180
235.2521,-6.6100,-6.5762,-6.5762,6.5762
237.6020,-6.5307,-6.5344,-6.5344,6.5344
239.9754,-6.4279,-6.4933,-6.4933,6.4933
242.3724,-6.3856,-6.4529,-6.4529,6.4529
244.7934,-6.3800,-6.4130,-6.4130,6.4130
247.2386,-6.3800,-6.3731,-6.3731,6.3731
249.7082,-6.3800,-6.3333,-6.3333,6.3333
252.2025,-6.3514,-6.2936,-6.2936,6.2936
254.7217,-6.2261,-6.2544,-6.2544,6.2544
257.2661,-6.1586,-6.2172,-6.2172,6.2172
259.8358,-6.1500,-6.1821,-6.1821,6.1821
262.4313,-6.1500,-6.1479,-6.1479,6.1479
265.0527,-6.1500,-6.1140,-6.1140,6.1140
267.7002,-6.1147,-6.0800,-6.0800,6.0800
270.3742,-6.0081,-6.0457,-6.0457,6.0457
273.0749,-5.9417,-6.0114,-6.0114,6.0114
275.8026,-5.9300,-5.9772,-5.9772,5.9772
278.5575,-5.9300,-5.9429,-5.9429,5.9429
281.3400,-5.9300,-5.9085,-5.9085,5.9085
284.1502,-5.9300,-5.8736,-5.8736,5.8736
286.9885,-5.9300,-5.8368,-5.8368,5.8368
289.8552,-5.8740,-5.7970,-5.7970,5.7970
292.7505,-5.7593,-5.7546,-5.7546,5.7546
295.6747,-5.7061,-5.7113,-5.7113,5.7113
298.6281,-5.7000,-5.6675,-5.6675,5.6675
301.6111,-5.6931,-5.6224,-5.6224,5.6224
304.6238,-5.5583,-5.5753,-5.5753,5.5753
307.6666,-5.4792,-5.5273,-5.5273,5.5273
310.7398,-5.4700,-5.4790,-5.4790,5.4790
313.8437,-5.4700,-5.4300,-5.4300,5.4300
316.9786,-5.3736,-5.3796,-5.3796,5.3796
320.1449,-5.2682,-5.3291,-5.3291,5.3291
323.3427,-5.2400,-5.2799,-5.2799,5.2799
326.5725,-5.2400,-5.2318,-5.2318,5.2318
329.8346,-5.2400,-5.1834,-5.1834,5.1834
333.1292,-5.1717,-5.1339,-5.1339,5.1339
336.4568,-5.0582,-5.0837,-5.0837,5.0837
339.8176,-5.0132,-5.0343,-5.0343,5.0343
343.2119,-5.0100,-4.9853,-4.9853,4.9853
346.6402,-4.9693,-4.9354,-4.9354,4.9354
350.1027,-4.8689,-4.8845,-4.8845,4.8845
353.5998,-4.8030,-4.8340,-4.8340,4.8340
357.1318,-4.7900,-4.7847,-4.7847,4.7847
360.6991,-4.7900,-4.7360,-4.7360,4.7360
364.3021,-4.6758,-4.6874,-4.6874,4.6874
367.9410,-4.5864,-4.6400,-4.6400,4.6400
371.6163,-4.5633,-4.5945,-4.5945,4.5945
375.3283,-4.5600,-4.5504,-4.5504,4.5504
379.0774,-4.4999,-4.5072,-4.5072,4.5072
382.8639,-4.3967,-4.4650,-4.4650,4.4650
386.6882,-4.3400,-4.4251,-4.4251,4.4251
390.5508,-4.3300,-4.3883,-4.3883,4.3883
394.4519,-4.3300,-4.3543,-4.3543,4.3543
398.3920,-4.3300,-4.3224,-4.3224,4.3224
402.3714,-4.3300,-4.2922,-4.2922,4.2922
406.3906,-4.3300,-4.2637,-4.2637,4.2637
410.4500,-4.2443,-4.2366,-4.2366,4.2366
414.5498,-4.1408,-4.2112,-4.2112,4.2112
418.6907,-4.1034,-4.1877,-4.1877,4.1877
422.8729,-4.1000,-4.1657,-4.1657,4.1657
427.0969,-4.1000,-4.1442,-4.1442,4.1442
431.3631,-4.1000,-4.1221,-4.1221,4.1221
435.6718,-4.1000,-4.0986,-4.0986,4.0986
440.0237,-4.1000,-4.0728,-4.0728,4.0728
444.4190,-4.1000,-4.0439,-4.0439,4.0439
448.8582,-4.1000,-4.0117,-4.0117,4.0117
453.3417,-4.1000,-3.9762,-3.9762,3.9762
457.8700,-4.1000,-3.9374,-3.9374,3.9374
462.4436,-4.0419,-3.8949,-3.8949,3.8949
467.0628,-3.9390,-3.8484,-3.8484,3.8484
471.7282,-3.7906,-3.7980,-3.7980,3.7980
476.4402,-3.6850,-3.7455,-3.7455,3.7455
481.1993,-3.6536,-3.6924,-3.6924,3.6924
486.0059,-3.6115,-3.6388,-3.6388,3.6388
490.8605,-3.5069,-3.5844,-3.5844,3.5844
495.7636,-3.4345,-3.5305,-3.5305,3.5305
500.7156,-3.4200,-3.4780,-3.4780,3.4780
505.7172,-3.4200,-3.4272,-3.4272,3.4272
510.7687,-3.4200,-3.3779,-3.3779,3.3779
515.8706,-3.3947,-3.3299,-3.3299,3.3299
521.0235,-3.2852,-3.2826,-3.2826,3.2826
526.2279,-3.2048,-3.2366,-3.2366,3.2366
531.4843,-3.1900,-3.1922,-3.1922,3.1922
536.7932,-3.1900,-3.1478,-3.1478,3.1478
542.1551,-3.0895,-3.1023,-3.1023,3.1023
547.5705,-2.9924,-3.0562,-3.0562,3.0562
553.0401,-2.9637,-3.0097,-3.0097,3.0097
558.5643,-2.9600,-2.9621,-2.9621,2.9621
564.1437,-2.9600,-2.9129,-2.9129,2.9129
569.7788,-2.9600,-2.8615,-2.8615,2.8615
575.4701,-2.8669,-2.8070,-2.8070,2.8070
581.2184,-2.7728,-2.7506,-2.7506,2.7506
587.0241,-2.7438,-2.6931,-2.6931,2.6931
592.8877,-2.7153,-2.6343,-2.6343,2.6343
598.8099,-2.6013,-2.5741,-2.5741,2.5741
604.7913,-2.5215,-2.5142,-2.5142,2.5142
610.8324,-2.4239,-2.4555,-2.4555,2.4555
616.9339,-2.3209,-2.3984,-2.3984,2.3984
623.0963,-2.2839,-2.3434,-2.3434,2.3434
629.3203,-2.2678,-2.2898,-2.2898,2.2898
635.6064,-2.1502,-2.2369,-2.2369,2.2369
641.9553,-2.0617,-2.1861,-2.1861,2.1861
648.3677,-2.0500,-2.1376,-2.1376,2.1376
654.8441,-2.0500,-2.0900,-2.0900,2.0900
661.3852,-2.0500,-2.0419,-2.0419,2.0419
667.9916,-2.0500,-1.9924,-1.9924,1.9924
674.6640,-2.0500,-1.9408,-1.9408,1.9408
681.4031,-2.0500,-1.8859,-1.8859,1.8859
688.2095,-2.0019,-1.8257,-1.8257,1.8257
695.0838,-1.8920,-1.7591,-1.7591,1.7591
702.0269,-1.7443,-1.6866,-1.6866,1.6866
709.0393,-1.6381,-1.6100,-1.6100,1.6100
716.1217,-1.5861,-1.5298,-1.5298,1.5298
723.2749,-1.4806,-1.4453,-1.4453,1.4453
730.4995,-1.3486,-1.3571,-1.3571,1.3571
737.7963,-1.2169,-1.2663,-1.2663,1.2663
745.1660,-1.1482,-1.1744,-1.1744,1.1744
752.6093,-1.1400,-1.0824,-1.0824,1.0824
760.1269,-1.0339,-0.9903,-0.9903,0.9903
767.7197,-0.8305,-0.8995,-0.8995,0.8995
775.3882,-0.7048,-0.8120,-0.8120,0.8120
783.1334,-0.6800,-0.7288,-0.7288,0.7288
790.9560,-0.6215,-0.6485,-0.6485,0.6485
798.8566,-0.5216,-0.5704,-0.5704,0.5704
806.8362,-0.4683,-0.4949,-0.4949,0.4949
814.8955,-0.3552,-0.4222,-0.4222,0.4222
823.0353,-0.2509,-0.3531,-0.3531,0.3531
831.2565,-0.2300,-0.2878,-0.2878,0.2878
839.5597,-0.2300,-0.2254,-0.2254,0.2254
847.9459,-0.2300,-0.1660,-0.1660,0.1660
856.4158,-0.1493,-0.1096,-0.1096,0.1096
864.9703,-0.0440,-0.0566,-0.0566,0.0566
873.6103,0.0015,-0.0080,-0.0080,0.0080
882.3366,0.1074,0.0358,0.0358,-0.0358
891.1501,0.2086,0.0730,0.0730,-0.0730
900.0516,0.2300,0.1029,0.1029,-0.1029
909.0420,0.2300,0.1257,0.1257,-0.1257
918.1222,0.2300,0.1422,0.1422,-0.1422
927.2931,0.3265,0.1537,0.1537,-0.1537
936.5557,0.3320,0.1601,0.1601,-0.1601
945.9107,0.2517,0.1615,0.1615,-0.1615
955.3592,0.2300,0.1592,0.1592,-0.1592
964.9021,0.1737,0.1532,0.1532,-0.1532
974.5402,0.0681,0.1442,0.1442,-0.1442
984.2747,0.0088,0.1341,0.1341,-0.1341
994.1064,0.0000,0.1241,0.1241,-0.1241
1004.0363,0.0000,0.1149,0.1149,-0.1149
1014.0654,0.0000,0.1061,0.1061,-0.1061
1024.1947,0.0445,0.0975,0.0975,-0.0975
1034.4251,0.1522,0.0882,0.0882,-0.0882
1044.7578,0.2211,0.0762,0.0762,-0.0762
1055.1936,0.2300,0.0600,0.0600,-0.0600
1065.7337,0.2190,0.0385,0.0385,-0.0385
1076.3791,0.1219,0.0104,0.0104,-0.0104
1087.1308,0.0225,-0.0241,-0.0241,0.0241
1097.9899,0.0000,-0.0644,-0.0644,0.0644
1108.9575,0.0000,-0.1106,-0.1106,0.1106
1120.0346,-0.0819,-0.1620,-0.1620,0.1620
1131.2224,-0.1882,-0.2165,-0.2165,0.2165
1142.5219,-0.2254,-0.2720,-0.2720,0.2720
1153.9343,-0.2572,-0.3274,-0.3274,0.3274
1165.4607,-0.3613,-0.3818,-0.3818,0.3818
1177.1022,-0.4949,-0.4330,-0.4330,0.4330
1188.8600,-0.6094,-0.4785,-0.4785,0.4785
1200.7353,-0.7515,-0.5169,-0.5169,0.5169
1212.7291,-0.8676,-0.5461,-0.5461,0.5461
1224.8428,-0.8946,-0.5653,-0.5653,0.5653
1237.0775,-0.8044,-0.5746,-0.5746,0.5746
1249.4344,-0.6606,-0.5754,-0.5754,0.5754
1261.9147,-0.5414,-0.5699,-0.5699,0.5699
1274.5197,-0.4740,-0.5601,-0.5601,0.5601
1287.2506,-0.4600,-0.5466,-0.5466,0.5466
1300.1086,-0.4600,-0.5287,-0.5287,0.5287
1313.0951,-0.4600,-0.5049,-0.5049,0.5049
1326.2113,-0.4600,-0.4739,-0.4739,0.4739
1339.4585,-0.4600,-0.4341,-0.4341,0.4341
1352.8381,-0.4600,-0.3838,-0.3838,0.3838
1366.3513,-0.4600,-0.3211,-0.3211,0.3211
1379.9995,-0.4600,-0.2438,-0.2438,0.2438
1393.7840,-0.4600,-0.1487,-0.1487,0.1487
1407.7062,-0.4340,-0.0324,-0.0324,0.0324
1421.7674,-0.3373,0.1085,0.1085,-0.1085
1435.9691,-0.1974,0.2761,0.2761,-0.2761
1450.3127,-0.0111,0.4713,0.4713,-0.4713
1464.7995,0.2755,0.6942,0.6942,-0.6942
1479.4311,0.5945,0.9429,0.9429,-0.9429
1494.2088,0.9302,1.2154,1.2154,-1.2154
1509.1341,1.3100,1.5088,1.5088,-1.5088
1524.2085,1.6996,1.8195,1.8195,-1.8195
1539.4335,2.0892,2.1433,2.1433,-2.1433
1554.8105,2.4838,2.4755,2.4755,-2.4755
1570.3412,2.8376,2.8112,2.8112,-2.8112
1586.0270,3.2183,3.1462,3.1462,-3.1462
1601.8694,3.6020,3.4759,3.4759,-3.4759
1617.8702,3.9468,3.7956,3.7956,-3.7956
1634.0307,4.3063,4.1015,4.1015,-4.1015
1650.3527,4.6509,4.3894,4.3894,-4.3894
1666.8377,4.9755,4.6556,4.6556,-4.6556
1683.4873,5.2652,4.8964,4.8964,-4.8964
1700.3033,5.5199,5.1086,5.1086,-5.1086
1717.2872,5.6948,5.2894,5.2894,-5.2894
1734.4408,5.8196,5.4371,5.4371,-5.4371
1751.7658,5.9545,5.5506,5.5506,-5.5506
1769.2638,6.0745,5.6282,5.6282,-5.6282
1786.9366,6.1399,5.6681,5.6681,-5.6681
1804.7859,6.1500,5.6697,5.6697,-5.6697
1822.8135,6.1402,5.6329,5.6329,-5.6329
1841.0211,6.0515,5.5577,5.5577,-5.5577
1859.4107,5.9064,5.4463,5.4463,-5.4463
1877.9839,5.7326,5.3013,5.3013,-5.3013
1896.7427,5.4933,5.1261,5.1261,-5.1261
1915.6888,5.2336,4.9249,4.9249,-4.9249
1934.8242,4.9691,4.7028,4.7028,-4.7028
1954.1507,4.6558,4.4649,4.4649,-4.4649
1973.6703,4.2914,4.2163,4.2163,-4.2163
1993.3848,3.9459,3.9626,3.9626,-3.9626
2013.2963,3.5975,3.7089,3.7089,-3.7089
2033.4067,3.2131,3.4595,3.4595,-3.4595
2053.7179,2.9000,3.2189,3.2189,-3.2189
2074.2320,2.6655,2.9903,2.9903,-2.9903
2094.9511,2.4163,2.7749,2.7749,-2.7749
2115.8770,2.1898,2.5744,2.5744,-2.5744
2137.0121,2.0710,2.3898,2.3898,-2.3898
2158.3582,2.0500,2.2199,2.2199,-2.2199
2179.9175,2.0500,2.0619,2.0619,-2.0619
2201.6923,1.9700,1.9126,1.9126,-1.9126
2223.6845,1.8472,1.7693,1.7693,-1.7693
2245.8963,1.7351,1.6302,1.6302,-1.6302
2268.3301,1.5893,1.4939,1.4939,-1.4939
2290.9879,1.4128,1.3596,1.3596,-1.3596
2313.8721,1.2296,1.2272,1.2272,-1.2272
2336.9848,1.0812,1.0975,1.0975,-1.0975
2360.3285,0.9576,0.9708,0.9708,-0.9708
2383.9052,0.8323,0.8472,0.8472,-0.8472
2407.7175,0.6840,0.7268,0.7268,-0.7268
2431.7677,0.5290,0.6103,0.6103,-0.6103
2456.0581,0.3413,0.4995,0.4995,-0.4995
2480.5911,0.1823,0.3970,0.3970,-0.3970
2505.3691,0.0535,0.3040,0.3040,-0.3040
2530.3947,0.0055,0.2211,0.2211,-0.2211
2555.6702,0.0000,0.1471,0.1471,-0.1471
2581.1983,0.0000,0.0794,0.0794,-0.0794
2606.9813,0.0000,0.0141,0.0141,-0.0141
2633.0218,0.0000,-0.0537,-0.0537,0.0537
2659.3225,0.0000,-0.1292,-0.1292,0.1292
2685.8858,-0.0807,-0.2164,-0.2164,0.2164
2712.7145,-0.2024,-0.3158,-0.3158,0.3158
2739.8112,-0.2300,-0.4234,-0.4234,0.4234
2767.1786,-0.2300,-0.5343,-0.5343,0.5343
2794.8193,-0.2744,-0.6440,-0.6440,0.6440
2822.7361,-0.3787,-0.7483,-0.7483,0.7483
2850.9318,-0.5150,-0.8439,-0.8439,0.8439
