frequency,raw,smoothed,error,equalization
3765.7383,9.0349,8.8211,8.8211,-8.8211
3803.3534,8.8759,8.7507,8.7507,-8.7507
3841.3443,8.6829,8.6734,8.6734,-8.6734
3879.7146,8.6163,8.5946,8.5946,-8.5946
3918.4682,8.5508,8.5171,8.5171,-8.5171
3957.6089,8.3269,8.4434,8.4434,-8.4434
3997.1406,8.1618,8.3786,8.3786,-8.3786
4037.0671,8.0677,8.3280,8.3280,-8.3280
4077.3924,7.9499,8.2956,8.2956,-8.2956
4118.1206,7.8540,8.2838,8.2838,-8.2838
4159.2556,7.7681,8.2928,8.2928,-8.2928
4200.8014,7.7479,8.3209,8.3209,-8.3209
4242.7623,7.9288,8.3648,8.3648,-8.3648
4285.1423,8.2824,8.4182,8.4182,-8.4182
4327.9456,8.5592,8.4725,8.4725,-8.4725
4371.1765,8.6972,8.5205,8.5205,-8.5205
4414.8392,8.7739,8.5575,8.5575,-8.5575
4458.9380,8.8935,8.5772,8.5772,-8.5772
4503.4773,9.1792,8.5709,8.5709,-8.5709
4548.4616,9.3811,8.5285,8.5285,-8.5285
4593.8951,9.3641,8.4412,8.4412,-8.4412
4639.7825,9.1324,8.3032,8.3032,-8.3032
4686.1282,8.7681,8.1105,8.1105,-8.1105
4732.9369,8.3716,7.8605,7.8605,-7.8605
4780.2131,8.0388,7.5495,7.5495,-7.5495
4827.9616,7.7759,7.1726,7.1726,-7.1726
4876.1870,7.5371,6.7261,6.7261,-6.7261
4924.8942,7.1572,6.2088,6.2088,-6.2088
4974.0878,6.4917,5.6252,5.6252,-5.6252
5023.7729,5.7207,4.9870,4.9870,-4.9870
5073.9542,5.0915,4.3101,4.3101,-4.3101
5124.6368,4.4408,3.6094,3.6094,-3.6094
5175.8256,3.6230,2.8990,2.8990,-2.8990
5227.5258,2.7053,2.1921,2.1921,-2.1921
5279.7423,1.6112,1.4989,1.4989,-1.4989
5332.4805,0.0947,0.8293,0.8293,-0.8293
5385.7454,-1.5051,0.2008,0.2008,-0.2008
5439.5424,-2.6858,-0.3674,-0.3674,0.3674
5493.8768,-3.4021,-0.8648,-0.8648,0.8648
5548.7539,-3.3813,-1.2877,-1.2877,1.2877
5604.1792,-3.1119,-1.6418,-1.6418,1.6418
5660.1580,-2.6159,-1.9376,-1.9376,1.9376
5716.6961,-2.0856,-2.1894,-2.1894,2.1894
5773.7989,-1.6460,-2.4101,-2.4101,2.4101
5831.4720,-1.5039,-2.6129,-2.6129,2.6129
5889.7213,-1.8788,-2.8103,-2.8103,2.8103
5948.5524,-2.3756,-3.0087,-3.0087,3.0087
6007.9711,-2.5857,-3.2135,-3.2135,3.2135
6067.9834,-2.9023,-3.4347,-3.4347,3.4347
6128.5951,-3.8079,-3.6772,-3.6772,3.6772
6189.8123,-4.3194,-3.9309,-3.9309,3.9309
6251.6409,-4.3812,-4.1837,-4.1837,4.1837
6314.0871,-4.6427,-4.4279,-4.4279,4.4279
6377.1571,-4.8149,-4.6554,-4.6554,4.6554
6440.8571,-4.8060,-4.8595,-4.8595,4.8595
6505.1934,-5.1332,-5.0360,-5.0360,5.0360
6570.1723,-5.7899,-5.1755,-5.1755,5.1755
6635.8003,-6.4202,-5.2650,-5.2650,5.2650
6702.0838,-6.8291,-5.2935,-5.2935,5.2935
6769.0294,-6.8980,-5.2524,-5.2524,5.2524
6836.6437,-6.6461,-5.1375,-5.1375,5.1375
6904.9334,-5.8837,-4.9510,-4.9510,4.9510
6973.9052,-4.6543,-4.7063,-4.7063,4.7063
7043.5660,-4.1294,-4.4210,-4.4210,4.4210
7113.9225,-4.0734,-4.1013,-4.1013,4.1013
7184.9819,-4.0462,-3.7465,-3.7465,3.7465
7256.7511,-3.8891,-3.3540,-3.3540,3.3540
7329.2371,-3.5390,-2.9232,-2.9232,2.9232
7402.4472,-2.9493,-2.4579,-2.4579,2.4579
7476.3886,-2.2334,-1.9661,-1.9661,1.9661
7551.0686,-1.5510,-1.4583,-1.4583,1.4583
7626.4945,-0.7952,-0.9436,-0.9436,0.9436
7702.6738,-0.1283,-0.4299,-0.4299,0.4299
7779.6141,0.2885,0.0790,0.0790,-0.0790
7857.3229,0.6410,0.5872,0.5872,-0.5872
7935.8079,1.0341,1.1006,1.1006,-1.1006
8015.0769,1.4787,1.6191,1.6191,-1.6191
8095.1377,2.0191,2.1379,2.1379,-2.1379
8175.9982,2.5335,2.6519,2.6519,-2.6519
8257.6664,3.2402,3.1584,3.1584,-3.1584
8340.1504,3.9905,3.6535,3.6535,-3.6535
8423.4582,4.4483,4.1319,4.1319,-4.1319
8507.5983,4.8307,4.5905,4.5905,-4.5905
8592.5787,5.2307,5.0258,5.0258,-5.0258
8678.4081,5.5976,5.4332,5.4332,-5.4332
8765.0947,6.0634,5.8051,5.8051,-5.8051
8852.6473,6.6925,6.1300,6.1300,-6.1300
8941.0744,6.9631,6.3915,6.3915,-6.3915
9030.3848,7.1135,6.5765,6.5765,-6.5765
9120.5872,7.5419,6.6750,6.6750,-6.6750
9211.6907,7.9727,6.6772,6.6772,-6.6772
9303.7042,8.4139,6.5748,6.5748,-6.5748
9396.6368,8.3977,6.3610,6.3610,-6.3610
9490.4977,8.0644,6.0372,6.0372,-6.0372
9585.2961,7.6182,5.6092,5.6092,-5.6092
9681.0415,6.9732,5.0831,5.0831,-5.0831
9777.7432,6.0157,4.4681,4.4681,-4.4681
9875.4109,4.9107,3.7805,3.7805,-3.7805
9974.0542,3.4934,3.0394,3.0394,-3.0394
10073.6827,1.6774,2.2686,2.2686,-2.2686
10174.3065,0.3573,1.4957,1.4957,-1.4957
10275.9353,-0.4950,0.7393,0.7393,-0.7393
10378.5793,-1.3108,0.0117,0.0117,-0.0117
10482.2486,-2.0540,-0.6753,-0.6753,0.6753
10586.9534,-2.3824,-1.3117,-1.3117,1.3117
10692.7041,-2.6651,-1.8965,-1.8965,1.8965
10799.5111,-3.2622,-2.4293,-2.4293,2.4293
10907.3850,-3.5274,-2.9053,-2.9053,2.9053
11016.3364,-3.6221,-3.3248,-3.3248,3.3248
11126.3761,-3.7702,-3.6913,-3.6913,3.6913
11237.5150,-3.8487,-4.0081,-4.0081,4.0081
11349.7640,-4.0317,-4.2814,-4.2814,4.2814
11463.1342,-4.4840,-4.5167,-4.5167,4.5167
11577.6369,-5.0166,-4.7152,-4.7152,4.7152
11693.2833,-5.3930,-4.8778,-4.8778,4.8778
11810.0848,-5.8427,-5.0078,-5.0078,5.0078
11928.0531,-6.1581,-5.1054,-5.1054,5.1054
12047.1997,-6.2384,-5.1679,-5.1679,5.1679
12167.5365,-6.1904,-5.1960,-5.1960,5.1960
12289.0753,-5.9129,-5.1934,-5.1934,5.1934
12411.8281,-5.5191,-5.1654,-5.1654,5.1654
12535.8070,-4.9987,-5.1183,-5.1183,5.1183
12661.0244,-4.3999,-5.0606,-5.0606,5.0606
12787.4925,-3.9000,-5.0031,-5.0031,5.0031
12915.2239,-4.1078,-4.9573,-4.9573,4.9573
13044.2311,-4.5421,-4.9261,-4.9261,4.9261
13174.5270,-4.9275,-4.9091,-4.9091,4.9091
13306.1244,-5.2275,-4.9068,-4.9068,4.9068
13439.0362,-4.9952,-4.9224,-4.9224,4.9224
13573.2757,-4.8867,-4.9672,-4.9672,4.9672
13708.8561,-4.8473,-5.0507,-5.0507,5.0507
13845.7908,-4.8215,-5.1834,-5.1834,5.1834
13984.0933,-4.7516,-5.3764,-5.3764,5.3764
14123.7772,-4.7576,-5.6389,-5.6389,5.6389
14264.8565,-5.0034,-5.9694,-5.9694,5.9694
14407.3449,-5.3101,-6.3559,-6.3559,6.3559
14551.2566,-5.6082,-6.7856,-6.7856,6.7856
14696.6058,-5.9878,-7.2458,-7.2458,7.2458
14843.4069,-6.4545,-7.7230,-7.7230,7.7230
14991.6743,-7.2018,-8.2101,-8.2101,8.2101
15141.4228,-8.0842,-8.7015,-8.7015,8.7015
15292.6670,-9.2368,-9.1884,-9.1884,9.1884
15445.4220,-10.8611,-9.6536,-9.6536,9.6536
15599.7029,-12.7861,-10.0694,-10.0694,10.0694
15755.5248,-14.0324,-10.4022,-10.4022,10.4022
15912.9032,-13.9089,-10.6278,-10.6278,10.6278
16071.8536,-13.0619,-10.7426,-10.7426,10.7426
16232.3917,-12.1211,-10.7544,-10.7544,10.7544
16394.5334,-10.4490,-10.6709,-10.6709,10.6709
16558.2947,-9.0698,-10.5135,-10.5135,10.5135
16723.6917,-9.2967,-10.3048,-10.3048,10.3048
16890.7409,-10.1614,-10.0490,-10.0490,10.0490
17059.4587,-10.8826,-9.7490,-9.7490,9.7490
17229.8618,-10.5407,-9.4105,-9.4105,9.4105
17401.9670,-9.9774,-9.0551,-9.0551,9.0551
17575.7913,-9.2954,-8.7053,-8.7053,8.7053
17751.3519,-8.4882,-8.3785,-8.3785,8.3785
17928.6662,-7.6861,-8.0854,-8.0854,8.0854
18107.7516,-6.6742,-7.8353,-7.8353,7.8353
18288.6258,-5.4747,-7.6351,-7.6351,7.6351
18471.3068,-4.9462,-7.4911,-7.4911,7.4911
18655.8125,-5.0738,-7.3993,-7.3993,7.3993
18842.1612,-5.7491,-7.3537,-7.3537,7.3537
19030.3713,-7.4252,-7.3511,-7.3511,7.3511
19220.4614,-8.4382,-7.3750,-7.3750,7.3750
19412.4502,-9.2139,-7.4143,-7.4143,7.4143
19606.3568,-9.0959,-7.4532,-7.4532,7.4532
19802.2003,-8.0549,-7.4884,-7.4884,7.4884
20000.0000,-7.2400,-7.5383,-7.5383,7.5383
