frequency,raw,smoothed,error,equalization
38.5409,-4.7946,-4.8449,-4.8449,4.8449
38.9259,-4.7525,-4.7894,-4.7894,4.7894
39.3147,-4.7126,-4.7348,-4.7348,4.7348
39.7074,-4.6824,-4.6804,-4.6804,4.6804
40.1041,-4.6436,-4.6255,-4.6255,4.6255
40.5046,-4.6127,-4.5694,-4.5694,4.5694
40.9092,-4.5638,-4.5114,-4.5114,4.5114
41.3179,-4.5047,-4.4509,-4.4509,4.4509
41.7306,-4.4443,-4.3877,-4.3877,4.3877
42.1474,-4.3754,-4.3213,-4.3213,4.3213
42.5684,-4.3053,-4.2518,-4.2518,4.2518
42.9936,-4.2359,-4.1790,-4.1790,4.1790
43.4231,-4.1569,-4.1032,-4.1032,4.1032
43.8568,-4.0688,-4.0247,-4.0247,4.0247
44.2949,-3.9682,-3.9442,-3.9442,3.9442
44.7374,-3.8695,-3.8627,-3.8627,3.8627
45.1842,-3.7612,-3.7809,-3.7809,3.7809
45.6356,-3.6689,-3.6999,-3.6999,3.6999
46.0914,-3.5777,-3.6205,-3.6205,3.6205
46.5518,-3.4982,-3.5434,-3.5434,3.5434
47.0168,-3.4085,-3.4691,-3.4691,3.4691
47.4864,-3.3274,-3.3981,-3.3981,3.3981
47.9608,-3.2572,-3.3310,-3.3310,3.3310
48.4398,-3.2052,-3.2682,-3.2682,3.2682
48.9237,-3.1548,-3.2096,-3.2096,3.2096
49.4124,-3.1139,-3.1551,-3.1551,3.1551
49.9059,-3.0743,-3.1044,-3.1044,3.1044
50.4044,-3.0256,-3.0574,-3.0574,3.0574
50.9079,-2.9842,-3.0137,-3.0137,3.0137
51.4164,-2.9442,-2.9732,-2.9732,2.9732
51.9300,-2.9046,-2.9358,-2.9358,2.9358
52.4487,-2.8735,-2.9013,-2.9013,2.9013
52.9726,-2.8522,-2.8695,-2.8695,2.8695
53.5018,-2.8233,-2.8399,-2.8399,2.8399
54.0362,-2.7935,-2.8125,-2.8125,2.8125
54.5759,-2.7636,-2.7870,-2.7870,2.7870
55.1211,-2.7333,-2.7635,-2.7635,2.7635
55.6717,-2.7124,-2.7421,-2.7421,2.7421
56.2278,-2.6923,-2.7228,-2.7228,2.7228
56.7894,-2.6812,-2.7052,-2.7052,2.7052
57.3567,-2.6711,-2.6890,-2.6890,2.6890
57.9296,-2.6612,-2.6734,-2.6734,2.6734
58.5082,-2.6512,-2.6578,-2.6578,2.6578
59.0927,-2.6412,-2.6413,-2.6413,2.6413
59.6829,-2.6313,-2.6230,-2.6230,2.6230
60.2791,-2.6212,-2.6020,-2.6020,2.6020
60.8812,-2.6200,-2.5775,-2.5775,2.5775
61.4893,-2.6113,-2.5484,-2.5484,2.5484
62.1035,-2.6100,-2.5140,-2.5140,2.5140
62.7239,-2.5925,-2.4734,-2.4734,2.4734
63.3504,-2.5551,-2.4262,-2.4262,2.4262
63.9832,-2.5154,-2.3724,-2.3724,2.3724
64.6223,-2.4410,-2.3120,-2.3120,2.3120
65.2678,-2.3516,-2.2457,-2.2457,2.2457
65.9198,-2.2450,-2.1746,-2.1746,2.1746
66.5782,-2.1353,-2.0998,-2.0998,2.0998
67.2433,-2.0158,-2.0228,-2.0228,2.0228
67.9149,-1.9054,-1.9449,-1.9449,1.9449
68.5933,-1.8042,-1.8678,-1.8678,1.8678
69.2785,-1.7121,-1.7927,-1.7927,1.7927
69.9705,-1.6314,-1.7208,-1.7208,1.7208
70.6694,-1.5601,-1.6534,-1.6534,1.6534
71.3753,-1.4988,-1.5913,-1.5913,1.5913
72.0883,-1.4472,-1.5350,-1.5350,1.5350
72.8083,-1.4056,-1.4850,-1.4850,1.4850
73.5356,-1.3743,-1.4412,-1.4412,1.4412
74.2701,-1.3359,-1.4035,-1.4035,1.4035
75.0120,-1.3129,-1.3715,-1.3715,1.3715
75.7613,-1.2929,-1.3447,-1.3447,1.3447
76.5180,-1.2729,-1.3227,-1.3227,1.3227
77.2824,-1.2615,-1.3049,-1.3049,1.3049
78.0543,-1.2600,-1.2908,-1.2908,1.2908
78.8340,-1.2600,-1.2798,-1.2798,1.2798
79.6214,-1.2515,-1.2713,-1.2713,1.2713
80.4168,-1.2500,-1.2651,-1.2651,1.2651
81.2200,-1.2500,-1.2608,-1.2608,1.2608
82.0313,-1.2500,-1.2581,-1.2581,1.2581
82.8507,-1.2500,-1.2567,-1.2567,1.2567
83.6783,-1.2500,-1.2566,-1.2566,1.2566
84.5141,-1.2500,-1.2575,-1.2575,1.2575
85.3583,-1.2500,-1.2594,-1.2594,1.2594
86.2109,-1.2500,-1.2621,-1.2621,1.2621
87.0721,-1.2500,-1.2657,-1.2657,1.2657
87.9418,-1.2583,-1.2702,-1.2702,1.2702
88.8203,-1.2683,-1.2754,-1.2754,1.2754
89.7075,-1.2700,-1.2814,-1.2814,1.2814
90.6035,-1.2783,-1.2880,-1.2880,1.2880
91.5085,-1.2883,-1.2953,-1.2953,1.2953
92.4226,-1.2983,-1.3031,-1.3031,1.3031
93.3458,-1.3082,-1.3112,-1.3112,1.3112
94.2782,-1.3183,-1.3197,-1.3197,1.3197
95.2199,-1.3282,-1.3283,-1.3283,1.3283
96.1711,-1.3382,-1.3369,-1.3369,1.3369
97.1317,-1.3482,-1.3455,-1.3455,1.3455
98.1019,-1.3582,-1.3539,-1.3539,1.3539
99.0818,-1.3682,-1.3620,-1.3620,1.3620
100.0715,-1.3782,-1.3700,-1.3700,1.3700
101.0711,-1.3882,-1.3776,-1.3776,1.3776
102.0807,-1.3900,-1.3848,-1.3848,1.3848
103.1004,-1.3981,-1.3918,-1.3918,1.3918
104.1302,-1.4000,-1.3986,-1.3986,1.3986
105.1703,-1.4081,-1.4052,-1.4052,1.4052
106.2209,-1.4100,-1.4118,-1.4118,1.4118
107.2819,-1.4100,-1.4185,-1.4185,1.4185
108.3535,-1.4181,-1.4253,-1.4253,1.4253
109.4358,-1.4281,-1.4324,-1.4324,1.4324
110.5289,-1.4381,-1.4396,-1.4396,1.4396
111.6330,-1.4400,-1.4471,-1.4471,1.4471
112.7481,-1.4480,-1.4550,-1.4550,1.4550
113.8743,-1.4580,-1.4632,-1.4632,1.4632
115.0118,-1.4680,-1.4717,-1.4717,1.4717
116.1606,-1.4780,-1.4806,-1.4806,1.4806
117.3209,-1.4880,-1.4896,-1.4896,1.4896
118.4928,-1.4980,-1.4988,-1.4988,1.4988
119.6764,-1.5080,-1.5079,-1.5079,1.5079
120.8718,-1.5179,-1.5170,-1.5170,1.5170
122.0792,-1.5279,-1.5258,-1.5258,1.5258
123.2986,-1.5379,-1.5345,-1.5345,1.5345
124.5302,-1.5479,-1.5429,-1.5429,1.5429
125.7741,-1.5579,-1.5510,-1.5510,1.5510
127.0304,-1.5679,-1.5589,-1.5589,1.5589
128.2993,-1.5779,-1.5665,-1.5665,1.5665
129.5808,-1.5800,-1.5737,-1.5737,1.5737
130.8752,-1.5879,-1.5807,-1.5807,1.5807
132.1825,-1.5900,-1.5875,-1.5875,1.5875
133.5028,-1.5900,-1.5941,-1.5941,1.5941
134.8363,-1.5900,-1.6007,-1.6007,1.6007
136.1832,-1.5978,-1.6075,-1.6075,1.6075
137.5435,-1.6078,-1.6144,-1.6144,1.6144
138.9174,-1.6178,-1.6215,-1.6215,1.6215
140.3050,-1.6278,-1.6289,-1.6289,1.6289
141.7065,-1.6378,-1.6366,-1.6366,1.6366
143.1220,-1.6478,-1.6447,-1.6447,1.6447
144.5516,-1.6500,-1.6533,-1.6533,1.6533
145.9955,-1.6578,-1.6625,-1.6625,1.6625
147.4538,-1.6678,-1.6724,-1.6724,1.6724
148.9267,-1.6700,-1.6829,-1.6829,1.6829
150.4143,-1.6777,-1.6943,-1.6943,1.6943
151.9167,-1.6877,-1.7063,-1.7063,1.7063
153.4342,-1.7054,-1.7190,-1.7190,1.7190
154.9668,-1.7177,-1.7323,-1.7323,1.7323
156.5147,-1.7353,-1.7461,-1.7461,1.7461
158.0781,-1.7554,-1.7604,-1.7604,1.7604
159.6571,-1.7753,-1.7751,-1.7751,1.7751
161.2519,-1.7953,-1.7899,-1.7899,1.7899
162.8626,-1.8153,-1.8047,-1.8047,1.8047
164.4894,-1.8276,-1.8194,-1.8194,1.8194
166.1324,-1.8452,-1.8337,-1.8337,1.8337
167.7919,-1.8576,-1.8477,-1.8477,1.8477
169.4679,-1.8676,-1.8611,-1.8611,1.8611
171.1607,-1.8776,-1.8740,-1.8740,1.8740
172.8704,-1.8876,-1.8861,-1.8861,1.8861
174.5972,-1.9051,-1.8975,-1.8975,1.8975
176.3412,-1.9175,-1.9079,-1.9079,1.9079
178.1026,-1.9275,-1.9173,-1.9173,1.9173
179.8816,-1.9375,-1.9255,-1.9255,1.9255
181.6784,-1.9475,-1.9325,-1.9325,1.9325
183.4932,-1.9575,-1.9382,-1.9382,1.9382
185.3261,-1.9600,-1.9425,-1.9425,1.9425
187.1772,-1.9675,-1.9454,-1.9454,1.9454
189.0469,-1.9700,-1.9469,-1.9469,1.9469
190.9352,-1.9700,-1.9469,-1.9469,1.9469
192.8425,-1.9700,-1.9455,-1.9455,1.9455
194.7687,-1.9626,-1.9429,-1.9429,1.9429
196.7142,-1.9526,-1.9391,-1.9391,1.9391
198.6792,-1.9426,-1.9343,-1.9343,1.9343
200.6637,-1.9326,-1.9289,-1.9289,1.9289
202.6681,-1.9226,-1.9229,-1.9229,1.9229
204.6925,-1.9126,-1.9167,-1.9167,1.9167
206.7371,-1.9026,-1.9103,-1.9103,1.9103
208.8022,-1.8926,-1.9040,-1.9040,1.9040
210.8879,-1.8900,-1.8980,-1.8980,1.8980
212.9944,-1.8827,-1.8921,-1.8921,1.8921
215.1219,-1.8800,-1.8866,-1.8866,1.8866
217.2707,-1.8800,-1.8815,-1.8815,1.8815
219.4410,-1.8727,-1.8766,-1.8766,1.8766
221.6329,-1.8700,-1.8719,-1.8719,1.8719
223.8468,-1.8700,-1.8673,-1.8673,1.8673
226.0827,-1.8627,-1.8627,-1.8627,1.8627
228.3410,-1.8600,-1.8579,-1.8579,1.8579
230.6219,-1.8600,-1.8528,-1.8528,1.8528
232.9255,-1.8528,-1.8473,-1.8473,1.8473
235.2521,-1.8500,-1.8412,-1.8412,1.8412
237.6020,-1.8428,-1.8346,-1.8346,1.8346
239.9754,-1.8400,-1.8273,-1.8273,1.8273
242.3724,-1.8328,-1.8194,-1.8194,1.8194
244.7934,-1.8228,-1.8110,-1.8110,1.8110
247.2386,-1.8128,-1.8022,-1.8022,1.8022
249.7082,-1.8028,-1.7933,-1.7933,1.7933
252.2025,-1.7857,-1.7847,-1.7847,1.7847
254.7217,-1.7729,-1.7767,-1.7767,1.7767
257.2661,-1.7558,-1.7698,-1.7698,1.7698
259.8358,-1.7429,-1.7646,-1.7646,1.7646
262.4313,-1.7329,-1.7615,-1.7615,1.7615
265.0527,-1.7229,-1.7608,-1.7608,1.7608
267.7002,-1.7129,-1.7628,-1.7628,1.7628
270.3742,-1.7100,-1.7676,-1.7676,1.7676
273.0749,-1.7171,-1.7752,-1.7752,1.7752
275.8026,-1.7271,-1.7853,-1.7853,1.7853
278.5575,-1.7441,-1.7975,-1.7975,1.7975
281.3400,-1.7781,-1.8112,-1.8112,1.8112
284.1502,-1.8111,-1.8255,-1.8255,1.8255
286.9885,-1.8480,-1.8396,-1.8396,1.8396
289.8552,-1.8880,-1.8524,-1.8524,1.8524
292.7505,-1.9279,-1.8629,-1.8629,1.8629
295.6747,-1.9539,-1.8702,-1.8702,1.8702
298.6281,-1.9670,-1.8735,-1.8735,1.8735
301.6111,-1.9631,-1.8721,-1.8721,1.8721
304.6238,-1.9531,-1.8659,-1.8659,1.8659
307.6666,-1.9362,-1.8546,-1.8546,1.8546
310.7398,-1.9093,-1.8384,-1.8384,1.8384
313.8437,-1.8724,-1.8176,-1.8176,1.8176
316.9786,-1.8325,-1.7927,-1.7927,1.7927
320.1449,-1.7856,-1.7645,-1.7645,1.7645
323.3427,-1.7426,-1.7339,-1.7339,1.7339
326.5725,-1.7026,-1.7019,-1.7019,1.7019
329.8346,-1.6626,-1.6695,-1.6695,1.6695
333.1292,-1.6159,-1.6376,-1.6376,1.6376
336.4568,-1.5727,-1.6072,-1.6072,1.6072
339.8176,-1.5396,-1.5788,-1.5788,1.5788
343.2119,-1.5028,-1.5528,-1.5528,1.5528
346.6402,-1.4697,-1.5293,-1.5293,1.5293
350.1027,-1.4465,-1.5083,-1.5083,1.5083
353.5998,-1.4332,-1.4895,-1.4895,1.4895
357.1318,-1.4232,-1.4724,-1.4724,1.4724
360.6991,-1.4267,-1.4562,-1.4562,1.4562
364.3021,-1.4367,-1.4402,-1.4402,1.4402
367.9410,-1.4534,-1.4234,-1.4234,1.4234
371.6163,-1.4667,-1.4047,-1.4047,1.4047
375.3283,-1.4633,-1.3833,-1.3833,1.3833
379.0774,-1.4533,-1.3587,-1.3587,1.3587
382.8639,-1.4300,-1.3305,-1.3305,1.3305
386.6882,-1.3867,-1.2990,-1.2990,1.2990
390.5508,-1.3301,-1.2649,-1.2649,1.2649
394.4519,-1.2702,-1.2296,-1.2296,1.2296
398.3920,-1.2103,-1.1950,-1.1950,1.1950
402.3714,-1.1437,-1.1632,-1.1632,1.1632
406.3906,-1.0737,-1.1367,-1.1367,1.1367
410.4500,-1.0104,-1.1186,-1.1186,1.1186
414.5498,-0.9505,-1.1117,-1.1117,1.1117
418.6907,-0.9037,-1.1188,-1.1188,1.1188
422.8729,-0.8703,-1.1422,-1.1422,1.1422
427.0969,-0.8665,-1.1833,-1.1833,1.1833
431.3631,-0.8961,-1.2429,-1.2429,1.2429
435.6718,-0.9621,-1.3203,-1.3203,1.3203
440.0237,-1.0811,-1.4140,-1.4140,1.4140
444.4190,-1.2471,-1.5211,-1.5211,1.5211
448.8582,-1.4465,-1.6379,-1.6379,1.6379
453.3417,-1.6820,-1.7601,-1.7601,1.7601
457.8700,-1.9380,-1.8827,-1.8827,1.8827
462.4436,-2.1914,-2.0005,-2.0005,2.0005
467.0628,-2.4284,-2.1085,-2.1085,2.1085
471.7282,-2.6130,-2.2017,-2.2017,2.2017
476.4402,-2.7343,-2.2762,-2.2762,2.2762
481.1993,-2.8021,-2.3293,-2.3293,2.3293
486.0059,-2.8008,-2.3590,-2.3590,2.3590
490.8605,-2.7325,-2.3649,-2.3649,2.3649
495.7636,-2.6299,-2.3478,-2.3478,2.3478
500.7156,-2.5136,-2.3094,-2.3094,2.3094
505.7172,-2.3874,-2.2522,-2.2522,2.2522
510.7687,-2.2575,-2.1788,-2.1788,2.1788
515.8706,-2.1340,-2.0922,-2.0922,2.0922
521.0235,-2.0078,-1.9956,-1.9956,1.9956
526.2279,-1.8843,-1.8918,-1.8918,1.8918
531.4843,-1.7644,-1.7838,-1.7838,1.7838
536.7932,-1.6445,-1.6737,-1.6737,1.6737
542.1551,-1.5246,-1.5634,-1.5634,1.5634
547.5705,-1.4110,-1.4543,-1.4543,1.4543
553.0401,-1.3075,-1.3473,-1.3473,1.3473
558.5643,-1.2076,-1.2426,-1.2426,1.2426
564.1437,-1.1076,-1.1407,-1.1407,1.1407
569.7788,-1.0140,-1.0420,-1.0420,1.0420
575.4701,-0.9241,-0.9471,-0.9471,0.9471
581.2184,-0.8342,-0.8571,-0.8571,0.8571
587.0241,-0.7443,-0.7732,-0.7732,0.7732
592.8877,-0.6544,-0.6967,-0.6967,0.6967
598.8099,-0.5583,-0.6289,-0.6289,0.6289
604.7913,-0.4646,-0.5709,-0.5709,0.5709
610.8324,-0.3747,-0.5232,-0.5232,0.5232
616.9339,-0.2909,-0.4859,-0.4859,0.4859
623.0963,-0.2233,-0.4589,-0.4589,0.4589
629.3203,-0.1817,-0.4416,-0.4416,0.4416
635.6064,-0.1822,-0.4332,-0.4332,0.4332
641.9553,-0.2326,-0.4323,-0.4323,0.4323
648.3677,-0.3269,-0.4370,-0.4370,0.4370
654.8441,-0.4550,-0.4446,-0.4446,0.4446
661.3852,-0.5827,-0.4523,-0.4523,0.4523
667.9916,-0.6904,-0.4569,-0.4569,0.4569
674.6640,-0.7360,-0.4557,-0.4557,0.4557
681.4031,-0.7159,-0.4468,-0.4468,0.4468
688.2095,-0.6519,-0.4290,-0.4290,0.4290
695.0838,-0.5600,-0.4021,-0.4021,0.4021
702.0269,-0.4602,-0.3659,-0.3659,0.3659
709.0393,-0.3602,-0.3210,-0.3210,0.3210
716.1217,-0.2782,-0.2680,-0.2680,0.2680
723.2749,-0.2083,-0.2079,-0.2079,0.2079
730.4995,-0.1443,-0.1420,-0.1420,0.1420
737.7963,-0.0844,-0.0726,-0.0726,0.0726
745.1660,-0.0245,-0.0021,-0.0021,0.0021
752.6093,0.0473,0.0662,0.0662,-0.0662
760.1269,0.1331,0.1291,0.1291,-0.1291
767.7197,0.2288,0.1835,0.1835,-0.1835
775.3882,0.3229,0.2264,0.2264,-0.2264
783.1334,0.4187,0.2559,0.2559,-0.2559
790.9560,0.5127,0.2703,0.2703,-0.2703
798.8566,0.5850,0.2684,0.2684,-0.2684
806.8362,0.6275,0.2499,0.2499,-0.2499
814.8955,0.6167,0.2149,0.2149,-0.2149
823.0353,0.5535,0.1645,0.1645,-0.1645
831.2565,0.4156,0.1004,0.1004,-0.1004
839.5597,0.2128,0.0261,0.0261,-0.0261
847.9459,-0.0185,-0.0544,-0.0544,0.0544
856.4158,-0.2584,-0.1364,-0.1364,0.1364
864.9703,-0.4636,-0.2149,-0.2149,0.2149
873.6103,-0.6261,-0.2860,-0.2860,0.2860
882.3366,-0.7244,-0.3462,-0.3462,0.3462
891.1501,-0.7557,-0.3928,-0.3928,0.3928
900.0516,-0.7486,-0.4241,-0.4241,0.4241
909.0420,-0.7172,-0.4391,-0.4391,0.4391
918.1222,-0.6545,-0.4369,-0.4369,0.4369
927.2931,-0.5689,-0.4177,-0.4177,0.4177
936.5557,-0.4733,-0.3825,-0.3825,0.3825
945.9107,-0.3678,-0.3333,-0.3333,0.3333
955.3592,-0.2749,-0.2726,-0.2726,0.2726
964.9021,-0.2062,-0.2034,-0.2034,0.2034
974.5402,-0.1575,-0.1283,-0.1283,0.1283
984.2747,-0.1119,-0.0491,-0.0491,0.0491
994.1064,-0.0508,0.0327,0.0327,-0.0327
1004.0363,0.0470,0.1162,0.1162,-0.1162
1014.0654,0.1725,0.2004,0.2004,-0.2004
1024.1947,0.3135,0.2841,0.2841,-0.2841
1034.4251,0.4522,0.3662,0.3662,-0.3662
1044.7578,0.5654,0.4459,0.4459,-0.4459
1055.1936,0.6543,0.5228,0.5228,-0.5228
1065.7337,0.7010,0.5972,0.5972,-0.5972
1076.3791,0.7210,0.6698,0.6698,-0.6698
1087.1308,0.7355,0.7417,0.7417,-0.7417
1097.9899,0.7619,0.8139,0.8139,-0.8139
1108.9575,0.8183,0.8870,0.8870,-0.8870
1120.0346,0.8937,0.9610,0.9610,-0.9610
1131.2224,0.9682,1.0355,1.0355,-1.0355
1142.5219,1.0435,1.1103,1.1103,-1.1103
1153.9343,1.1343,1.1852,1.1852,-1.1852
1165.4607,1.2342,1.2598,1.2598,-1.2598
1177.1022,1.3341,1.3336,1.3336,-1.3336
1188.8600,1.4340,1.4057,1.4057,-1.4057
1200.7353,1.5339,1.4743,1.4743,-1.4743
1212.7291,1.6391,1.5366,1.5366,-1.5366
1224.8428,1.7329,1.5890,1.5890,-1.5890
1237.0775,1.8128,1.6274,1.6274,-1.6274
1249.4344,1.8660,1.6480,1.6480,-1.6480
1261.9147,1.8800,1.6484,1.6484,-1.6484
1274.5197,1.8747,1.6273,1.6273,-1.6273
1287.2506,1.8700,1.5845,1.5845,-1.5845
1300.1086,1.8700,1.5205,1.5205,-1.5205
1313.0951,1.8700,1.4363,1.4363,-1.4363
1326.2113,1.8120,1.3334,1.3334,-1.3334
1339.4585,1.6600,1.2144,1.2144,-1.2144
1352.8381,1.4230,1.0831,1.0831,-1.0831
1366.3513,1.0752,0.9442,0.9442,-0.9442
1379.9995,0.6761,0.8040,0.8040,-0.8040
1393.7840,0.3021,0.6688,0.6688,-0.6688
1407.7062,0.0415,0.5447,0.5447,-0.5447
1421.7674,-0.1283,0.4357,0.4357,-0.4357
1435.9691,-0.2204,0.3448,0.3448,-0.3448
1450.3127,-0.2041,0.2737,0.2737,-0.2737
1464.7995,-0.1336,0.2227,0.2227,-0.2227
1479.4311,-0.0179,0.1909,0.1909,-0.1909
1494.2088,0.1168,0.1767,0.1767,-0.1767
1509.1341,0.2210,0.1772,0.1772,-0.1772
1524.2085,0.2805,0.1890,0.1890,-0.1890
1539.4335,0.2898,0.2083,0.2083,-0.2083
1554.8105,0.2698,0.2313,0.2313,-0.2313
1570.3412,0.2549,0.2549,0.2549,-0.2549
1586.0270,0.2754,0.2766,0.2766,-0.2766
1601.8694,0.3304,0.2943,0.2943,-0.2943
1617.8702,0.3953,0.3064,0.3064,-0.3064
1634.0307,0.4501,0.3113,0.3113,-0.3113
1650.3527,0.4851,0.3077,0.3077,-0.3077
1666.8377,0.4950,0.2942,0.2942,-0.2942
1683.4873,0.4549,0.2694,0.2694,-0.2694
1700.3033,0.3650,0.2323,0.2323,-0.2323
1717.2872,0.2402,0.1823,0.1823,-0.1823
1734.4408,0.1203,0.1193,0.1193,-0.1193
1751.7658,0.0502,0.0437,0.0437,-0.0437
1769.2638,0.0350,-0.0440,-0.0440,0.0440
1786.9366,0.0548,-0.1427,-0.1427,0.1427
1804.7859,0.0601,-0.2502,-0.2502,0.2502
1822.8135,0.0058,-0.3629,-0.3629,0.3629
1841.0211,-0.1234,-0.4761,-0.4761,0.4761
1859.4107,-0.3617,-0.5836,-0.5836,0.5836
1877.9839,-0.6909,-0.6783,-0.6783,0.6783
1896.7427,-1.0502,-0.7521,-0.7521,0.7521
1915.6888,-1.3955,-0.7969,-0.7969,0.7969
1934.8242,-1.6618,-0.8057,-0.8057,0.8057
1954.1507,-1.8039,-0.7728,-0.7728,0.7728
1973.6703,-1.7917,-0.6945,-0.6945,0.6945
1993.3848,-1.6052,-0.5692,-0.5692,0.5692
2013.2963,-1.2438,-0.3977,-0.3977,0.3977
2033.4067,-0.7703,-0.1831,-0.1831,0.1831
2053.7179,-0.2660,0.0694,0.0694,-0.0694
2074.2320,0.2338,0.3536,0.3536,-0.3536
2094.9511,0.7041,0.6627,0.6627,-0.6627
2115.8770,1.1394,0.9888,0.9888,-0.9888
2137.0121,1.5400,1.3241,1.3241,-1.3241
2158.3582,1.9102,1.6606,1.6606,-1.6606
2179.9175,2.2509,1.9910,1.9910,-1.9910
2201.6923,2.5564,2.3092,2.3092,-2.3092
2223.6845,2.8367,2.6107,2.6107,-2.6107
2245.8963,3.1111,2.8930,2.8930,-2.8930
2268.3301,3.3862,3.1550,3.1550,-3.1550
2290.9879,3.6511,3.3967,3.3967,-3.3967
2313.8721,3.9015,3.6191,3.6191,-3.6191
2336.9848,4.1135,3.8234,3.8234,-3.8234
2360.3285,4.2701,4.0111,4.0111,-4.0111
2383.9052,4.3815,4.1842,4.1842,-4.1842
2407.7175,4.4530,4.3445,4.3445,-4.3445
2431.7677,4.5121,4.4946,4.4946,-4.4946
2456.0581,4.5912,4.6369,4.6369,-4.6369
2480.5911,4.7040,4.7741,4.7741,-4.7741
2505.3691,4.8484,4.9085,4.9085,-4.9085
2530.3947,4.9982,5.0415,5.0415,-5.0415
2555.6702,5.1571,5.1748,5.1748,-5.1748
2581.1983,5.3269,5.3090,5.3090,-5.3090
2606.9813,5.4922,5.4445,5.4445,-5.4445
2633.0218,5.6295,5.5809,5.5809,-5.5809
2659.3225,5.7170,5.7171,5.7171,-5.7171
2685.8858,5.7769,5.8520,5.8520,-5.8520
2712.7145,5.8592,5.9839,5.9839,-5.9839
2739.8112,6.0002,6.1104,6.1104,-6.1104
2767.1786,6.2023,6.2287,6.2287,-6.2287
2794.8193,6.4409,6.3356,6.3356,-6.3356
2822.7361,6.6774,6.4285,6.4285,-6.4285
2850.9318,6.8750,6.5052,6.5052,-6.5052
2879.4091,7.0272,6.5644,6.5644,-6.5644
2908.1709,7.1088,6.6047,6.6047,-6.6047
