frequency,raw,smoothed,error,equalization
69.9705,-2.6385,-2.6565,-2.6565,2.6565
70.6694,-2.6043,-2.6214,-2.6214,2.6214
71.3753,-2.5574,-2.5882,-2.5882,2.5882
72.0883,-2.5243,-2.5572,-2.5572,2.5572
72.8083,-2.4856,-2.5289,-2.5289,2.5289
73.5356,-2.4543,-2.5035,-2.5035,2.5035
74.2701,-2.4245,-2.4810,-2.4810,2.4810
75.0120,-2.4200,-2.4613,-2.4613,2.4613
75.7613,-2.3858,-2.4440,-2.4440,2.4440
76.5180,-2.3715,-2.4291,-2.4291,2.4291
77.2824,-2.3700,-2.4160,-2.4160,2.4160
78.0543,-2.3870,-2.4041,-2.4041,2.4041
78.8340,-2.4155,-2.3923,-2.3923,2.3923
79.6214,-2.4200,-2.3794,-2.3794,2.3794
80.4168,-2.4200,-2.3646,-2.3646,2.3646
81.2200,-2.4200,-2.3471,-2.3471,2.3471
82.0313,-2.3948,-2.3261,-2.3261,2.3261
82.8507,-2.3732,-2.3014,-2.3014,2.3014
83.6783,-2.3363,-2.2727,-2.2727,2.2727
84.5141,-2.3049,-2.2397,-2.2397,2.2397
85.3583,-2.2667,-2.2025,-2.2025,2.2025
86.2109,-2.2182,-2.1612,-2.1612,2.1612
87.0721,-2.1602,-2.1160,-2.1160,2.1160
87.9418,-2.0919,-2.0675,-2.0675,2.0675
88.8203,-2.0385,-2.0167,-2.0167,2.0167
89.7075,-1.9637,-1.9640,-1.9640,1.9640
90.6035,-1.9004,-1.9105,-1.9105,1.9105
91.5085,-1.8484,-1.8568,-1.8568,1.8568
92.4226,-1.7903,-1.8035,-1.8035,1.8035
93.3458,-1.7224,-1.7508,-1.7508,1.7508
94.2782,-1.6604,-1.6995,-1.6995,1.6995
95.2199,-1.6172,-1.6499,-1.6499,1.6499
96.1711,-1.5771,-1.6024,-1.6024,1.6024
97.1317,-1.5205,-1.5569,-1.5569,1.5569
98.1019,-1.4855,-1.5138,-1.5138,1.5138
99.0818,-1.4473,-1.4730,-1.4730,1.4730
100.0715,-1.4072,-1.4344,-1.4344,1.4344
101.0711,-1.3754,-1.3979,-1.3979,1.3979
102.0807,-1.3537,-1.3634,-1.3634,1.3634
103.1004,-1.3093,-1.3306,-1.3306,1.3306
104.1302,-1.2755,-1.2996,-1.2996,1.2996
105.1703,-1.2619,-1.2703,-1.2703,1.2703
106.2209,-1.2195,-1.2424,-1.2424,1.2424
107.2819,-1.2100,-1.2158,-1.2158,1.2158
108.3535,-1.1776,-1.1904,-1.1904,1.1904
109.4358,-1.1619,-1.1660,-1.1660,1.1660
110.5289,-1.1277,-1.1426,-1.1426,1.1426
111.6330,-1.1200,-1.1200,-1.1200,1.1200
112.7481,-1.0799,-1.0979,-1.0979,1.0979
113.8743,-1.0700,-1.0767,-1.0767,1.0767
115.0118,-1.0540,-1.0560,-1.0560,1.0560
116.1606,-1.0260,-1.0358,-1.0358,1.0358
117.3209,-1.0200,-1.0163,-1.0163,1.0163
118.4928,-0.9880,-0.9970,-0.9970,0.9970
119.6764,-0.9800,-0.9782,-0.9782,0.9782
120.8718,-0.9641,-0.9598,-0.9598,0.9598
122.0792,-0.9362,-0.9418,-0.9418,0.9418
123.2986,-0.9300,-0.9243,-0.9243,0.9243
124.5302,-0.8905,-0.9071,-0.9071,0.9071
125.7741,-0.8800,-0.8906,-0.8906,0.8906
127.0304,-0.8641,-0.8748,-0.8748,0.8748
128.2993,-0.8442,-0.8597,-0.8597,0.8597
129.5808,-0.8400,-0.8453,-0.8453,0.8453
130.8752,-0.8321,-0.8314,-0.8314,0.8314
132.1825,-0.7985,-0.8180,-0.8180,0.8180
133.5028,-0.7900,-0.8053,-0.8053,0.8053
134.8363,-0.7900,-0.7935,-0.7935,0.7935
136.1832,-0.7900,-0.7823,-0.7823,0.7823
137.5435,-0.7587,-0.7717,-0.7717,0.7717
138.9174,-0.7500,-0.7619,-0.7619,0.7619
140.3050,-0.7500,-0.7528,-0.7528,0.7528
141.7065,-0.7500,-0.7440,-0.7440,0.7440
143.1220,-0.7422,-0.7355,-0.7355,0.7355
144.5516,-0.7089,-0.7271,-0.7271,0.7271
145.9955,-0.7000,-0.7193,-0.7193,0.7193
147.4538,-0.7000,-0.7123,-0.7123,0.7123
148.9267,-0.7000,-0.7059,-0.7059,0.7059
150.4143,-0.7000,-0.7002,-0.7002,0.7002
151.9167,-0.7000,-0.6951,-0.6951,0.6951
153.4342,-0.7000,-0.6907,-0.6907,0.6907
154.9668,-0.6846,-0.6869,-0.6869,0.6869
156.5147,-0.6800,-0.6837,-0.6837,0.6837
158.0781,-0.6570,-0.6812,-0.6812,0.6812
159.6571,-0.6500,-0.6800,-0.6800,0.6800
161.2519,-0.6500,-0.6803,-0.6803,0.6803
162.8626,-0.6500,-0.6818,-0.6818,0.6818
164.4894,-0.6729,-0.6845,-0.6845,0.6845
166.1324,-0.6800,-0.6880,-0.6880,0.6880
167.7919,-0.6952,-0.6921,-0.6921,0.6921
169.4679,-0.7000,-0.6967,-0.6967,0.6967
171.1607,-0.7000,-0.7016,-0.7016,0.7016
172.8704,-0.7000,-0.7068,-0.7068,0.7068
174.5972,-0.7000,-0.7121,-0.7121,0.7121
176.3412,-0.7151,-0.7173,-0.7173,0.7173
178.1026,-0.7426,-0.7220,-0.7220,0.7220
179.8816,-0.7500,-0.7257,-0.7257,0.7257
181.6784,-0.7500,-0.7284,-0.7284,0.7284
183.4932,-0.7500,-0.7299,-0.7299,0.7299
185.3261,-0.7500,-0.7304,-0.7304,0.7304
187.1772,-0.7500,-0.7300,-0.7300,0.7300
189.0469,-0.7500,-0.7287,-0.7287,0.7287
190.9352,-0.7500,-0.7267,-0.7267,0.7267
192.8425,-0.7277,-0.7239,-0.7239,0.7239
194.7687,-0.7052,-0.7208,-0.7208,0.7208
196.7142,-0.7000,-0.7175,-0.7175,0.7175
198.6792,-0.7000,-0.7143,-0.7143,0.7143
200.6637,-0.7000,-0.7113,-0.7113,0.7113
202.6681,-0.7000,-0.7089,-0.7089,0.7089
204.6925,-0.7000,-0.7073,-0.7073,0.7073
206.7371,-0.7000,-0.7063,-0.7063,0.7063
208.8022,-0.7000,-0.7061,-0.7061,0.7061
210.8879,-0.7000,-0.7067,-0.7067,0.7067
212.9944,-0.7000,-0.7080,-0.7080,0.7080
215.1219,-0.7000,-0.7100,-0.7100,0.7100
217.2707,-0.7000,-0.7127,-0.7127,0.7127
219.4410,-0.7000,-0.7159,-0.7159,0.7159
221.6329,-0.7000,-0.7195,-0.7195,0.7195
223.8468,-0.7146,-0.7235,-0.7235,0.7235
226.0827,-0.7418,-0.7276,-0.7276,0.7276
228.3410,-0.7500,-0.7315,-0.7315,0.7315
230.6219,-0.7500,-0.7350,-0.7350,0.7350
232.9255,-0.7500,-0.7381,-0.7381,0.7381
235.2521,-0.7500,-0.7409,-0.7409,0.7409
237.6020,-0.7500,-0.7433,-0.7433,0.7433
239.9754,-0.7500,-0.7453,-0.7453,0.7453
242.3724,-0.7500,-0.7470,-0.7470,0.7470
244.7934,-0.7500,-0.7483,-0.7483,0.7483
247.2386,-0.7500,-0.7493,-0.7493,0.7493
249.7082,-0.7500,-0.7500,-0.7500,0.7500
252.2025,-0.7500,-0.7506,-0.7506,0.7506
254.7217,-0.7500,-0.7511,-0.7511,0.7511
257.2661,-0.7500,-0.7518,-0.7518,0.7518
259.8358,-0.7500,-0.7528,-0.7528,0.7528
262.4313,-0.7500,-0.7541,-0.7541,0.7541
265.0527,-0.7500,-0.7556,-0.7556,0.7556
267.7002,-0.7500,-0.7575,-0.7575,0.7575
270.3742,-0.7500,-0.7597,-0.7597,0.7597
273.0749,-0.7500,-0.7621,-0.7621,0.7621
275.8026,-0.7641,-0.7649,-0.7649,0.7649
278.5575,-0.7700,-0.7679,-0.7679,0.7679
281.3400,-0.7700,-0.7712,-0.7712,0.7712
284.1502,-0.7700,-0.7749,-0.7749,0.7749
286.9885,-0.7840,-0.7790,-0.7790,0.7790
289.8552,-0.7900,-0.7832,-0.7832,0.7832
292.7505,-0.7900,-0.7877,-0.7877,0.7877
295.6747,-0.7900,-0.7924,-0.7924,0.7924
298.6281,-0.7900,-0.7976,-0.7976,0.7976
301.6111,-0.7900,-0.8031,-0.8031,0.8031
304.6238,-0.7900,-0.8089,-0.8089,0.8089
307.6666,-0.7900,-0.8152,-0.8152,0.8152
310.7398,-0.8246,-0.8219,-0.8219,0.8219
313.8437,-0.8400,-0.8289,-0.8289,0.8289
316.9786,-0.8400,-0.8360,-0.8360,0.8360
320.1449,-0.8400,-0.8433,-0.8433,0.8433
323.3427,-0.8400,-0.8507,-0.8507,0.8507
326.5725,-0.8674,-0.8584,-0.8584,0.8584
329.8346,-0.8800,-0.8660,-0.8660,0.8660
333.1292,-0.8800,-0.8733,-0.8733,0.8733
336.4568,-0.8800,-0.8804,-0.8804,0.8804
339.8176,-0.8800,-0.8871,-0.8871,0.8871
343.2119,-0.8800,-0.8935,-0.8935,0.8935
346.6402,-0.9003,-0.8996,-0.8996,0.8996
350.1027,-0.9235,-0.9052,-0.9052,0.9052
353.5998,-0.9300,-0.9102,-0.9102,0.9102
357.1318,-0.9300,-0.9146,-0.9146,0.9146
360.6991,-0.9300,-0.9183,-0.9183,0.9183
364.3021,-0.9300,-0.9215,-0.9215,0.9215
367.9410,-0.9300,-0.9242,-0.9242,0.9242
371.6163,-0.9300,-0.9267,-0.9267,0.9267
375.3283,-0.9300,-0.9293,-0.9293,0.9293
379.0774,-0.9300,-0.9318,-0.9318,0.9318
382.8639,-0.9300,-0.9343,-0.9343,0.9343
386.6882,-0.9300,-0.9368,-0.9368,0.9368
390.5508,-0.9300,-0.9394,-0.9394,0.9394
394.4519,-0.9300,-0.9422,-0.9422,0.9422
398.3920,-0.9300,-0.9453,-0.9453,0.9453
402.3714,-0.9432,-0.9488,-0.9488,0.9488
406.3906,-0.9500,-0.9525,-0.9525,0.9525
410.4500,-0.9500,-0.9563,-0.9563,0.9563
414.5498,-0.9697,-0.9600,-0.9600,0.9600
418.6907,-0.9800,-0.9633,-0.9633,0.9633
422.8729,-0.9800,-0.9660,-0.9660,0.9660
427.0969,-0.9800,-0.9680,-0.9680,0.9680
431.3631,-0.9800,-0.9692,-0.9692,0.9692
435.6718,-0.9800,-0.9697,-0.9697,0.9697
440.0237,-0.9800,-0.9694,-0.9694,0.9694
444.4190,-0.9800,-0.9684,-0.9684,0.9684
448.8582,-0.9800,-0.9667,-0.9667,0.9667
453.3417,-0.9800,-0.9642,-0.9642,0.9642
457.8700,-0.9800,-0.9612,-0.9612,0.9612
462.4436,-0.9606,-0.9575,-0.9575,0.9575
467.0628,-0.9500,-0.9536,-0.9536,0.9536
471.7282,-0.9371,-0.9497,-0.9497,0.9497
476.4402,-0.9300,-0.9461,-0.9461,0.9461
481.1993,-0.9300,-0.9427,-0.9427,0.9427
486.0059,-0.9300,-0.9394,-0.9394,0.9394
490.8605,-0.9300,-0.9361,-0.9361,0.9361
495.7636,-0.9300,-0.9327,-0.9327,0.9327
500.7156,-0.9300,-0.9293,-0.9293,0.9293
505.7172,-0.9300,-0.9256,-0.9256,0.9256
510.7687,-0.9300,-0.9216,-0.9216,0.9216
515.8706,-0.9300,-0.9173,-0.9173,0.9173
521.0235,-0.9300,-0.9125,-0.9125,0.9125
526.2279,-0.9300,-0.9071,-0.9071,0.9071
531.4843,-0.9300,-0.9007,-0.9007,0.9007
536.7932,-0.8985,-0.8934,-0.8934,0.8934
542.1551,-0.8800,-0.8854,-0.8854,0.8854
547.5705,-0.8800,-0.8768,-0.8768,0.8768
553.0401,-0.8800,-0.8676,-0.8676,0.8676
558.5643,-0.8550,-0.8577,-0.8577,0.8577
564.1437,-0.8400,-0.8473,-0.8473,0.8473
569.7788,-0.8400,-0.8364,-0.8364,0.8364
575.4701,-0.8400,-0.8252,-0.8252,0.8252
581.2184,-0.8214,-0.8132,-0.8132,0.8132
587.0241,-0.7976,-0.8008,-0.8008,0.8008
592.8877,-0.7900,-0.7883,-0.7883,0.7883
598.8099,-0.7900,-0.7757,-0.7757,0.7757
604.7913,-0.7654,-0.7627,-0.7627,0.7627
610.8324,-0.7500,-0.7496,-0.7496,0.7496
616.9339,-0.7500,-0.7363,-0.7363,0.7363
623.0963,-0.7194,-0.7229,-0.7229,0.7229
629.3203,-0.7000,-0.7094,-0.7094,0.7094
635.6064,-0.7000,-0.6959,-0.6959,0.6959
641.9553,-0.6756,-0.6822,-0.6822,0.6822
648.3677,-0.6539,-0.6685,-0.6685,0.6685
654.8441,-0.6500,-0.6549,-0.6549,0.6549
661.3852,-0.6500,-0.6413,-0.6413,0.6413
667.9916,-0.6258,-0.6272,-0.6272,0.6272
674.6640,-0.6100,-0.6129,-0.6129,0.6129
681.4031,-0.6100,-0.5984,-0.5984,0.5984
688.2095,-0.6100,-0.5832,-0.5832,0.5832
695.0838,-0.5800,-0.5672,-0.5672,0.5672
702.0269,-0.5600,-0.5505,-0.5505,0.5505
709.0393,-0.5421,-0.5331,-0.5331,0.5331
716.1217,-0.5181,-0.5151,-0.5151,0.5151
723.2749,-0.5100,-0.4964,-0.4964,0.4964
730.4995,-0.4862,-0.4768,-0.4768,0.4768
737.7963,-0.4700,-0.4566,-0.4566,0.4566
745.1660,-0.4404,-0.4360,-0.4360,0.4360
752.6093,-0.4200,-0.4152,-0.4152,0.4152
760.1269,-0.3905,-0.3946,-0.3946,0.3946
767.7197,-0.3700,-0.3744,-0.3744,0.3744
775.3882,-0.3465,-0.3549,-0.3549,0.3549
783.1334,-0.3300,-0.3367,-0.3367,0.3367
790.9560,-0.3007,-0.3199,-0.3199,0.3199
798.8566,-0.2800,-0.3048,-0.3048,0.3048
806.8362,-0.2508,-0.2915,-0.2915,0.2915
814.8955,-0.2300,-0.2804,-0.2804,0.2804
823.0353,-0.2300,-0.2717,-0.2717,0.2717
831.2565,-0.2300,-0.2652,-0.2652,0.2652
839.5597,-0.2300,-0.2608,-0.2608,0.2608
847.9459,-0.2300,-0.2580,-0.2580,0.2580
856.4158,-0.2300,-0.2566,-0.2566,0.2566
864.9703,-0.2415,-0.2561,-0.2561,0.2561
873.6103,-0.2672,-0.2558,-0.2558,0.2558
882.3366,-0.2800,-0.2549,-0.2549,0.2549
891.1501,-0.2800,-0.2527,-0.2527,0.2527
900.0516,-0.2800,-0.2484,-0.2484,0.2484
909.0420,-0.2800,-0.2415,-0.2415,0.2415
918.1222,-0.2800,-0.2313,-0.2313,0.2313
927.2931,-0.2800,-0.2170,-0.2170,0.2170
936.5557,-0.2743,-0.1981,-0.1981,0.1981
945.9107,-0.2474,-0.1742,-0.1742,0.1742
955.3592,-0.2187,-0.1451,-0.1451,0.1451
964.9021,-0.1875,-0.1108,-0.1108,0.1108
974.5402,-0.1419,-0.0713,-0.0713,0.0713
984.2747,-0.0919,-0.0266,-0.0266,0.0266
994.1064,-0.0364,0.0226,0.0226,-0.0226
1004.0363,0.0291,0.0761,0.0761,-0.0761
1014.0654,0.0935,0.1333,0.1333,-0.1333
1024.1947,0.1645,0.1939,0.1939,-0.1939
1034.4251,0.2444,0.2573,0.2573,-0.2573
1044.7578,0.3188,0.3229,0.3229,-0.3229
1055.1936,0.3887,0.3901,0.3901,-0.3901
1065.7337,0.4587,0.4584,0.4584,-0.4584
1076.3791,0.5286,0.5276,0.5276,-0.5276
1087.1308,0.6040,0.5972,0.5972,-0.5972
1097.9899,0.6729,0.6670,0.6670,-0.6670
1108.9575,0.7383,0.7367,0.7367,-0.7367
1120.0346,0.8082,0.8061,0.8061,-0.8061
1131.2224,0.8727,0.8751,0.8751,-0.8751
1142.5219,0.9435,0.9436,0.9436,-0.9436
1153.9343,1.0234,1.0112,1.0112,-1.0112
1165.4607,1.0871,1.0778,1.0778,-1.0778
1177.1022,1.1533,1.1433,1.1433,-1.1433
1188.8600,1.2278,1.2077,1.2077,-1.2077
1200.7353,1.2923,1.2706,1.2706,-1.2706
1212.7291,1.3522,1.3319,1.3319,-1.3319
1224.8428,1.4175,1.3915,1.3915,-1.3915
1237.0775,1.4821,1.4491,1.4491,-1.4491
1249.4344,1.5367,1.5046,1.5046,-1.5046
1261.9147,1.5867,1.5577,1.5577,-1.5577
1274.5197,1.6313,1.6083,1.6083,-1.6083
1287.2506,1.6765,1.6562,1.6562,-1.6562
1300.1086,1.7318,1.7012,1.7012,-1.7012
1313.0951,1.7759,1.7433,1.7433,-1.7433
1326.2113,1.8164,1.7820,1.7820,-1.7820
1339.4585,1.8610,1.8175,1.8175,-1.8175
1352.8381,1.8958,1.8495,1.8495,-1.8495
1366.3513,1.9257,1.8783,1.8783,-1.8783
1379.9995,1.9505,1.9040,1.9040,-1.9040
1393.7840,1.9809,1.9266,1.9266,-1.9266
1407.7062,2.0000,1.9462,1.9462,-1.9462
1421.7674,2.0000,1.9629,1.9629,-1.9629
1435.9691,2.0000,1.9770,1.9770,-1.9770
1450.3127,2.0000,1.9887,1.9887,-1.9887
1464.7995,2.0000,1.9983,1.9983,-1.9983
1479.4311,2.0000,2.0062,2.0062,-2.0062
1494.2088,2.0000,2.0129,2.0129,-2.0129
1509.1341,2.0205,2.0189,2.0189,-2.0189
1524.2085,2.0451,2.0242,2.0242,-2.0242
1539.4335,2.0500,2.0290,2.0290,-2.0290
1554.8105,2.0500,2.0338,2.0338,-2.0338
1570.3412,2.0500,2.0390,2.0390,-2.0390
1586.0270,2.0500,2.0454,2.0454,-2.0454
1601.8694,2.0399,2.0532,2.0532,-2.0532
1617.8702,2.0250,2.0631,2.0631,-2.0631
1634.0307,2.0150,2.0754,2.0754,-2.0754
1650.3527,2.0301,2.0908,2.0908,-2.0908
1666.8377,2.0500,2.1091,2.1091,-2.1091
1683.4873,2.0650,2.1305,2.1305,-2.1305
1700.3033,2.0950,2.1548,2.1548,-2.1548
1717.2872,2.1349,2.1821,2.1821,-2.1821
1734.4408,2.1749,2.2121,2.2121,-2.2121
1751.7658,2.2198,2.2445,2.2445,-2.2445
1769.2638,2.2748,2.2790,2.2790,-2.2790
1786.9366,2.3247,2.3151,2.3151,-2.3151
1804.7859,2.3697,2.3526,2.3526,-2.3526
1822.8135,2.4047,2.3909,2.3909,-2.3909
1841.0211,2.4445,2.4297,2.4297,-2.4297
1859.4107,2.4896,2.4690,2.4690,-2.4690
1877.9839,2.5100,2.5084,2.5084,-2.5084
1896.7427,2.5344,2.5482,2.5482,-2.5482
1915.6888,2.5697,2.5885,2.5885,-2.5885
1934.8242,2.6042,2.6293,2.6293,-2.6293
1954.1507,2.6445,2.6708,2.6708,-2.6708
1973.6703,2.6890,2.7131,2.7131,-2.7131
1993.3848,2.7441,2.7563,2.7563,-2.7563
2013.2963,2.7940,2.8008,2.8008,-2.8008
2033.4067,2.8392,2.8468,2.8468,-2.8468
2053.7179,2.8839,2.8945,2.8945,-2.8945
2074.2320,2.9339,2.9443,2.9443,-2.9443
2094.9511,2.9885,2.9964,2.9964,-2.9964
2115.8770,3.0342,3.0512,3.0512,-3.0512
2137.0121,3.0737,3.1087,3.1087,-3.1087
2158.3582,3.1189,3.1697,3.1697,-3.1697
2179.9175,3.1636,3.2346,3.2346,-3.2346
2201.6923,3.2276,3.3039,3.3039,-3.3039
2223.6845,3.3028,3.3777,3.3777,-3.3777
2245.8963,3.3915,3.4561,3.4561,-3.4561
2268.3301,3.4780,3.5390,3.5390,-3.5390
2290.9879,3.5613,3.6263,3.6263,-3.6263
2313.8721,3.6711,3.7176,3.7176,-3.7176
2336.9848,3.7671,3.8125,3.8125,-3.8125
2360.3285,3.8609,3.9104,3.9104,-3.9104
2383.9052,3.9800,4.0110,4.0110,-4.0110
2407.7175,4.1099,4.1133,4.1133,-4.1133
2431.7677,4.2305,4.2164,4.2164,-4.2164
2456.0581,4.3404,4.3193,4.3193,-4.3193
2480.5911,4.4503,4.4214,4.4214,-4.4214
2505.3691,4.5601,4.5221,4.5221,-4.5221
2530.3947,4.6700,4.6210,4.6210,-4.6210
2555.6702,4.7663,4.7176,4.7176,-4.7176
2581.1983,4.8598,4.8117,4.8117,-4.8117
2606.9813,4.9471,4.9032,4.9032,-4.9032
2633.0218,5.0205,4.9920,4.9920,-4.9920
2659.3225,5.1059,5.0783,5.0783,-5.0783
2685.8858,5.1814,5.1620,5.1620,-5.1620
2712.7145,5.2513,5.2435,5.2435,-5.2435
2739.8112,5.3346,5.3229,5.3229,-5.3229
2767.1786,5.4167,5.4001,5.4001,-5.4001
2794.8193,5.4855,5.4751,5.4751,-5.4751
2822.7361,5.5610,5.5477,5.5477,-5.5477
2850.9318,5.6353,5.6178,5.6178,-5.6178
2879.4091,5.7152,5.6851,5.6851,-5.6851
2908.1709,5.7907,5.7492,5.7492,-5.7492
