frequency,raw,smoothed,error,equalization
66.5782,8.6400,8.6184,8.6184,-8.6184
67.2433,8.6400,8.6155,8.6155,-8.6155
67.9149,8.6142,8.6116,8.6116,-8.6116
68.5933,8.5928,8.6068,8.6068,-8.6068
69.2785,8.5900,8.6017,8.6017,-8.6017
69.9705,8.5900,8.5963,8.5963,-8.5963
70.6694,8.5900,8.5908,8.5908,-8.5908
71.3753,8.5900,8.5852,8.5852,-8.5852
72.0883,8.5900,8.5797,8.5797,-8.5797
72.8083,8.5900,8.5740,8.5740,-8.5740
73.5356,8.5729,8.5683,8.5683,-8.5683
74.2701,8.5445,8.5625,8.5625,-8.5625
75.0120,8.5400,8.5572,8.5572,-8.5572
75.7613,8.5400,8.5523,8.5523,-8.5523
76.5180,8.5400,8.5477,8.5477,-8.5477
77.2824,8.5400,8.5434,8.5434,-8.5434
78.0543,8.5400,8.5391,8.5391,-8.5391
78.8340,8.5400,8.5349,8.5349,-8.5349
79.6214,8.5400,8.5307,8.5307,-8.5307
80.4168,8.5400,8.5262,8.5262,-8.5262
81.2200,8.5232,8.5215,8.5215,-8.5215
82.0313,8.5200,8.5167,8.5167,-8.5167
82.8507,8.5032,8.5119,8.5119,-8.5119
83.6783,8.5000,8.5069,8.5069,-8.5069
84.5141,8.5000,8.5016,8.5016,-8.5016
85.3583,8.5000,8.4958,8.4958,-8.4958
86.2109,8.5000,8.4894,8.4894,-8.4894
87.0721,8.5000,8.4823,8.4823,-8.4823
87.9418,8.5000,8.4746,8.4746,-8.4746
88.8203,8.4751,8.4658,8.4658,-8.4658
89.7075,8.4534,8.4564,8.4564,-8.4564
90.6035,8.4500,8.4464,8.4464,-8.4464
91.5085,8.4500,8.4358,8.4358,-8.4358
92.4226,8.4500,8.4242,8.4242,-8.4242
93.3458,8.4088,8.4114,8.4114,-8.4114
94.2782,8.4000,8.3979,8.3979,-8.3979
95.2199,8.4000,8.3836,8.3836,-8.3836
96.1711,8.3753,8.3682,8.3682,-8.3682
97.1317,8.3618,8.3520,8.3520,-8.3520
98.1019,8.3600,8.3349,8.3349,-8.3349
99.0818,8.3191,8.3169,8.3169,-8.3169
100.0715,8.3100,8.2983,8.2983,-8.2983
101.0711,8.2854,8.2788,8.2788,-8.2788
102.0807,8.2637,8.2585,8.2585,-8.2585
103.1004,8.2437,8.2374,8.2374,-8.2374
104.1302,8.2237,8.2158,8.2158,-8.2158
105.1703,8.2038,8.1935,8.1935,-8.1935
106.2209,8.1757,8.1704,8.1704,-8.1704
107.2819,8.1537,8.1466,8.1466,-8.1466
108.3535,8.1257,8.1222,8.1222,-8.1222
109.4358,8.1038,8.0971,8.0971,-8.0971
110.5289,8.0838,8.0715,8.0715,-8.0715
111.6330,8.0478,8.0452,8.0452,-8.0452
112.7481,8.0320,8.0182,8.0182,-8.0182
113.8743,7.9900,7.9904,7.9904,-7.9904
115.0118,7.9720,7.9619,7.9619,-7.9619
116.1606,7.9460,7.9325,7.9325,-7.9325
117.3209,7.9159,7.9023,7.9023,-7.9023
118.4928,7.8780,7.8712,7.8712,-7.8712
119.6764,7.8461,7.8392,7.8392,-7.8392
120.8718,7.8162,7.8064,7.8064,-7.8064
122.0792,7.7862,7.7727,7.7727,-7.7727
123.2986,7.7562,7.7379,7.7379,-7.7379
124.5302,7.7184,7.7021,7.7021,-7.7021
125.7741,7.6703,7.6653,7.6653,-7.6653
127.0304,7.6362,7.6274,7.6274,-7.6274
128.2993,7.5985,7.5886,7.5886,-7.5886
129.5808,7.5584,7.5487,7.5487,-7.5487
130.8752,7.5263,7.5079,7.5079,-7.5079
132.1825,7.4727,7.4660,7.4660,-7.4660
133.5028,7.4365,7.4231,7.4231,-7.4231
134.8363,7.3907,7.3794,7.3794,-7.3794
136.1832,7.3487,7.3348,7.3348,-7.3348
137.5435,7.3009,7.2893,7.2893,-7.2893
138.9174,7.2510,7.2433,7.2433,-7.2433
140.3050,7.2088,7.1967,7.1967,-7.1967
141.7065,7.1456,7.1496,7.1496,-7.1496
143.1220,7.1067,7.1021,7.1021,-7.1021
144.5516,7.0534,7.0543,7.0543,-7.0543
145.9955,7.0012,7.0061,7.0061,-7.0061
147.4538,6.9512,6.9578,6.9578,-6.9578
148.9267,6.9090,6.9093,6.9093,-6.9093
150.4143,6.8613,6.8603,6.8603,-6.8603
151.9167,6.8114,6.8108,6.8108,-6.8108
153.4342,6.7691,6.7609,6.7609,-6.7609
154.9668,6.7215,6.7102,6.7102,-6.7102
156.5147,6.6717,6.6587,6.6587,-6.6587
158.0781,6.6216,6.6062,6.6062,-6.6062
159.6571,6.5717,6.5526,6.5526,-6.5526
161.2519,6.5218,6.4976,6.4976,-6.4976
162.8626,6.4641,6.4412,6.4412,-6.4412
164.4894,6.4043,6.3833,6.3833,-6.3833
166.1324,6.3445,6.3240,6.3240,-6.3240
167.7919,6.2768,6.2633,6.2633,-6.2633
169.4679,6.2144,6.2015,6.2015,-6.2015
171.1607,6.1544,6.1385,6.1385,-6.1385
172.8704,6.0871,6.0743,6.0743,-6.0743
174.5972,6.0247,6.0090,6.0090,-6.0090
176.3412,5.9496,5.9428,5.9428,-5.9428
178.1026,5.8773,5.8757,5.8757,-5.8757
179.8816,5.7997,5.8078,5.8078,-5.8078
181.6784,5.7350,5.7394,5.7394,-5.7394
183.4932,5.6751,5.6704,5.6704,-5.6704
185.3261,5.6077,5.6010,5.6010,-5.6010
187.1772,5.5453,5.5312,5.5312,-5.5312
189.0469,5.4777,5.4613,5.4613,-5.4613
190.9352,5.4004,5.3917,5.3917,-5.3917
192.8425,5.3204,5.3235,5.3235,-5.3235
194.7687,5.2629,5.2577,5.2577,-5.2577
196.7142,5.1759,5.1953,5.1953,-5.1953
198.6792,5.1056,5.1376,5.1376,-5.1376
200.6637,5.0159,5.0861,5.0861,-5.0861
202.6681,4.9382,5.0422,5.0422,-5.0422
204.6925,4.8758,5.0073,5.0073,-5.0073
206.7371,4.8159,4.9825,4.9825,-4.9825
208.8022,4.7779,4.9689,4.9689,-4.9689
210.8879,4.7406,4.9670,4.9670,-4.9670
212.9944,4.7593,4.9772,4.9772,-4.9772
215.1219,4.8067,4.9992,4.9992,-4.9992
217.2707,4.8566,5.0318,5.0318,-5.0318
219.4410,4.9503,5.0740,5.0740,-5.0740
221.6329,5.0456,5.1243,5.1243,-5.1243
223.8468,5.1501,5.1807,5.1807,-5.1807
226.0827,5.2598,5.2413,5.2413,-5.2413
228.3410,5.3481,5.3038,5.3038,-5.3038
230.6219,5.4498,5.3665,5.3665,-5.3665
232.9255,5.5233,5.4272,5.4272,-5.4272
235.2521,5.5761,5.4843,5.4843,-5.4843
237.6020,5.6261,5.5363,5.5363,-5.5363
239.9754,5.6688,5.5821,5.5821,-5.5821
242.3724,5.6944,5.6207,5.6207,-5.6207
244.7934,5.7359,5.6519,5.6519,-5.6519
247.2386,5.7572,5.6748,5.6748,-5.6748
249.7082,5.7887,5.6892,5.6892,-5.6892
252.2025,5.8000,5.6949,5.6949,-5.6949
254.7217,5.8000,5.6918,5.6918,-5.6918
257.2661,5.8000,5.6800,5.6800,-5.6800
259.8358,5.7644,5.6593,5.6593,-5.6593
262.4313,5.7358,5.6302,5.6302,-5.6302
265.0527,5.6946,5.5926,5.5926,-5.5926
267.7002,5.6376,5.5467,5.5467,-5.5467
270.3742,5.5776,5.4926,5.4926,-5.4926
273.0749,5.5176,5.4301,5.4301,-5.4301
275.8026,5.4365,5.3593,5.3593,-5.3593
278.5575,5.3608,5.2803,5.2803,-5.2803
281.3400,5.2698,5.1929,5.1929,-5.1929
284.1502,5.1838,5.0971,5.0971,-5.0971
286.9885,5.0899,4.9924,4.9924,-4.9924
289.8552,4.9760,4.8785,4.8785,-4.8785
292.7505,4.8632,4.7548,4.7548,-4.7548
295.6747,4.7465,4.6207,4.6207,-4.6207
298.6281,4.6127,4.4755,4.4755,-4.4755
301.6111,4.4590,4.3188,4.3188,-4.3188
304.6238,4.2921,4.1502,4.1502,-4.1502
307.6666,4.1293,3.9697,3.9697,-3.9697
310.7398,3.9486,3.7775,3.7775,-3.7775
313.8437,3.7450,3.5740,3.5740,-3.5740
316.9786,3.5217,3.3601,3.3601,-3.3601
320.1449,3.2851,3.1373,3.1373,-3.1373
323.3427,3.0179,2.9073,2.9073,-2.9073
326.5725,2.7448,2.6727,2.6727,-2.6727
329.8346,2.4547,2.4358,2.4358,-2.4358
333.1292,2.1689,2.1996,2.1996,-2.1996
336.4568,1.8755,1.9667,1.9667,-1.9667
339.8176,1.5897,1.7398,1.7398,-1.7398
343.2119,1.3300,1.5215,1.5215,-1.5215
346.6402,1.0872,1.3138,1.3138,-1.3138
350.1027,0.8748,1.1186,1.1186,-1.1186
353.5998,0.6952,0.9372,0.9372,-0.9372
357.1318,0.5387,0.7704,0.7704,-0.7704
360.6991,0.4159,0.6181,0.6181,-0.6181
364.3021,0.3061,0.4801,0.4801,-0.4801
367.9410,0.2297,0.3555,0.3555,-0.3555
371.6163,0.1429,0.2429,0.2429,-0.2429
375.3283,0.0564,0.1412,0.1412,-0.1412
379.0774,-0.0167,0.0491,0.0491,-0.0491
382.8639,-0.0867,-0.0347,-0.0347,0.0347
386.6882,-0.1566,-0.1119,-0.1119,0.1119
390.5508,-0.2133,-0.1835,-0.1835,0.1835
394.4519,-0.2698,-0.2508,-0.2508,0.2508
398.3920,-0.3363,-0.3148,-0.3148,0.3148
402.3714,-0.3997,-0.3760,-0.3760,0.3760
406.3906,-0.4531,-0.4351,-0.4351,0.4351
410.4500,-0.5096,-0.4922,-0.4922,0.4922
414.5498,-0.5629,-0.5476,-0.5476,0.5476
418.6907,-0.6063,-0.6014,-0.6014,0.6014
422.8729,-0.6593,-0.6539,-0.6539,0.6539
427.0969,-0.7193,-0.7050,-0.7050,0.7050
431.3631,-0.7727,-0.7545,-0.7545,0.7545
435.6718,-0.8226,-0.8022,-0.8022,0.8022
440.0237,-0.8660,-0.8481,-0.8481,0.8481
444.4190,-0.9125,-0.8918,-0.8918,0.8918
448.8582,-0.9625,-0.9333,-0.9333,0.9333
453.3417,-1.0059,-0.9720,-0.9720,0.9720
457.8700,-1.0394,-1.0077,-1.0077,1.0077
462.4436,-1.0758,-1.0400,-1.0400,1.0400
467.0628,-1.1223,-1.0685,-1.0685,1.0685
471.7282,-1.1464,-1.0924,-1.0924,1.0924
476.4402,-1.1757,-1.1112,-1.1112,1.1112
481.1993,-1.1900,-1.1242,-1.1242,1.1242
486.0059,-1.1900,-1.1310,-1.1310,1.1310
490.8605,-1.2156,-1.1311,-1.1311,1.1311
495.7636,-1.2300,-1.1236,-1.1236,1.1236
500.7156,-1.2045,-1.1078,-1.1078,1.1078
505.7172,-1.1900,-1.0836,-1.0836,1.0836
510.7687,-1.1710,-1.0505,-1.0505,1.0505
515.8706,-1.1347,-1.0083,-1.0083,1.0083
521.0235,-1.0884,-0.9569,-0.9569,0.9569
526.2279,-1.0259,-0.8965,-0.8965,0.8965
531.4843,-0.9370,-0.8273,-0.8273,0.8273
536.7932,-0.8560,-0.7500,-0.7500,0.7500
542.1551,-0.7609,-0.6655,-0.6655,0.6655
547.5705,-0.6385,-0.5745,-0.5745,0.5745
553.0401,-0.5212,-0.4784,-0.4784,0.4784
558.5643,-0.4113,-0.3785,-0.3785,0.3785
564.1437,-0.2889,-0.2760,-0.2760,0.2760
569.7788,-0.1591,-0.1723,-0.1723,0.1723
575.4701,-0.0417,-0.0686,-0.0686,0.0686
581.2184,0.0682,0.0336,0.0336,-0.0336
587.0241,0.1904,0.1334,0.1334,-0.1334
592.8877,0.3079,0.2296,0.2296,-0.2296
598.8099,0.4055,0.3212,0.3212,-0.3212
604.7913,0.4893,0.4075,0.4075,-0.4075
610.8324,0.5753,0.4881,0.4881,-0.4881
616.9339,0.6468,0.5626,0.5626,-0.5626
623.0963,0.7067,0.6309,0.6309,-0.6309
629.3203,0.7667,0.6930,0.6930,-0.6930
635.6064,0.8205,0.7489,0.7489,-0.7489
641.9553,0.8644,0.7985,0.7985,-0.7985
648.3677,0.8983,0.8424,0.8424,-0.8424
654.8441,0.9404,0.8807,0.8807,-0.8807
661.3852,0.9661,0.9137,0.9137,-0.9137
667.9916,0.9881,0.9419,0.9419,-0.9419
674.6640,1.0121,0.9656,0.9656,-0.9656
681.4031,1.0381,0.9849,0.9849,-0.9849
688.2095,1.0500,1.0002,1.0002,-1.0002
695.0838,1.0500,1.0117,1.0117,-1.0117
702.0269,1.0500,1.0197,1.0197,-1.0197
709.0393,1.0500,1.0247,1.0247,-1.0247
716.1217,1.0500,1.0269,1.0269,-1.0269
723.2749,1.0500,1.0264,1.0264,-1.0264
730.4995,1.0500,1.0236,1.0236,-1.0236
737.7963,1.0500,1.0184,1.0184,-1.0184
745.1660,1.0382,1.0109,1.0109,-1.0109
752.6093,1.0123,1.0014,1.0014,-1.0014
760.1269,1.0000,0.9902,0.9902,-0.9902
767.7197,1.0000,0.9775,0.9775,-0.9775
775.3882,0.9765,0.9631,0.9631,-0.9631
783.1334,0.9600,0.9472,0.9472,-0.9472
790.9560,0.9483,0.9299,0.9299,-0.9299
798.8566,0.9225,0.9110,0.9110,-0.9110
806.8362,0.9100,0.8907,0.8907,-0.8907
814.8955,0.8809,0.8687,0.8687,-0.8687
823.0353,0.8600,0.8453,0.8453,-0.8453
831.2565,0.8368,0.8203,0.8203,-0.8203
839.5597,0.8200,0.7937,0.7937,-0.7937
847.9459,0.7911,0.7653,0.7653,-0.7653
856.4158,0.7469,0.7350,0.7350,-0.7350
864.9703,0.7242,0.7029,0.7029,-0.7029
873.6103,0.6970,0.6689,0.6689,-0.6689
882.3366,0.6571,0.6327,0.6327,-0.6327
891.1501,0.6228,0.5944,0.5944,-0.5944
900.0516,0.5814,0.5538,0.5538,-0.5538
909.0420,0.5372,0.5109,0.5109,-0.5109
918.1222,0.4916,0.4656,0.4656,-0.4656
927.2931,0.4416,0.4180,0.4180,-0.4180
936.5557,0.3917,0.3679,0.3679,-0.3679
945.9107,0.3474,0.3155,0.3155,-0.3155
955.3592,0.2962,0.2608,0.2608,-0.2608
964.9021,0.2362,0.2036,0.2036,-0.2036
974.5402,0.1706,0.1441,0.1441,-0.1441
984.2747,0.1119,0.0825,0.0825,-0.0825
994.1064,0.0452,0.0188,0.0188,-0.0188
1004.0363,-0.0347,-0.0467,-0.0467,0.0467
1014.0654,-0.0979,-0.1136,-0.1136,0.1136
1024.1947,-0.1645,-0.1818,-0.1818,0.1818
1034.4251,-0.2444,-0.2510,-0.2510,0.2510
1044.7578,-0.3188,-0.3207,-0.3207,0.3207
1055.1936,-0.3887,-0.3905,-0.3905,0.3905
1065.7337,-0.4642,-0.4603,-0.4603,0.4603
1076.3791,-0.5386,-0.5296,-0.5296,0.5296
1087.1308,-0.6085,-0.5983,-0.5983,0.5983
1097.9899,-0.6839,-0.6660,-0.6660,0.6660
1108.9575,-0.7638,-0.7325,-0.7325,0.7325
1120.0346,-0.8328,-0.7974,-0.7974,0.7974
1131.2224,-0.8927,-0.8606,-0.8606,0.8606
1142.5219,-0.9527,-0.9220,-0.9220,0.9220
1153.9343,-1.0017,-0.9817,-0.9817,0.9817
1165.4607,-1.0471,-1.0397,-1.0397,1.0397
1177.1022,-1.1024,-1.0963,-1.0963,1.0963
1188.8600,-1.1624,-1.1517,-1.1517,1.1517
1200.7353,-1.2223,-1.2056,-1.2056,1.2056
1212.7291,-1.2769,-1.2582,-1.2582,1.2582
1224.8428,-1.3215,-1.3095,-1.3095,1.3095
1237.0775,-1.3668,-1.3597,-1.3597,1.3597
1249.4344,-1.4167,-1.4089,-1.4089,1.4089
1261.9147,-1.4667,-1.4574,-1.4574,1.4574
1274.5197,-1.5113,-1.5052,-1.5052,1.5052
1287.2506,-1.5565,-1.5523,-1.5523,1.5523
1300.1086,-1.6065,-1.5986,-1.5986,1.5986
1313.0951,-1.6511,-1.6438,-1.6438,1.6438
1326.2113,-1.6964,-1.6880,-1.6880,1.6880
1339.4585,-1.7410,-1.7311,-1.7311,1.7311
1352.8381,-1.7863,-1.7728,-1.7728,1.7728
1366.3513,-1.8257,-1.8129,-1.8129,1.8129
1379.9995,-1.8714,-1.8510,-1.8510,1.8510
1393.7840,-1.9157,-1.8866,-1.8866,1.8866
1407.7062,-1.9560,-1.9195,-1.9195,1.9195
1421.7674,-1.9956,-1.9494,-1.9494,1.9494
1435.9691,-2.0152,-1.9756,-1.9756,1.9756
1450.3127,-2.0459,-1.9981,-1.9981,1.9981
1464.7995,-2.0700,-2.0160,-2.0160,2.0160
1479.4311,-2.0958,-2.0287,-2.0287,2.0287
1494.2088,-2.1200,-2.0354,-2.0354,2.0354
1509.1341,-2.1200,-2.0352,-2.0352,2.0352
1524.2085,-2.1046,-2.0272,-2.0272,2.0272
1539.4335,-2.0798,-2.0113,-2.0113,2.0113
1554.8105,-2.0700,-1.9871,-1.9871,1.9871
1570.3412,-2.0700,-1.9543,-1.9543,1.9543
1586.0270,-2.0548,-1.9124,-1.9124,1.9124
1601.8694,-2.0147,-1.8614,-1.8614,1.8614
1617.8702,-1.9597,-1.8015,-1.8015,1.8015
1634.0307,-1.8746,-1.7331,-1.7331,1.7331
1650.3527,-1.7748,-1.6571,-1.6571,1.6571
1666.8377,-1.6698,-1.5746,-1.5746,1.5746
1683.4873,-1.5299,-1.4869,-1.4869,1.4869
1700.3033,-1.3950,-1.3955,-1.3955,1.3955
1717.2872,-1.2752,-1.3018,-1.3018,1.3018
1734.4408,-1.1553,-1.2067,-1.2067,1.2067
1751.7658,-1.0454,-1.1111,-1.1111,1.1111
1769.2638,-0.9504,-1.0157,-1.0157,1.0157
1786.9366,-0.8705,-0.9211,-0.9211,0.9211
1804.7859,-0.7906,-0.8269,-0.8269,0.8269
1822.8135,-0.7107,-0.7329,-0.7329,0.7329
1841.0211,-0.6406,-0.6383,-0.6383,0.6383
1859.4107,-0.5758,-0.5422,-0.5422,0.5422
1877.9839,-0.4912,-0.4434,-0.4434,0.4434
1896.7427,-0.4108,-0.3410,-0.3410,0.3410
1915.6888,-0.3265,-0.2338,-0.2338,0.2338
1934.8242,-0.2312,-0.1209,-0.1209,0.1209
1954.1507,-0.1319,-0.0018,-0.0018,0.0018
1973.6703,-0.0121,0.1241,0.1241,-0.1241
1993.3848,0.1271,0.2567,0.2567,-0.2567
2013.2963,0.2917,0.3954,0.3954,-0.3954
2033.4067,0.4615,0.5391,0.5391,-0.5391
2053.7179,0.6457,0.6868,0.6868,-0.6868
2074.2320,0.8359,0.8374,0.8374,-0.8374
2094.9511,1.0156,0.9896,0.9896,-0.9896
2115.8770,1.1907,1.1425,1.1425,-1.1425
2137.0121,1.3653,1.2956,1.2956,-1.2956
2158.3582,1.5309,1.4484,1.4484,-1.4484
2179.9175,1.6760,1.6008,1.6008,-1.6008
2201.6923,1.8112,1.7530,1.7530,-1.7530
2223.6845,1.9316,1.9057,1.9057,-1.9057
2245.8963,2.0415,2.0600,2.0600,-2.0600
2268.3301,2.1514,2.2172,2.2172,-2.2172
2290.9879,2.2706,2.3790,2.3790,-2.3790
2313.8721,2.4097,2.5470,2.5470,-2.5470
2336.9848,2.5688,2.7227,2.7227,-2.7227
2360.3285,2.7433,2.9072,2.9072,-2.9072
2383.9052,2.9369,3.1013,3.1013,-3.1013
2407.7175,3.1513,3.3055,3.3055,-3.3055
2431.7677,3.3756,3.5201,3.5201,-3.5201
2456.0581,3.6145,3.7449,3.7449,-3.7449
2480.5911,3.8734,3.9793,3.9793,-3.9793
2505.3691,4.1340,4.2226,4.2226,-4.2226
2530.3947,4.3928,4.4733,4.4733,-4.4733
2555.6702,4.6716,4.7303,4.7303,-4.7303
2581.1983,4.9567,4.9920,4.9920,-4.9920
2606.9813,5.2454,5.2567,5.2567,-5.2567
2633.0218,5.5361,5.5228,5.5228,-5.5228
2659.3225,5.8158,5.7883,5.7883,-5.7883
2685.8858,6.0955,6.0518,6.0518,-6.0518
2712.7145,6.3752,6.3118,6.3118,-6.3118
2739.8112,6.6504,6.5668,6.5668,-6.5668
2767.1786,6.9156,6.8153,6.8153,-6.8153
2794.8193,7.1664,7.0559,7.0559,-7.0559
2822.7361,7.4062,7.2874,7.2874,-7.2874
2850.9318,7.6371,7.5086,7.5086,-7.5086
2879.4091,7.8656,7.7183,7.7183,-7.7183
2908.1709,8.0834,7.9153,7.9153,-7.9153
2937.2200,8.2645,8.0987,8.0987,-8.0987
2966.5592,8.4387,8.2677,8.2677,-8.2677
2996.1915,8.6054,8.4220,8.4220,-8.4220
3026.1198,8.7509,8.5611,8.5611,-8.5611
3056.3470,8.8864,8.6849,8.6849,-8.6849
3086.8761,8.9989,8.7931,8.7931,-8.7931
3117.7103,9.0845,8.8856,8.8856,-8.8856
3148.8524,9.1515,8.9623,8.9623,-8.9623
3180.3055,9.2057,9.0229,9.0229,-9.0229
3212.0729,9.2400,9.0671,9.0671,-9.0671
3244.1576,9.2400,9.0946,9.0946,-9.0946
3276.5627,9.2400,9.1054,9.1054,-9.1054
3309.2916,9.2400,9.0992,9.0992,-9.0992
3342.3473,9.2400,9.0752,9.0752,-9.0752
3375.7333,9.2400,9.0329,9.0329,-9.0329
3409.4527,9.2189,8.9712,8.9712,-8.9712
3443.5090,9.1648,8.8894,8.8894,-8.8894
3477.9054,9.0923,8.7872,8.7872,-8.7872
3512.6454,8.9731,8.6641,8.6641,-8.6641
3547.7324,8.8092,8.5204,8.5204,-8.5204
3583.1699,8.6310,8.3572,8.3572,-8.3572
