frequency,raw,smoothed,error,equalization
38.5409,-1.5915,-1.6079,-1.6079,1.6079
38.9259,-1.5900,-1.6003,-1.6003,1.6003
39.3147,-1.5900,-1.5932,-1.5932,1.5932
39.7074,-1.5900,-1.5864,-1.5864,1.5864
40.1041,-1.5900,-1.5799,-1.5799,1.5799
40.5046,-1.5900,-1.5739,-1.5739,1.5739
40.9092,-1.5531,-1.5682,-1.5682,1.5682
41.3179,-1.5408,-1.5635,-1.5635,1.5635
41.7306,-1.5400,-1.5598,-1.5598,1.5598
42.1474,-1.5400,-1.5573,-1.5573,1.5573
42.5684,-1.5400,-1.5558,-1.5558,1.5558
42.9936,-1.5400,-1.5553,-1.5553,1.5553
43.4231,-1.5400,-1.5553,-1.5553,1.5553
43.8568,-1.5400,-1.5557,-1.5557,1.5557
44.2949,-1.5400,-1.5565,-1.5565,1.5565
44.7374,-1.5400,-1.5576,-1.5576,1.5576
45.1842,-1.5669,-1.5592,-1.5592,1.5592
45.6356,-1.5790,-1.5606,-1.5606,1.5606
46.0914,-1.5891,-1.5618,-1.5618,1.5618
46.5518,-1.5900,-1.5623,-1.5623,1.5623
47.0168,-1.5900,-1.5618,-1.5618,1.5618
47.4864,-1.5900,-1.5605,-1.5605,1.5605
47.9608,-1.5721,-1.5583,-1.5583,1.5583
48.4398,-1.5431,-1.5554,-1.5554,1.5554
48.9237,-1.5400,-1.5524,-1.5524,1.5524
49.4124,-1.5400,-1.5492,-1.5492,1.5492
49.9059,-1.5400,-1.5459,-1.5459,1.5459
50.4044,-1.5400,-1.5424,-1.5424,1.5424
50.9079,-1.5400,-1.5389,-1.5389,1.5389
51.4164,-1.5400,-1.5354,-1.5354,1.5354
51.9300,-1.5223,-1.5323,-1.5323,1.5323
52.4487,-1.5200,-1.5298,-1.5298,1.5298
52.9726,-1.5200,-1.5279,-1.5279,1.5279
53.5018,-1.5200,-1.5267,-1.5267,1.5267
54.0362,-1.5200,-1.5262,-1.5262,1.5262
54.5759,-1.5200,-1.5260,-1.5260,1.5260
55.1211,-1.5200,-1.5262,-1.5262,1.5262
55.6717,-1.5200,-1.5267,-1.5267,1.5267
56.2278,-1.5200,-1.5275,-1.5275,1.5275
56.7894,-1.5200,-1.5286,-1.5286,1.5286
57.3567,-1.5289,-1.5299,-1.5299,1.5299
57.9296,-1.5388,-1.5315,-1.5315,1.5315
58.5082,-1.5400,-1.5330,-1.5330,1.5330
59.0927,-1.5400,-1.5343,-1.5343,1.5343
59.6829,-1.5400,-1.5355,-1.5355,1.5355
60.2791,-1.5400,-1.5366,-1.5366,1.5366
60.8812,-1.5400,-1.5375,-1.5375,1.5375
61.4893,-1.5400,-1.5383,-1.5383,1.5383
62.1035,-1.5400,-1.5389,-1.5389,1.5389
62.7239,-1.5400,-1.5395,-1.5395,1.5395
63.3504,-1.5400,-1.5402,-1.5402,1.5402
63.9832,-1.5400,-1.5410,-1.5410,1.5410
64.6223,-1.5400,-1.5421,-1.5421,1.5421
65.2678,-1.5400,-1.5434,-1.5434,1.5434
65.9198,-1.5400,-1.5452,-1.5452,1.5452
66.5782,-1.5400,-1.5473,-1.5473,1.5473
67.2433,-1.5400,-1.5497,-1.5497,1.5497
67.9149,-1.5400,-1.5526,-1.5526,1.5526
68.5933,-1.5400,-1.5558,-1.5558,1.5558
69.2785,-1.5400,-1.5593,-1.5593,1.5593
69.9705,-1.5657,-1.5629,-1.5629,1.5629
70.6694,-1.5700,-1.5662,-1.5662,1.5662
71.3753,-1.5871,-1.5691,-1.5691,1.5691
72.0883,-1.5900,-1.5713,-1.5713,1.5713
72.8083,-1.5900,-1.5727,-1.5727,1.5727
73.5356,-1.5900,-1.5734,-1.5734,1.5734
74.2701,-1.5900,-1.5734,-1.5734,1.5734
75.0120,-1.5900,-1.5726,-1.5726,1.5726
75.7613,-1.5900,-1.5711,-1.5711,1.5711
76.5180,-1.5900,-1.5688,-1.5688,1.5688
77.2824,-1.5731,-1.5658,-1.5658,1.5658
78.0543,-1.5530,-1.5621,-1.5621,1.5621
78.8340,-1.5415,-1.5581,-1.5581,1.5581
79.6214,-1.5400,-1.5541,-1.5541,1.5541
80.4168,-1.5400,-1.5500,-1.5500,1.5500
81.2200,-1.5400,-1.5461,-1.5461,1.5461
82.0313,-1.5400,-1.5422,-1.5422,1.5422
82.8507,-1.5400,-1.5384,-1.5384,1.5384
83.6783,-1.5400,-1.5346,-1.5346,1.5346
84.5141,-1.5400,-1.5309,-1.5309,1.5309
85.3583,-1.5400,-1.5274,-1.5274,1.5274
86.2109,-1.5233,-1.5238,-1.5238,1.5238
87.0721,-1.5200,-1.5206,-1.5206,1.5206
87.9418,-1.5200,-1.5175,-1.5175,1.5175
88.8203,-1.5034,-1.5145,-1.5145,1.5145
89.7075,-1.5000,-1.5118,-1.5118,1.5118
90.6035,-1.5000,-1.5093,-1.5093,1.5093
91.5085,-1.5000,-1.5072,-1.5072,1.5072
92.4226,-1.5000,-1.5053,-1.5053,1.5053
93.3458,-1.5000,-1.5037,-1.5037,1.5037
94.2782,-1.5000,-1.5025,-1.5025,1.5025
95.2199,-1.5000,-1.5015,-1.5015,1.5015
96.1711,-1.5000,-1.5008,-1.5008,1.5008
97.1317,-1.5000,-1.5004,-1.5004,1.5004
98.1019,-1.5000,-1.5001,-1.5001,1.5001
99.0818,-1.5000,-1.5000,-1.5000,1.5000
100.0715,-1.5000,-1.5000,-1.5000,1.5000
101.0711,-1.5000,-1.5000,-1.5000,1.5000
102.0807,-1.5000,-1.5000,-1.5000,1.5000
103.1004,-1.5000,-1.5000,-1.5000,1.5000
104.1302,-1.5000,-1.5000,-1.5000,1.5000
105.1703,-1.5000,-1.5000,-1.5000,1.5000
106.2209,-1.5000,-1.5000,-1.5000,1.5000
107.2819,-1.5000,-1.5000,-1.5000,1.5000
108.3535,-1.5000,-1.4999,-1.4999,1.4999
109.4358,-1.5000,-1.4995,-1.4995,1.4995
110.5289,-1.5000,-1.4989,-1.4989,1.4989
111.6330,-1.5000,-1.4978,-1.4978,1.4978
112.7481,-1.5000,-1.4964,-1.4964,1.4964
113.8743,-1.5000,-1.4946,-1.4946,1.4946
115.0118,-1.5000,-1.4925,-1.4925,1.4925
116.1606,-1.5000,-1.4900,-1.4900,1.4900
117.3209,-1.5000,-1.4871,-1.4871,1.4871
118.4928,-1.5000,-1.4838,-1.4838,1.4838
119.6764,-1.5000,-1.4802,-1.4802,1.4802
120.8718,-1.4762,-1.4762,-1.4762,1.4762
122.0792,-1.4621,-1.4722,-1.4722,1.4722
123.2986,-1.4521,-1.4684,-1.4684,1.4684
124.5302,-1.4500,-1.4649,-1.4649,1.4649
125.7741,-1.4500,-1.4617,-1.4617,1.4617
127.0304,-1.4500,-1.4587,-1.4587,1.4587
128.2993,-1.4500,-1.4560,-1.4560,1.4560
129.5808,-1.4500,-1.4535,-1.4535,1.4535
130.8752,-1.4500,-1.4510,-1.4510,1.4510
132.1825,-1.4500,-1.4485,-1.4485,1.4485
133.5028,-1.4500,-1.4461,-1.4461,1.4461
134.8363,-1.4500,-1.4436,-1.4436,1.4436
136.1832,-1.4500,-1.4411,-1.4411,1.4411
137.5435,-1.4500,-1.4384,-1.4384,1.4384
138.9174,-1.4500,-1.4354,-1.4354,1.4354
140.3050,-1.4344,-1.4320,-1.4320,1.4320
141.7065,-1.4300,-1.4284,-1.4284,1.4284
143.1220,-1.4300,-1.4248,-1.4248,1.4248
144.5516,-1.4222,-1.4211,-1.4211,1.4211
145.9955,-1.4045,-1.4172,-1.4172,1.4172
147.4538,-1.4000,-1.4135,-1.4135,1.4135
148.9267,-1.4000,-1.4100,-1.4100,1.4100
150.4143,-1.4000,-1.4065,-1.4065,1.4065
151.9167,-1.4000,-1.4031,-1.4031,1.4031
153.4342,-1.4000,-1.3998,-1.3998,1.3998
154.9668,-1.4000,-1.3966,-1.3966,1.3966
156.5147,-1.4000,-1.3934,-1.3934,1.3934
158.0781,-1.4000,-1.3903,-1.3903,1.3903
159.6571,-1.4000,-1.3870,-1.3870,1.3870
161.2519,-1.3847,-1.3834,-1.3834,1.3834
162.8626,-1.3800,-1.3795,-1.3795,1.3795
164.4894,-1.3800,-1.3754,-1.3754,1.3754
166.1324,-1.3648,-1.3710,-1.3710,1.3710
167.7919,-1.3600,-1.3663,-1.3663,1.3663
169.4679,-1.3600,-1.3617,-1.3617,1.3617
171.1607,-1.3600,-1.3569,-1.3569,1.3569
172.8704,-1.3600,-1.3521,-1.3521,1.3521
174.5972,-1.3600,-1.3472,-1.3472,1.3472
176.3412,-1.3600,-1.3422,-1.3422,1.3422
178.1026,-1.3374,-1.3372,-1.3372,1.3372
179.8816,-1.3149,-1.3324,-1.3324,1.3324
181.6784,-1.3100,-1.3281,-1.3281,1.3281
183.4932,-1.3100,-1.3243,-1.3243,1.3243
185.3261,-1.3100,-1.3206,-1.3206,1.3206
187.1772,-1.3100,-1.3170,-1.3170,1.3170
189.0469,-1.3100,-1.3134,-1.3134,1.3134
190.9352,-1.3100,-1.3098,-1.3098,1.3098
192.8425,-1.3100,-1.3060,-1.3060,1.3060
194.7687,-1.3100,-1.3019,-1.3019,1.3019
196.7142,-1.3100,-1.2975,-1.2975,1.2975
198.6792,-1.3100,-1.2926,-1.2926,1.2926
200.6637,-1.3100,-1.2872,-1.2872,1.2872
202.6681,-1.3100,-1.2808,-1.2808,1.2808
204.6925,-1.2732,-1.2734,-1.2734,1.2734
206.7371,-1.2600,-1.2655,-1.2655,1.2655
208.8022,-1.2600,-1.2573,-1.2573,1.2573
210.8879,-1.2600,-1.2489,-1.2489,1.2489
212.9944,-1.2453,-1.2400,-1.2400,1.2400
215.1219,-1.2253,-1.2310,-1.2310,1.2310
217.2707,-1.2200,-1.2220,-1.2220,1.2220
219.4410,-1.2200,-1.2132,-1.2132,1.2132
221.6329,-1.1909,-1.2046,-1.2046,1.2046
223.8468,-1.1727,-1.1967,-1.1967,1.1967
226.0827,-1.1700,-1.1898,-1.1898,1.1898
228.3410,-1.1700,-1.1839,-1.1839,1.1839
230.6219,-1.1700,-1.1790,-1.1790,1.1790
232.9255,-1.1700,-1.1748,-1.1748,1.1748
235.2521,-1.1700,-1.1713,-1.1713,1.1713
237.6020,-1.1556,-1.1689,-1.1689,1.1689
239.9754,-1.1500,-1.1676,-1.1676,1.1676
242.3724,-1.1500,-1.1675,-1.1675,1.1675
244.7934,-1.1500,-1.1685,-1.1685,1.1685
247.2386,-1.1644,-1.1705,-1.1705,1.1705
249.7082,-1.1700,-1.1733,-1.1733,1.1733
252.2025,-1.1700,-1.1766,-1.1766,1.1766
254.7217,-1.1700,-1.1805,-1.1805,1.1805
257.2661,-1.1700,-1.1849,-1.1849,1.1849
259.8358,-1.1700,-1.1898,-1.1898,1.1898
262.4313,-1.1984,-1.1952,-1.1952,1.1952
265.0527,-1.2171,-1.2007,-1.2007,1.2007
267.7002,-1.2200,-1.2058,-1.2058,1.2058
270.3742,-1.2200,-1.2105,-1.2105,1.2105
273.0749,-1.2200,-1.2147,-1.2147,1.2147
275.8026,-1.2200,-1.2183,-1.2183,1.2183
278.5575,-1.2270,-1.2213,-1.2213,1.2213
281.3400,-1.2370,-1.2235,-1.2235,1.2235
284.1502,-1.2400,-1.2247,-1.2247,1.2247
286.9885,-1.2400,-1.2249,-1.2249,1.2249
289.8552,-1.2400,-1.2238,-1.2238,1.2238
292.7505,-1.2400,-1.2213,-1.2213,1.2213
295.6747,-1.2330,-1.2175,-1.2175,1.2175
298.6281,-1.2230,-1.2125,-1.2125,1.2125
301.6111,-1.2200,-1.2064,-1.2064,1.2064
304.6238,-1.2200,-1.1993,-1.1993,1.1993
307.6666,-1.2200,-1.1911,-1.1911,1.1911
310.7398,-1.1854,-1.1818,-1.1818,1.1818
313.8437,-1.1700,-1.1718,-1.1718,1.1718
316.9786,-1.1700,-1.1612,-1.1612,1.1612
320.1449,-1.1631,-1.1500,-1.1500,1.1500
323.3427,-1.1326,-1.1385,-1.1385,1.1385
326.5725,-1.1200,-1.1268,-1.1268,1.1268
329.8346,-1.1132,-1.1151,-1.1151,1.1151
333.1292,-1.0895,-1.1035,-1.1035,1.1035
336.4568,-1.0800,-1.0920,-1.0920,1.0920
339.8176,-1.0800,-1.0805,-1.0805,1.0805
343.2119,-1.0800,-1.0691,-1.0691,1.0691
346.6402,-1.0597,-1.0574,-1.0574,1.0574
350.1027,-1.0365,-1.0456,-1.0456,1.0456
353.5998,-1.0300,-1.0337,-1.0337,1.0337
357.1318,-1.0300,-1.0219,-1.0219,1.0219
360.6991,-1.0300,-1.0100,-1.0100,1.0100
364.3021,-1.0031,-0.9977,-0.9977,0.9977
367.9410,-0.9900,-0.9853,-0.9853,0.9853
371.6163,-0.9900,-0.9728,-0.9728,0.9728
375.3283,-0.9632,-0.9600,-0.9600,0.9600
379.0774,-0.9433,-0.9471,-0.9471,0.9471
382.8639,-0.9267,-0.9343,-0.9343,0.9343
386.6882,-0.9000,-0.9214,-0.9214,0.9214
390.5508,-0.8900,-0.9088,-0.9088,0.9088
394.4519,-0.8900,-0.8962,-0.8962,0.8962
398.3920,-0.8900,-0.8834,-0.8834,0.8834
402.3714,-0.8768,-0.8703,-0.8703,0.8703
406.3906,-0.8568,-0.8568,-0.8568,0.8568
410.4500,-0.8500,-0.8431,-0.8431,0.8431
414.5498,-0.8500,-0.8289,-0.8289,0.8289
418.6907,-0.8434,-0.8142,-0.8142,0.8142
422.8729,-0.8138,-0.7986,-0.7986,0.7986
427.0969,-0.8000,-0.7825,-0.7825,0.7825
431.3631,-0.7673,-0.7657,-0.7657,0.7657
435.6718,-0.7500,-0.7486,-0.7486,0.7486
440.0237,-0.7240,-0.7310,-0.7310,0.7310
444.4190,-0.7100,-0.7133,-0.7133,0.7133
448.8582,-0.6970,-0.6954,-0.6954,0.6954
453.3417,-0.6706,-0.6776,-0.6776,0.6776
457.8700,-0.6600,-0.6602,-0.6602,0.6602
462.4436,-0.6342,-0.6431,-0.6431,0.6431
467.0628,-0.6135,-0.6265,-0.6265,0.6265
471.7282,-0.6036,-0.6106,-0.6106,0.6106
476.4402,-0.5807,-0.5954,-0.5954,0.5954
481.1993,-0.5700,-0.5811,-0.5811,0.5811
486.0059,-0.5700,-0.5676,-0.5676,0.5676
490.8605,-0.5380,-0.5548,-0.5548,0.5548
495.7636,-0.5200,-0.5430,-0.5430,0.5430
500.7156,-0.5200,-0.5323,-0.5323,0.5323
505.7172,-0.5200,-0.5226,-0.5226,0.5226
510.7687,-0.5200,-0.5138,-0.5138,0.5138
515.8706,-0.5010,-0.5057,-0.5057,0.5057
521.0235,-0.4774,-0.4984,-0.4984,0.4984
526.2279,-0.4700,-0.4922,-0.4922,0.4922
531.4843,-0.4700,-0.4870,-0.4870,0.4870
536.7932,-0.4700,-0.4828,-0.4828,0.4828
542.1551,-0.4700,-0.4793,-0.4793,0.4793
547.5705,-0.4700,-0.4765,-0.4765,0.4765
553.0401,-0.4700,-0.4742,-0.4742,0.4742
558.5643,-0.4700,-0.4721,-0.4721,0.4721
564.1437,-0.4700,-0.4700,-0.4700,0.4700
569.7788,-0.4700,-0.4680,-0.4680,0.4680
575.4701,-0.4700,-0.4660,-0.4660,0.4660
581.2184,-0.4700,-0.4636,-0.4636,0.4636
587.0241,-0.4700,-0.4606,-0.4606,0.4606
592.8877,-0.4700,-0.4567,-0.4567,0.4567
598.8099,-0.4700,-0.4515,-0.4515,0.4515
604.7913,-0.4700,-0.4448,-0.4448,0.4448
610.8324,-0.4577,-0.4364,-0.4364,0.4364
616.9339,-0.4377,-0.4262,-0.4262,0.4262
623.0963,-0.4300,-0.4140,-0.4140,0.4140
629.3203,-0.4300,-0.3998,-0.3998,0.3998
635.6064,-0.4300,-0.3830,-0.3830,0.3830
641.9553,-0.3996,-0.3634,-0.3634,0.3634
648.3677,-0.3800,-0.3409,-0.3409,0.3409
654.8441,-0.3496,-0.3155,-0.3155,0.3155
661.3852,-0.3239,-0.2872,-0.2872,0.2872
667.9916,-0.2958,-0.2560,-0.2560,0.2560
674.6640,-0.2559,-0.2220,-0.2220,0.2220
681.4031,-0.2159,-0.1854,-0.1854,0.1854
688.2095,-0.1820,-0.1466,-0.1466,0.1466
695.0838,-0.1340,-0.1054,-0.1054,0.1054
702.0269,-0.0801,-0.0624,-0.0624,0.0624
709.0393,-0.0361,-0.0179,-0.0179,0.0179
716.1217,0.0158,0.0277,0.0277,-0.0277
723.2749,0.0758,0.0737,0.0737,-0.0737
730.4995,0.1357,0.1198,0.1198,-0.1198
737.7963,0.1837,0.1654,0.1654,-0.1654
745.1660,0.2237,0.2101,0.2101,-0.2101
752.6093,0.2754,0.2536,0.2536,-0.2536
760.1269,0.3236,0.2954,0.2954,-0.2954
767.7197,0.3635,0.3351,0.3351,-0.3351
775.3882,0.4035,0.3722,0.3722,-0.3722
783.1334,0.4435,0.4063,0.4063,-0.4063
790.9560,0.4834,0.4370,0.4370,-0.4370
798.8566,0.5058,0.4638,0.4638,-0.4638
806.8362,0.5333,0.4863,0.4863,-0.4863
814.8955,0.5500,0.5043,0.5043,-0.5043
823.0353,0.5791,0.5177,0.5177,-0.5177
831.2565,0.6000,0.5261,0.5261,-0.5261
839.5597,0.6000,0.5292,0.5292,-0.5292
847.9459,0.6000,0.5270,0.5270,-0.5270
856.4158,0.6000,0.5197,0.5197,-0.5197
864.9703,0.5770,0.5071,0.5071,-0.5071
873.6103,0.5543,0.4898,0.4898,-0.4898
882.3366,0.5271,0.4679,0.4679,-0.4679
891.1501,0.4814,0.4419,0.4419,-0.4419
900.0516,0.4429,0.4123,0.4123,-0.4123
909.0420,0.4015,0.3798,0.3798,-0.3798
918.1222,0.3573,0.3449,0.3449,-0.3449
927.2931,0.3116,0.3083,0.3083,-0.3083
936.5557,0.2673,0.2707,0.2707,-0.2707
945.9107,0.2274,0.2328,0.2328,-0.2328
955.3592,0.1931,0.1951,0.1951,-0.1951
964.9021,0.1462,0.1578,0.1578,-0.1578
974.5402,0.1031,0.1216,0.1216,-0.1216
984.2747,0.0619,0.0869,0.0869,-0.0869
994.1064,0.0176,0.0540,0.0540,-0.0540
1004.0363,-0.0168,0.0232,0.0232,-0.0232
1014.0654,-0.0412,-0.0055,-0.0055,0.0055
1024.1947,-0.0667,-0.0320,-0.0320,0.0320
1034.4251,-0.0911,-0.0565,-0.0565,0.0565
1044.7578,-0.1000,-0.0791,-0.0791,0.0791
1055.1936,-0.1111,-0.1000,-0.1000,0.1000
1065.7337,-0.1366,-0.1196,-0.1196,0.1196
1076.3791,-0.1500,-0.1377,-0.1377,0.1377
1087.1308,-0.1500,-0.1544,-0.1544,0.1544
1097.9899,-0.1719,-0.1698,-0.1698,0.1698
1108.9575,-0.1900,-0.1836,-0.1836,0.1836
1120.0346,-0.1900,-0.1957,-0.1957,0.1957
1131.2224,-0.2118,-0.2060,-0.2060,0.2060
1142.5219,-0.2354,-0.2139,-0.2139,0.2139
1153.9343,-0.2400,-0.2190,-0.2190,0.2190
1165.4607,-0.2671,-0.2210,-0.2210,0.2210
1177.1022,-0.2900,-0.2194,-0.2194,0.2194
1188.8600,-0.2900,-0.2136,-0.2136,0.2136
1200.7353,-0.2900,-0.2034,-0.2034,0.2034
1212.7291,-0.2739,-0.1887,-0.1887,0.1887
1224.8428,-0.2439,-0.1695,-0.1695,0.1695
1237.0775,-0.2139,-0.1459,-0.1459,0.1459
1249.4344,-0.1679,-0.1183,-0.1183,0.1183
1261.9147,-0.1187,-0.0870,-0.0870,0.0870
1274.5197,-0.0628,-0.0527,-0.0527,0.0527
1287.2506,-0.0141,-0.0158,-0.0158,0.0158
1300.1086,0.0265,0.0231,0.0231,-0.0231
1313.0951,0.0659,0.0638,0.0638,-0.0638
1326.2113,0.1064,0.1059,0.1059,-0.1059
1339.4585,0.1510,0.1493,0.1493,-0.1493
1352.8381,0.1858,0.1937,0.1937,-0.1937
1366.3513,0.2314,0.2389,0.2389,-0.2389
1379.9995,0.2757,0.2848,0.2848,-0.2848
1393.7840,0.3161,0.3313,0.3313,-0.3313
1407.7062,0.3556,0.3786,0.3786,-0.3786
1421.7674,0.4012,0.4267,0.4267,-0.4267
1435.9691,0.4559,0.4756,0.4756,-0.4756
1450.3127,0.5059,0.5250,0.5250,-0.5250
1464.7995,0.5610,0.5750,0.5750,-0.5750
1479.4311,0.6312,0.6250,0.6250,-0.6250
1494.2088,0.6957,0.6748,0.6748,-0.6748
1509.1341,0.7405,0.7237,0.7237,-0.7237
1524.2085,0.7856,0.7718,0.7718,-0.7718
1539.4335,0.8406,0.8188,0.8188,-0.8188
1554.8105,0.8955,0.8645,0.8645,-0.8645
1570.3412,0.9454,0.9087,0.9087,-0.9087
1586.0270,0.9852,0.9512,0.9512,-0.9512
1601.8694,1.0152,0.9919,0.9919,-0.9919
1617.8702,1.0502,1.0308,1.0308,-1.0308
1634.0307,1.0851,1.0680,1.0680,-1.0680
1650.3527,1.1151,1.1034,1.1034,-1.1034
1666.8377,1.1451,1.1368,1.1368,-1.1368
1683.4873,1.1750,1.1685,1.1685,-1.1685
1700.3033,1.2050,1.1983,1.1983,-1.1983
1717.2872,1.2350,1.2263,1.2263,-1.2263
1734.4408,1.2749,1.2525,1.2525,-1.2525
1751.7658,1.3149,1.2769,1.2769,-1.2769
1769.2638,1.3350,1.2996,1.2996,-1.2996
1786.9366,1.3598,1.3207,1.3207,-1.3207
1804.7859,1.3849,1.3406,1.3406,-1.3406
1822.8135,1.3900,1.3594,1.3594,-1.3594
1841.0211,1.3900,1.3777,1.3777,-1.3777
1859.4107,1.3900,1.3959,1.3959,-1.3959
1877.9839,1.3900,1.4147,1.4147,-1.4147
1896.7427,1.3900,1.4347,1.4347,-1.4347
1915.6888,1.4094,1.4564,1.4564,-1.4564
1934.8242,1.4348,1.4803,1.4803,-1.4803
1954.1507,1.4545,1.5067,1.5067,-1.5067
1973.6703,1.4845,1.5361,1.5361,-1.5361
1993.3848,1.5241,1.5687,1.5687,-1.5687
2013.2963,1.5692,1.6042,1.6042,-1.6042
2033.4067,1.6140,1.6427,1.6427,-1.6427
2053.7179,1.6544,1.6840,1.6840,-1.6840
2074.2320,1.6986,1.7277,1.7277,-1.7277
2094.9511,1.7490,1.7737,1.7737,-1.7737
2115.8770,1.7985,1.8214,1.8214,-1.8214
2137.0121,1.8537,1.8707,1.8707,-1.8707
2158.3582,1.9178,1.9213,1.9213,-1.9213
2179.9175,1.9883,1.9730,1.9730,-1.9730
2201.6923,2.0435,2.0257,2.0257,-2.0257
2223.6845,2.0888,2.0796,2.0796,-2.0796
2245.8963,2.1334,2.1351,2.1351,-2.1351
2268.3301,2.1834,2.1924,2.1924,-2.1924
2290.9879,2.2286,2.2518,2.2518,-2.2518
2313.8721,2.2732,2.3135,2.3135,-2.3135
2336.9848,2.3232,2.3775,2.3775,-2.3775
2360.3285,2.3778,2.4436,2.4436,-2.4436
2383.9052,2.4331,2.5113,2.5113,-2.5113
2407.7175,2.5107,2.5799,2.5799,-2.5799
2431.7677,2.6113,2.6485,2.6485,-2.6485
2456.0581,2.7104,2.7157,2.7157,-2.7157
2480.5911,2.8203,2.7799,2.7799,-2.7799
2505.3691,2.9210,2.8393,2.8393,-2.8393
2530.3947,3.0155,2.8920,2.8920,-2.8920
2555.6702,3.1018,2.9363,2.9363,-2.9363
2581.1983,3.1626,2.9704,2.9704,-2.9704
2606.9813,3.1990,2.9931,2.9931,-2.9931
2633.0218,3.2100,3.0036,3.0036,-3.0036
2659.3225,3.2010,3.0016,3.0016,-3.0016
2685.8858,3.1676,2.9870,2.9870,-2.9870
2712.7145,3.1176,2.9604,2.9604,-2.9604
2739.8112,3.0633,2.9229,2.9229,-2.9229
2767.1786,2.9855,2.8757,2.8757,-2.8757
2794.8193,2.8901,2.8206,2.8206,-2.8206
2822.7361,2.7913,2.7593,2.7593,-2.7593
2850.9318,2.6947,2.6941,2.6941,-2.6941
2879.4091,2.6016,2.6271,2.6271,-2.6271
2908.1709,2.5049,2.5605,2.5605,-2.5605
2937.2200,2.4206,2.4963,2.4963,-2.4963
