frequency,raw,smoothed,error,equalization
28.6039,-27.4383,-27.4784,-27.4784,18.0000
28.8896,-27.2759,-27.3501,-27.3501,18.0000
29.1782,-27.1645,-27.2239,-27.2239,18.0000
29.4697,-27.0732,-27.0992,-27.0992,18.0000
29.7640,-26.9848,-26.9754,-26.9754,18.0000
30.0613,-26.8862,-26.8519,-26.8519,18.0000
30.3616,-26.7580,-26.7283,-26.7283,18.0000
30.6649,-26.6265,-26.6043,-26.6043,18.0000
30.9712,-26.4979,-26.4794,-26.4794,18.0000
31.2806,-26.3681,-26.3529,-26.3529,18.0000
31.5930,-26.2371,-26.2248,-26.2248,18.0000
31.9086,-26.1087,-26.0951,-26.0951,18.0000
32.2273,-25.9753,-25.9639,-25.9639,18.0000
32.5492,-25.8576,-25.8314,-25.8314,18.0000
32.8744,-25.7264,-25.6974,-25.6974,18.0000
33.2027,-25.6063,-25.5622,-25.5622,18.0000
33.5344,-25.4761,-25.4260,-25.4260,18.0000
33.8694,-25.3573,-25.2891,-25.2891,18.0000
34.2077,-25.1818,-25.1515,-25.1515,18.0000
34.5494,-24.9634,-25.0140,-25.0140,18.0000
34.8945,-24.7553,-24.8779,-24.8779,18.0000
35.2430,-24.6385,-24.7444,-24.7444,18.0000
35.5951,-24.5464,-24.6133,-24.6133,18.0000
35.9506,-24.4644,-24.4841,-24.4841,18.0000
36.3097,-24.3468,-24.3560,-24.3560,18.0000
36.6724,-24.2382,-24.2285,-24.2285,18.0000
37.0387,-24.1171,-24.1014,-24.1014,18.0000
37.4087,-23.9875,-23.9744,-23.9744,18.0000
37.7824,-23.8595,-23.8477,-23.8477,18.0000
38.1598,-23.7396,-23.7212,-23.7212,18.0000
38.5409,-23.6192,-23.5949,-23.5949,18.0000
38.9259,-23.4882,-23.4677,-23.4677,18.0000
39.3147,-23.3678,-23.3386,-23.3386,18.0000
39.7074,-23.2406,-23.2071,-23.2071,18.0000
40.1041,-23.1117,-23.0732,-23.0732,18.0000
40.5046,-22.9541,-22.9374,-22.9374,18.0000
40.9092,-22.7923,-22.8005,-22.8005,18.0000
41.3179,-22.6602,-22.6631,-22.6631,18.0000
41.7306,-22.5293,-22.5255,-22.5255,18.0000
42.1474,-22.4001,-22.3878,-22.3878,18.0000
42.5684,-22.2790,-22.2500,-22.2500,18.0000
42.9936,-22.1510,-22.1118,-22.1118,18.0000
43.4231,-21.9572,-21.9733,-21.9733,18.0000
43.8568,-21.7686,-21.8356,-21.8356,18.0000
44.2949,-21.6306,-21.6995,-21.6995,18.0000
44.7374,-21.5204,-21.5649,-21.5649,18.0000
45.1842,-21.4112,-21.4314,-21.4314,18.0000
45.6356,-21.2919,-21.2987,-21.2987,18.0000
46.0914,-21.1703,-21.1663,-21.1663,18.0000
46.5518,-21.0523,-21.0336,-21.0336,18.0000
47.0168,-20.9313,-20.9000,-20.9000,18.0000
47.4864,-20.7839,-20.7647,-20.7647,18.0000
47.9608,-20.6444,-20.6280,-20.6280,18.0000
48.4398,-20.5225,-20.4907,-20.4907,18.0000
48.9237,-20.4106,-20.3528,-20.3528,18.0000
49.4124,-20.2465,-20.2134,-20.2134,18.0000
49.9059,-20.0784,-20.0729,-20.0729,18.0000
50.4044,-19.9533,-19.9318,-19.9318,18.0000
50.9079,-19.8325,-19.7901,-19.7901,18.0000
51.4164,-19.6679,-19.6479,-19.6479,18.0000
51.9300,-19.4996,-19.5057,-19.5057,18.0000
52.4487,-19.2859,-19.3642,-19.3642,18.0000
52.9726,-19.0732,-19.2242,-19.2242,18.0000
53.5018,-19.0055,-19.0862,-19.0862,18.0000
54.0362,-18.9559,-18.9484,-18.9484,18.0000
54.5759,-18.8266,-18.8093,-18.8093,18.0000
55.1211,-18.6942,-18.6698,-18.6698,18.0000
55.6717,-18.5746,-18.5310,-18.5310,18.0000
56.2278,-18.4358,-18.3929,-18.3929,18.0000
56.7894,-18.2973,-18.2551,-18.2551,18.0000
57.3567,-18.1736,-18.1170,-18.1170,18.0000
57.9296,-18.0634,-17.9780,-17.9780,17.9780
58.5082,-17.9010,-17.8373,-17.8373,17.8373
59.0927,-17.6944,-17.6952,-17.6952,17.6952
59.6829,-17.4347,-17.5521,-17.5521,17.5521
60.2791,-17.2328,-17.4098,-17.4098,17.4098
60.8812,-17.0881,-17.2699,-17.2699,17.2699
61.4893,-17.1221,-17.1323,-17.1323,17.1323
62.1035,-17.1475,-16.9935,-16.9935,16.9935
62.7239,-17.0184,-16.8507,-16.8507,16.8507
63.3504,-16.7991,-16.7045,-16.7045,16.7045
63.9832,-16.5453,-16.5564,-16.5564,16.5564
64.6223,-16.3892,-16.4085,-16.4085,16.4085
65.2678,-16.2567,-16.2613,-16.2613,16.2613
65.9198,-16.1364,-16.1149,-16.1149,16.1149
66.5782,-16.0081,-15.9687,-15.9687,15.9687
67.2433,-15.8771,-15.8220,-15.8220,15.8220
67.9149,-15.7568,-15.6741,-15.6741,15.6741
68.5933,-15.4655,-15.5242,-15.5242,15.5242
69.2785,-15.2123,-15.3745,-15.3745,15.3745
69.9705,-15.0599,-15.2286,-15.2286,15.2286
70.6694,-15.0229,-15.0880,-15.0880,15.0880
71.3753,-14.9347,-14.9507,-14.9507,14.9507
72.0883,-14.8172,-14.8146,-14.8146,14.8146
72.8083,-14.7055,-14.6786,-14.6786,14.6786
73.5356,-14.5615,-14.5420,-14.5420,14.5420
74.2701,-14.4293,-14.4051,-14.4051,14.4051
75.0120,-14.3075,-14.2671,-14.2671,14.2671
75.7613,-14.1874,-14.1269,-14.1269,14.1269
76.5180,-13.9654,-13.9843,-13.9843,13.9843
77.2824,-13.8199,-13.8406,-13.8406,13.8406
78.0543,-13.7830,-13.6956,-13.6956,13.6956
78.8340,-13.7204,-13.5476,-13.5476,13.5476
79.6214,-13.4635,-13.3961,-13.3961,13.3961
80.4168,-13.2508,-13.2427,-13.2427,13.2427
81.2200,-13.0857,-13.0880,-13.0880,13.0880
82.0313,-12.9422,-12.9316,-12.9316,12.9316
82.8507,-12.8273,-12.7738,-12.7738,12.7738
83.6783,-12.5071,-12.6145,-12.6145,12.6145
84.5141,-12.2656,-12.4570,-12.4570,12.4570
85.3583,-12.1717,-12.3037,-12.3037,12.3037
86.2109,-12.1349,-12.1538,-12.1538,12.1538
87.0721,-12.0553,-12.0045,-12.0045,12.0045
87.9418,-11.9902,-11.8540,-11.8540,11.8540
88.8203,-11.8555,-11.7018,-11.7018,11.7018
89.7075,-11.5980,-11.5479,-11.5479,11.5479
90.6035,-11.3104,-11.3934,-11.3934,11.3934
91.5085,-11.1020,-11.2400,-11.2400,11.2400
92.4226,-11.0037,-11.0887,-11.0887,11.0887
93.3458,-10.9077,-10.9388,-10.9388,10.9388
94.2782,-10.8487,-10.7893,-10.7893,10.7893
95.2199,-10.8236,-10.6377,-10.6377,10.6377
96.1711,-10.6309,-10.4823,-10.4823,10.4823
97.1317,-10.3096,-10.3243,-10.3243,10.3243
98.1019,-10.0536,-10.1669,-10.1669,10.1669
99.0818,-9.9527,-10.0123,-10.0123,10.0123
100.0715,-9.8088,-9.8603,-9.8603,9.8603
101.0711,-9.6733,-9.7106,-9.7106,9.7106
102.0807,-9.5360,-9.5623,-9.5623,9.5623
103.1004,-9.3960,-9.4145,-9.4145,9.4145
104.1302,-9.2476,-9.2669,-9.2669,9.2669
105.1703,-9.0985,-9.1202,-9.1202,9.1202
106.2209,-8.9647,-8.9743,-8.9743,8.9743
107.2819,-8.8424,-8.8291,-8.8291,8.8291
108.3535,-8.6906,-8.6845,-8.6845,8.6845
109.4358,-8.5465,-8.5399,-8.5399,8.5399
110.5289,-8.4069,-8.3947,-8.3947,8.3947
111.6330,-8.2593,-8.2488,-8.2488,8.2488
112.7481,-8.1258,-8.1022,-8.1022,8.1022
113.8743,-7.9880,-7.9548,-7.9548,7.9548
115.0118,-7.8480,-7.8066,-7.8066,7.8066
116.1606,-7.7239,-7.6580,-7.6580,7.6580
117.3209,-7.5796,-7.5090,-7.5090,7.5090
118.4928,-7.3343,-7.3588,-7.3588,7.3588
119.6764,-7.1050,-7.2077,-7.2077,7.2077
120.8718,-6.9410,-7.0568,-7.0568,7.0568
122.0792,-6.8466,-6.9061,-6.9061,6.9061
123.2986,-6.7665,-6.7541,-6.7541,6.7541
124.5302,-6.6393,-6.5998,-6.5998,6.5998
125.7741,-6.4910,-6.4424,-6.4424,6.4424
127.0304,-6.3091,-6.2816,-6.2816,6.2816
128.2993,-6.1990,-6.1177,-6.1177,6.1177
129.5808,-6.1405,-5.9499,-5.9499,5.9499
130.8752,-6.0038,-5.7766,-5.7766,5.7766
132.1825,-5.6784,-5.5967,-5.5967,5.5967
133.5028,-5.4118,-5.4118,-5.4118,5.4118
134.8363,-5.2499,-5.2234,-5.2234,5.2234
136.1832,-5.0246,-5.0319,-5.0319,5.0319
137.5435,-4.8292,-4.8388,-4.8388,4.8388
138.9174,-4.6417,-4.6446,-4.6446,4.6446
140.3050,-4.4361,-4.4491,-4.4491,4.4491
141.7065,-4.2422,-4.2525,-4.2525,4.2525
143.1220,-4.0448,-4.0556,-4.0556,4.0556
144.5516,-3.8834,-3.8584,-3.8584,3.8584
145.9955,-3.6404,-3.6606,-3.6606,3.6606
147.4538,-3.3160,-3.4636,-3.4636,3.4636
148.9267,-3.1238,-3.2696,-3.2696,3.2696
150.4143,-3.0823,-3.0773,-3.0773,3.0773
151.9167,-3.0182,-2.8840,-2.8840,2.8840
153.4342,-2.8764,-2.6884,-2.6884,2.6884
154.9668,-2.5780,-2.4901,-2.4901,2.4901
156.5147,-2.2702,-2.2913,-2.2913,2.2913
158.0781,-2.0771,-2.0939,-2.0939,2.0939
159.6571,-1.9711,-1.8984,-1.8984,1.8984
161.2519,-1.6751,-1.7040,-1.7040,1.7040
162.8626,-1.3986,-1.5127,-1.5127,1.5127
164.4894,-1.2562,-1.3252,-1.3252,1.3252
166.1324,-1.0706,-1.1399,-1.1399,1.1399
167.7919,-0.8224,-0.9566,-0.9566,0.9566
169.4679,-0.5927,-0.7768,-0.7768,0.7768
171.1607,-0.5172,-0.6021,-0.6021,0.6021
172.8704,-0.4117,-0.4319,-0.4319,0.4319
174.5972,-0.2591,-0.2649,-0.2649,0.2649
176.3412,-0.1143,-0.0988,-0.0988,0.0988
178.1026,-0.0047,0.0688,0.0688,-0.0688
179.8816,0.1029,0.2391,0.2391,-0.2391
181.6784,0.2951,0.4121,0.4121,-0.4121
183.4932,0.6047,0.5871,0.5871,-0.5871
185.3261,0.7648,0.7624,0.7624,-0.7624
187.1772,0.8646,0.9388,0.9388,-0.9388
189.0469,1.0693,1.1175,1.1175,-1.1175
190.9352,1.2417,1.2976,1.2976,-1.2976
192.8425,1.3768,1.4785,1.4785,-1.4785
194.7687,1.5954,1.6598,1.6598,-1.6598
196.7142,1.9562,1.8393,1.8393,-1.8393
198.6792,2.2970,2.0128,2.0128,-2.0128
200.6637,2.4541,2.1767,2.1767,-2.1767
202.6681,2.4060,2.3301,2.3301,-2.3301
204.6925,2.4463,2.4752,2.4752,-2.4752
206.7371,2.7053,2.6142,2.6142,-2.6142
208.8022,2.9518,2.7457,2.7457,-2.7457
210.8879,3.0615,2.8671,2.8671,-2.8671
212.9944,3.0507,2.9780,2.9780,-2.9780
215.1219,3.2233,3.0811,3.0811,-3.0811
217.2707,3.3266,3.1757,3.1757,-3.1757
219.4410,3.2889,3.2617,3.2617,-3.2617
221.6329,3.3137,3.3423,3.3423,-3.3423
223.8468,3.4028,3.4203,3.4203,-3.4203
226.0827,3.4663,3.4968,3.4968,-3.4968
228.3410,3.5599,3.5716,3.5716,-3.5716
230.6219,3.7061,3.6432,3.6432,-3.6432
232.9255,3.7500,3.7107,3.7107,-3.7107
235.2521,3.7139,3.7750,3.7750,-3.7750
237.6020,3.8010,3.8379,3.8379,-3.8379
239.9754,3.9697,3.8981,3.8981,-3.8981
242.3724,4.0272,3.9535,3.9535,-3.9535
244.7934,4.0300,4.0044,4.0044,-4.0044
247.2386,4.1592,4.0508,4.0508,-4.0508
249.7082,4.2315,4.0898,4.0898,-4.0898
252.2025,4.2471,4.1201,4.1201,-4.1201
254.7217,4.2642,4.1416,4.1416,-4.1416
257.2661,4.2842,4.1540,4.1540,-4.1540
259.8358,4.3113,4.1570,4.1570,-4.1570
262.4313,4.2703,4.1501,4.1501,-4.1501
265.0527,4.2004,4.1336,4.1336,-4.1336
267.7002,4.1800,4.1083,4.1083,-4.1083
270.3742,4.1729,4.0746,4.0746,-4.0746
273.0749,4.1841,4.0329,4.0329,-4.0329
275.8026,4.1124,3.9824,3.9824,-3.9824
278.5575,3.9816,3.9238,3.9238,-3.9238
281.3400,3.8979,3.8587,3.8587,-3.8587
284.1502,3.8519,3.7879,3.7879,-3.7879
286.9885,3.7769,3.7113,3.7113,-3.7113
289.8552,3.6171,3.6292,3.6292,-3.6292
292.7505,3.5251,3.5433,3.5433,-3.5433
295.6747,3.4891,3.4540,3.4540,-3.4540
298.6281,3.4383,3.3602,3.3602,-3.3602
301.6111,3.3298,3.2610,3.2610,-3.2610
304.6238,3.2276,3.1570,3.1570,-3.1570
307.6666,3.1170,3.0497,3.0497,-3.0497
310.7398,2.9832,2.9416,2.9416,-2.9416
313.8437,2.8641,2.8352,2.8352,-2.8352
316.9786,2.7405,2.7323,2.7323,-2.7323
320.1449,2.6107,2.6334,2.6334,-2.6334
323.3427,2.5014,2.5389,2.5389,-2.5389
326.5725,2.3808,2.4492,2.4492,-2.4492
329.8346,2.2305,2.3647,2.3647,-2.3647
333.1292,2.0640,2.2864,2.2864,-2.2864
336.4568,1.8941,2.2156,2.2156,-2.2156
339.8176,1.7924,2.1535,2.1535,-2.1535
343.2119,1.8516,2.0998,2.0998,-2.0998
346.6402,2.0324,2.0514,2.0514,-2.0514
350.1027,2.2217,2.0036,2.0036,-2.0036
353.5998,2.2462,1.9517,1.9517,-1.9517
357.1318,2.0814,1.8940,1.8940,-1.8940
360.6991,1.9494,1.8310,1.8310,-1.8310
364.3021,1.9200,1.7625,1.7625,-1.7625
367.9410,1.8528,1.6864,1.6864,-1.6864
371.6163,1.7529,1.6021,1.6021,-1.6021
375.3283,1.6396,1.5106,1.5106,-1.5106
379.0774,1.5132,1.4118,1.4118,-1.4118
382.8639,1.3766,1.3048,1.3048,-1.3048
386.6882,1.1701,1.1898,1.1898,-1.1898
390.5508,1.0035,1.0695,1.0695,-1.0695
394.4519,0.9202,0.9464,0.9464,-0.9464
398.3920,0.8669,0.8217,0.8217,-0.8217
402.3714,0.7044,0.6947,0.6947,-0.6947
406.3906,0.4978,0.5646,0.5646,-0.5646
410.4500,0.2718,0.4324,0.4324,-0.4324
414.5498,0.2755,0.3003,0.3003,-0.3003
418.6907,0.4119,0.1646,0.1646,-0.1646
422.8729,0.2240,0.0173,0.0173,-0.0173
427.0969,-0.0441,-0.1438,-0.1438,0.1438
431.3631,-0.1919,-0.3172,-0.3172,0.3172
435.6718,-0.3734,-0.5032,-0.5032,0.5032
440.0237,-0.5411,-0.7029,-0.7029,0.7029
444.4190,-0.6290,-0.9148,-0.9148,0.9148
448.8582,-0.8449,-1.1316,-1.1316,1.1316
453.3417,-1.1832,-1.3416,-1.3416,1.3416
457.8700,-1.2454,-1.5327,-1.5327,1.5327
462.4436,-1.3779,-1.6978,-1.6978,1.6978
467.0628,-1.9925,-1.8313,-1.8313,1.8313
471.7282,-2.7240,-1.9223,-1.9223,1.9223
476.4402,-3.1885,-1.9598,-1.9598,1.9598
481.1993,-3.2329,-1.9392,-1.9392,1.9392
486.0059,-3.4913,-1.8626,-1.8626,1.8626
490.8605,-3.8326,-1.7285,-1.7285,1.7285
495.7636,-3.6112,-1.5345,-1.5345,1.5345
500.7156,-2.3599,-1.2863,-1.2863,1.2863
505.7172,-1.1080,-1.0050,-1.0050,1.0050
510.7687,-0.0036,-0.7124,-0.7124,0.7124
515.8706,0.9713,-0.4277,-0.4277,0.4277
521.0235,1.4101,-0.1671,-0.1671,0.1671
526.2279,1.4674,0.0594,0.0594,-0.0594
531.4843,1.4348,0.2453,0.2453,-0.2453
536.7932,1.3256,0.3856,0.3856,-0.3856
542.1551,1.1507,0.4785,0.4785,-0.4785
547.5705,0.9860,0.5250,0.5250,-0.5250
553.0401,0.8174,0.5241,0.5241,-0.5241
558.5643,0.6064,0.4762,0.4762,-0.4762
564.1437,0.3952,0.3874,0.3874,-0.3874
569.7788,0.2266,0.2687,0.2687,-0.2687
575.4701,0.0645,0.1299,0.1299,-0.1299
581.2184,-0.0868,-0.0200,-0.0200,0.0200
587.0241,-0.2266,-0.1741,-0.1741,0.1741
592.8877,-0.3418,-0.3287,-0.3287,0.3287
598.8099,-0.4540,-0.4813,-0.4813,0.4813
604.7913,-0.5862,-0.6276,-0.6276,0.6276
610.8324,-0.7199,-0.7605,-0.7605,0.7605
616.9339,-0.8621,-0.8725,-0.8725,0.8725
623.0963,-1.0486,-0.9588,-0.9588,0.9588
629.3203,-1.2645,-1.0165,-1.0165,1.0165
635.6064,-1.4537,-1.0448,-1.0448,1.0448
641.9553,-1.6174,-1.0423,-1.0423,1.0423
648.3677,-1.8138,-1.0072,-1.0072,1.0072
654.8441,-1.9425,-0.9373,-0.9373,0.9373
661.3852,-1.9397,-0.8322,-0.8322,0.8322
667.9916,-1.8113,-0.6938,-0.6938,0.6938
674.6640,-1.2511,-0.5256,-0.5256,0.5256
681.4031,-0.2194,-0.3375,-0.3375,0.3375
688.2095,0.5864,-0.1475,-0.1475,0.1475
695.0838,1.0139,0.0308,0.0308,-0.0308
702.0269,1.0124,0.1898,0.1898,-0.1898
709.0393,0.8901,0.3277,0.3277,-0.3277
716.1217,0.9536,0.4440,0.4440,-0.4440
723.2749,1.0458,0.5369,0.5369,-0.5369
730.4995,1.0878,0.6034,0.6034,-0.6034
737.7963,0.9813,0.6405,0.6405,-0.6405
745.1660,0.8349,0.6490,0.6490,-0.6490
752.6093,0.7841,0.6312,0.6312,-0.6312
760.1269,0.6267,0.5900,0.5900,-0.5900
767.7197,0.3729,0.5334,0.5334,-0.5334
775.3882,0.3346,0.4727,0.4727,-0.4727
783.1334,0.3683,0.4134,0.4134,-0.4134
790.9560,0.2371,0.3557,0.3557,-0.3557
798.8566,0.2026,0.2998,0.2998,-0.2998
806.8362,0.2692,0.2458,0.2458,-0.2458
814.8955,0.1561,0.1942,0.1942,-0.1942
823.0353,0.0309,0.1478,0.1478,-0.1478
831.2565,0.0100,0.1082,0.1082,-0.1082
839.5597,0.0100,0.0750,0.0750,-0.0750
847.9459,0.0042,0.0472,0.0472,-0.0472
856.4158,0.0461,0.0244,0.0244,-0.0244
864.9703,0.1376,0.0046,0.0046,-0.0046
873.6103,0.0881,-0.0149,-0.0149,0.0149
882.3366,-0.1462,-0.0333,-0.0333,0.0333
891.1501,-0.3101,-0.0473,-0.0473,0.0473
900.0516,-0.2086,-0.0550,-0.0550,0.0550
909.0420,-0.0758,-0.0582,-0.0582,0.0582
918.1222,-0.0500,-0.0595,-0.0595,0.0595
927.2931,-0.0500,-0.0602,-0.0602,0.0602
936.5557,-0.0500,-0.0602,-0.0602,0.0602
945.9107,-0.0500,-0.0585,-0.0585,0.0585
955.3592,-0.0444,-0.0546,-0.0546,0.0546
964.9021,-0.0400,-0.0489,-0.0489,0.0489
974.5402,-0.0344,-0.0408,-0.0408,0.0408
984.2747,-0.0188,-0.0296,-0.0296,0.0296
994.1064,-0.0044,-0.0167,-0.0167,0.0167
1004.0363,0.0056,-0.0040,-0.0040,0.0040
1014.0654,-0.0513,0.0081,0.0081,-0.0081
1024.1947,-0.1612,0.0220,0.0220,-0.0220
1034.4251,-0.1211,0.0399,0.0399,-0.0399
1044.7578,0.0331,0.0607,0.0607,-0.0607
1055.1936,0.1830,0.0821,0.0821,-0.0821
1065.7337,0.1782,0.1031,0.1031,-0.1031
1076.3791,0.1145,0.1252,0.1252,-0.1252
1087.1308,0.1979,0.1493,0.1493,-0.1493
1097.9899,0.2371,0.1743,0.1743,-0.1743
1108.9575,0.1772,0.2001,0.2001,-0.2001
1120.0346,0.1718,0.2280,0.2280,-0.2280
1131.2224,0.2336,0.2588,0.2588,-0.2588
1142.5219,0.3135,0.2931,0.2931,-0.2931
1153.9343,0.2794,0.3305,0.3305,-0.3305
1165.4607,0.1658,0.3723,0.3723,-0.3723
1177.1022,0.1957,0.4212,0.4212,-0.4212
1188.8600,0.4597,0.4769,0.4769,-0.4769
1200.7353,0.6138,0.5361,0.5361,-0.5361
1212.7291,0.5194,0.5976,0.5976,-0.5976
1224.8428,0.5573,0.6630,0.6630,-0.6630
1237.0775,0.6500,0.7312,0.7312,-0.7312
1249.4344,0.6500,0.8016,0.8016,-0.8016
1261.9147,0.7992,0.8753,0.8753,-0.8753
1274.5197,1.0364,0.9507,0.9507,-0.9507
1287.2506,1.2096,1.0264,1.0264,-1.0264
1300.1086,1.3595,1.1025,1.1025,-1.1025
1313.0951,1.3295,1.1775,1.1775,-1.1775
1326.2113,1.1767,1.2511,1.2511,-1.2511
1339.4585,1.2463,1.3273,1.3273,-1.3273
1352.8381,1.4493,1.4078,1.4078,-1.4078
1366.3513,1.3990,1.4904,1.4904,-1.4904
1379.9995,1.2225,1.5757,1.5757,-1.5757
1393.7840,1.4675,1.6684,1.6684,-1.6684
1407.7062,1.6515,1.7673,1.7673,-1.7673
1421.7674,1.6272,1.8708,1.8708,-1.8708
1435.9691,1.9600,1.9803,1.9803,-1.9803
1450.3127,2.3131,2.0926,2.0926,-2.0926
1464.7995,2.3381,2.2034,2.2034,-2.2034
1479.4311,2.2903,2.3133,2.3133,-2.3133
1494.2088,2.4542,2.4231,2.4231,-2.4231
1509.1341,2.6256,2.5305,2.5305,-2.5305
1524.2085,2.5937,2.6348,2.6348,-2.6348
1539.4335,2.6626,2.7390,2.7390,-2.7390
1554.8105,2.9634,2.8432,2.8432,-2.8432
1570.3412,3.2112,2.9434,2.9434,-2.9434
1586.0270,3.2191,3.0387,3.0387,-3.0387
1601.8694,3.1752,3.1308,3.1308,-3.1308
1617.8702,3.1900,3.2224,3.2224,-3.2224
1634.0307,3.1547,3.3169,3.3169,-3.3169
1650.3527,3.2255,3.4174,3.4174,-3.4174
1666.8377,3.3501,3.5238,3.5238,-3.5238
1683.4873,3.3900,3.6353,3.6353,-3.6353
1700.3033,3.5699,3.7537,3.7537,-3.7537
1717.2872,3.8745,3.8783,3.8783,-3.8783
1734.4408,4.0349,4.0062,4.0062,-4.0062
1751.7658,4.1194,4.1377,4.1377,-4.1377
1769.2638,4.2692,4.2756,4.2756,-4.2756
1786.9366,4.4241,4.4219,4.4219,-4.4219
1804.7859,4.5887,4.5773,4.5773,-4.5773
1822.8135,4.7341,4.7418,4.7418,-4.7418
1841.0211,4.8489,4.9160,4.9160,-4.9160
1859.4107,4.9687,5.1008,5.1008,-5.1008
1877.9839,5.0935,5.2972,5.2972,-5.2972
1896.7427,5.2428,5.5058,5.5058,-5.5058
1915.6888,5.4418,5.7274,5.7274,-5.7274
1934.8242,5.6570,5.9637,5.9637,-5.9637
1954.1507,5.8519,6.2170,6.2170,-6.2170
1973.6703,6.1769,6.4887,6.4887,-6.4887
1993.3848,6.6271,6.7782,6.7782,-6.7782
2013.2963,7.0229,7.0837,7.0837,-7.0837
2033.4067,7.3682,7.4042,7.4042,-7.4042
2053.7179,7.7361,7.7387,7.7387,-7.7387
2074.2320,8.0836,8.0859,8.0859,-8.0859
2094.9511,8.3252,8.4437,8.4437,-8.4437
2115.8770,8.5629,8.8116,8.8116,-8.8116
2137.0121,8.9137,9.1895,9.1895,-9.1895
2158.3582,9.3669,9.5754,9.5754,-9.5754
2179.9175,9.8511,9.9652,9.9652,-9.9652
2201.6923,10.3076,10.3540,10.3540,-10.3540
2223.6845,10.7693,10.7371,10.7371,-10.7371
2245.8963,11.2788,11.1102,11.1102,-11.1102
2268.3301,11.7509,11.4689,11.4689,-11.4689
2290.9879,12.1710,11.8085,11.8085,-11.8085
2313.8721,12.5341,12.1245,12.1245,-12.1245
2336.9848,12.8113,12.4137,12.4137,-12.4137
2360.3285,13.1251,12.6739,12.6739,-12.6739
2383.9052,13.4554,12.9016,12.9016,-12.9016
2407.7175,13.6683,13.0936,13.0936,-13.0936
2431.7677,13.7967,13.2491,13.2491,-13.2491
2456.0581,13.8537,13.3693,13.3693,-13.3693
2480.5911,13.8609,13.4563,13.4563,-13.4563
2505.3691,13.8454,13.5134,13.5134,-13.5134
2530.3947,13.8173,13.5444,13.5444,-13.5444
2555.6702,13.7220,13.5523,13.5523,-13.5523
2581.1983,13.6083,13.5405,13.5405,-13.5405
2606.9813,13.5519,13.5120,13.5120,-13.5120
2633.0218,13.4940,13.4681,13.4681,-13.4681
2659.3225,13.4141,13.4104,13.4104,-13.4104
2685.8858,13.3566,13.3411,13.3411,-13.3411
2712.7145,13.3042,13.2620,13.2620,-13.2620
2739.8112,13.2199,13.1739,13.1739,-13.1739
2767.1786,13.1878,13.0777,13.0777,-13.0777
2794.8193,13.2100,12.9729,12.9729,-12.9729
2822.7361,13.1657,12.8578,12.8578,-12.8578
2850.9318,12.9996,12.7317,12.7317,-12.7317
2879.4091,12.7808,12.5961,12.5961,-12.5961
2908.1709,12.5615,12.4523,12.4523,-12.4523
2937.2200,12.3005,12.3021,12.3021,-12.3021
2966.5592,12.0988,12.1477,12.1477,-12.1477
2996.1915,11.9590,11.9902,11.9902,-11.9902
3026.1198,11.7887,11.8299,11.8299,-11.8299
3056.3470,11.6093,11.6684,11.6684,-11.6684
3086.8761,11.4694,11.5070,11.5070,-11.5070
3117.7103,11.2865,11.3465,11.3465,-11.3465
3148.8524,11.0898,11.1891,11.1891,-11.1891
3180.3055,10.9800,11.0369,11.0369,-11.0369
