frequency,raw,smoothed,error,equalization
56.2278,-1.9902,-2.0284,-2.0284,2.0284
56.7894,-1.9099,-1.9674,-1.9674,1.9674
57.3567,-1.8468,-1.9082,-1.9082,1.9082
57.9296,-1.7961,-1.8515,-1.8515,1.8515
58.5082,-1.7462,-1.7974,-1.7974,1.7974
59.0927,-1.6958,-1.7461,-1.7461,1.7461
59.6829,-1.6726,-1.6977,-1.6977,1.6977
60.2791,-1.6348,-1.6514,-1.6514,1.6514
60.8812,-1.5865,-1.6070,-1.6070,1.6070
61.4893,-1.5366,-1.5642,-1.5642,1.5642
62.1035,-1.5125,-1.5231,-1.5231,1.5231
62.7239,-1.5012,-1.4831,-1.4831,1.4831
63.3504,-1.4651,-1.4435,-1.4435,1.4435
63.9832,-1.4254,-1.4038,-1.4038,1.4038
64.6223,-1.3769,-1.3638,-1.3638,1.3638
65.2678,-1.3351,-1.3236,-1.3236,1.3236
65.9198,-1.2868,-1.2831,-1.2831,1.2831
66.5782,-1.2456,-1.2426,-1.2426,1.2426
67.2433,-1.1966,-1.2023,-1.2023,1.2023
67.9149,-1.1556,-1.1626,-1.1626,1.1626
68.5933,-1.1157,-1.1236,-1.1236,1.1236
69.2785,-1.0754,-1.0854,-1.0854,1.0854
69.9705,-1.0271,-1.0481,-1.0481,1.0481
70.6694,-0.9857,-1.0120,-1.0120,1.0120
71.3753,-0.9459,-0.9775,-0.9775,0.9775
72.0883,-0.9057,-0.9445,-0.9445,0.9445
72.8083,-0.8742,-0.9130,-0.9130,0.9130
73.5356,-0.8614,-0.8829,-0.8829,0.8829
74.2701,-0.8430,-0.8538,-0.8538,0.8538
75.0120,-0.8229,-0.8255,-0.8255,0.8255
75.7613,-0.8029,-0.7976,-0.7976,0.7976
76.5180,-0.7829,-0.7698,-0.7698,0.7698
77.2824,-0.7631,-0.7420,-0.7420,0.7420
78.0543,-0.7345,-0.7139,-0.7139,0.7139
78.8340,-0.7045,-0.6854,-0.6854,0.6854
79.6214,-0.6745,-0.6563,-0.6563,0.6563
80.4168,-0.6362,-0.6267,-0.6267,0.6267
81.2200,-0.5964,-0.5967,-0.5967,0.5967
82.0313,-0.5648,-0.5664,-0.5664,0.5664
82.8507,-0.5347,-0.5361,-0.5361,0.5361
83.6783,-0.4963,-0.5060,-0.5060,0.5060
84.5141,-0.4649,-0.4763,-0.4763,0.4763
85.3583,-0.4350,-0.4474,-0.4474,0.4474
86.2109,-0.4049,-0.4195,-0.4195,0.4195
87.0721,-0.3751,-0.3928,-0.3928,0.3928
87.9418,-0.3451,-0.3676,-0.3676,0.3676
88.8203,-0.3151,-0.3440,-0.3440,0.3440
89.7075,-0.2934,-0.3223,-0.3223,0.3223
90.6035,-0.2817,-0.3025,-0.3025,0.3025
91.5085,-0.2634,-0.2845,-0.2845,0.2845
92.4226,-0.2434,-0.2684,-0.2684,0.2684
93.3458,-0.2318,-0.2542,-0.2542,0.2542
94.2782,-0.2217,-0.2419,-0.2419,0.2419
95.2199,-0.2118,-0.2313,-0.2313,0.2313
96.1711,-0.2018,-0.2224,-0.2224,0.2224
97.1317,-0.2000,-0.2152,-0.2152,0.2152
98.1019,-0.1918,-0.2096,-0.2096,0.2096
99.0818,-0.1900,-0.2055,-0.2055,0.2055
100.0715,-0.1900,-0.2028,-0.2028,0.2028
101.0711,-0.1900,-0.2013,-0.2013,0.2013
102.0807,-0.1900,-0.2011,-0.2011,0.2011
103.1004,-0.1900,-0.2021,-0.2021,0.2021
104.1302,-0.1900,-0.2043,-0.2043,0.2043
105.1703,-0.1981,-0.2076,-0.2076,0.2076
106.2209,-0.2000,-0.2121,-0.2121,0.2121
107.2819,-0.2000,-0.2178,-0.2178,0.2178
108.3535,-0.2162,-0.2252,-0.2252,0.2252
109.4358,-0.2200,-0.2338,-0.2338,0.2338
110.5289,-0.2281,-0.2436,-0.2436,0.2436
111.6330,-0.2380,-0.2547,-0.2547,0.2547
112.7481,-0.2480,-0.2671,-0.2671,0.2671
113.8743,-0.2580,-0.2810,-0.2810,0.2810
115.0118,-0.2760,-0.2962,-0.2962,0.2962
116.1606,-0.2960,-0.3129,-0.3129,0.3129
117.3209,-0.3000,-0.3307,-0.3307,0.3307
118.4928,-0.3240,-0.3499,-0.3499,0.3499
119.6764,-0.3857,-0.3701,-0.3701,0.3701
120.8718,-0.4159,-0.3906,-0.3906,0.3906
122.0792,-0.3962,-0.4111,-0.4111,0.4111
123.2986,-0.4138,-0.4323,-0.4323,0.4323
124.5302,-0.4516,-0.4542,-0.4542,0.4542
125.7741,-0.4759,-0.4765,-0.4765,0.4765
127.0304,-0.5038,-0.4992,-0.4992,0.4992
128.2993,-0.5337,-0.5221,-0.5221,0.5221
129.5808,-0.5558,-0.5449,-0.5449,0.5449
130.8752,-0.5758,-0.5678,-0.5678,0.5678
132.1825,-0.5879,-0.5906,-0.5906,0.5906
133.5028,-0.5900,-0.6135,-0.6135,0.6135
134.8363,-0.6136,-0.6369,-0.6369,0.6369
136.1832,-0.6435,-0.6611,-0.6611,0.6611
137.5435,-0.6813,-0.6862,-0.6862,0.6862
138.9174,-0.7134,-0.7117,-0.7117,0.7117
140.3050,-0.7434,-0.7377,-0.7377,0.7377
141.7065,-0.7656,-0.7644,-0.7644,0.7644
143.1220,-0.7855,-0.7919,-0.7919,0.7919
144.5516,-0.8133,-0.8205,-0.8205,0.8205
145.9955,-0.8355,-0.8504,-0.8504,0.8504
147.4538,-0.8555,-0.8818,-0.8818,0.8818
148.9267,-0.8832,-0.9150,-0.9150,0.9150
150.4143,-0.9210,-0.9501,-0.9501,0.9501
151.9167,-0.9609,-0.9870,-0.9870,0.9870
153.4342,-1.0009,-1.0257,-1.0257,1.0257
154.9668,-1.0408,-1.0664,-1.0664,1.0664
156.5147,-1.0806,-1.1091,-1.1091,1.1091
158.0781,-1.1284,-1.1538,-1.1538,1.1538
159.6571,-1.1783,-1.2007,-1.2007,1.2007
161.2519,-1.2205,-1.2493,-1.2493,1.2493
162.8626,-1.2759,-1.2996,-1.2996,1.2996
164.4894,-1.3433,-1.3517,-1.3517,1.3517
166.1324,-1.3980,-1.4051,-1.4051,1.4051
167.7919,-1.4480,-1.4594,-1.4594,1.4594
169.4679,-1.5056,-1.5145,-1.5145,1.5145
171.1607,-1.5731,-1.5703,-1.5703,1.5703
172.8704,-1.6278,-1.6265,-1.6265,1.6265
174.5972,-1.6778,-1.6828,-1.6828,1.6828
176.3412,-1.7504,-1.7393,-1.7393,1.7393
178.1026,-1.8001,-1.7956,-1.7956,1.7956
179.8816,-1.8326,-1.8518,-1.8518,1.8518
181.6784,-1.9226,-1.9081,-1.9081,1.9081
183.4932,-1.9874,-1.9639,-1.9639,1.9639
185.3261,-2.0299,-2.0193,-2.0193,2.0193
187.1772,-2.0773,-2.0746,-2.0746,2.0746
189.0469,-2.1274,-2.1300,-2.1300,2.1300
190.9352,-2.1847,-2.1856,-2.1856,2.1856
192.8425,-2.2372,-2.2415,-2.2415,2.2415
194.7687,-2.2871,-2.2979,-2.2979,2.2979
196.7142,-2.3444,-2.3551,-2.3551,2.3551
198.6792,-2.3970,-2.4132,-2.4132,2.4132
200.6637,-2.4544,-2.4723,-2.4723,2.4723
202.6681,-2.5070,-2.5324,-2.5324,2.5324
204.6925,-2.5642,-2.5937,-2.5937,2.5937
206.7371,-2.6388,-2.6564,-2.6564,2.6564
208.8022,-2.7115,-2.7204,-2.7204,2.7204
210.8879,-2.7741,-2.7855,-2.7855,2.7855
212.9944,-2.8340,-2.8517,-2.8517,2.8517
215.1219,-2.9087,-2.9191,-2.9191,2.9191
217.2707,-2.9885,-2.9876,-2.9876,2.9876
219.4410,-3.0538,-3.0568,-3.0568,3.0568
221.6329,-3.1210,-3.1270,-3.1270,3.1270
223.8468,-3.1983,-3.1981,-3.1981,3.1981
226.0827,-3.2563,-3.2700,-3.2700,3.2700
228.3410,-3.3281,-3.3428,-3.3428,3.3428
230.6219,-3.4081,-3.4165,-3.4165,3.4165
232.9255,-3.4733,-3.4908,-3.4908,3.4908
235.2521,-3.5550,-3.5660,-3.5660,3.5660
237.6020,-3.6305,-3.6420,-3.6420,3.6420
239.9754,-3.7077,-3.7187,-3.7187,3.7187
242.3724,-3.7803,-3.7960,-3.7960,3.7960
244.7934,-3.8646,-3.8740,-3.8740,3.8740
247.2386,-3.9546,-3.9528,-3.9528,3.9528
249.7082,-4.0374,-4.0320,-4.0320,4.0320
252.2025,-4.1171,-4.1113,-4.1113,4.1113
254.7217,-4.1898,-4.1904,-4.1904,4.1904
257.2661,-4.2670,-4.2691,-4.2691,4.2691
259.8358,-4.3469,-4.3470,-4.3470,4.3470
262.4313,-4.4338,-4.4240,-4.4240,4.4240
265.0527,-4.5096,-4.4997,-4.4997,4.4997
267.7002,-4.5795,-4.5740,-4.5740,4.5740
270.3742,-4.6707,-4.6469,-4.6469,4.6469
273.0749,-4.7636,-4.7180,-4.7180,4.7180
275.8026,-4.8394,-4.7868,-4.7868,4.7868
278.5575,-4.9092,-4.8533,-4.8533,4.8533
281.3400,-4.9651,-4.9177,-4.9177,4.9177
284.1502,-5.0081,-4.9801,-4.9801,4.9801
286.9885,-5.0480,-5.0409,-5.0409,5.0409
289.8552,-5.0950,-5.1006,-5.1006,5.1006
292.7505,-5.1519,-5.1593,-5.1593,5.1593
295.6747,-5.2117,-5.2175,-5.2175,5.2175
298.6281,-5.2717,-5.2751,-5.2751,5.2751
301.6111,-5.3316,-5.3323,-5.3323,5.3323
304.6238,-5.3777,-5.3893,-5.3893,5.3893
307.6666,-5.4315,-5.4465,-5.4465,5.4465
310.7398,-5.4915,-5.5042,-5.5042,5.5042
313.8437,-5.5652,-5.5626,-5.5626,5.5626
316.9786,-5.6244,-5.6213,-5.6213,5.6213
320.1449,-5.6744,-5.6801,-5.6801,5.6801
323.3427,-5.7380,-5.7380,-5.7380,5.7380
326.5725,-5.8012,-5.7939,-5.7939,5.7939
329.8346,-5.8542,-5.8467,-5.8467,5.8467
333.1292,-5.9178,-5.8955,-5.8955,5.8955
336.4568,-5.9809,-5.9396,-5.9396,5.9396
339.8176,-6.0340,-5.9783,-5.9783,5.9783
343.2119,-6.1044,-6.0111,-6.0111,6.0111
346.6402,-6.1707,-6.0369,-6.0369,6.0369
350.1027,-6.2238,-6.0550,-6.0550,6.0550
353.5998,-6.2670,-6.0647,-6.0647,6.0647
357.1318,-6.2597,-6.0656,-6.0656,6.0656
360.6991,-6.1961,-6.0578,-6.0578,6.0578
364.3021,-6.1028,-6.0424,-6.0424,6.0424
367.9410,-6.0297,-6.0212,-6.0212,6.0212
371.6163,-5.9832,-5.9954,-5.9954,5.9954
375.3283,-5.9499,-5.9661,-5.9661,5.9661
379.0774,-5.9333,-5.9340,-5.9340,5.9340
382.8639,-5.9033,-5.8996,-5.8996,5.8996
386.6882,-5.8634,-5.8637,-5.8637,5.8637
390.5508,-5.8167,-5.8271,-5.8271,5.8271
394.4519,-5.7735,-5.7909,-5.7909,5.7909
398.3920,-5.7335,-5.7557,-5.7557,5.7557
402.3714,-5.6935,-5.7222,-5.7222,5.7222
406.3906,-5.6602,-5.6905,-5.6905,5.6905
410.4500,-5.6368,-5.6602,-5.6602,5.6602
414.5498,-5.6168,-5.6306,-5.6306,5.6306
418.6907,-5.5969,-5.6011,-5.6011,5.6011
422.8729,-5.5769,-5.5712,-5.5712,5.5712
427.0969,-5.5504,-5.5407,-5.5407,5.5407
431.3631,-5.5269,-5.5095,-5.5095,5.5095
435.6718,-5.5004,-5.4773,-5.4773,5.4773
440.0237,-5.4705,-5.4438,-5.4438,5.4438
444.4190,-5.4470,-5.4086,-5.4086,5.4086
448.8582,-5.4205,-5.3713,-5.3713,5.3713
453.3417,-5.3776,-5.3316,-5.3316,5.3316
457.8700,-5.3277,-5.2892,-5.2892,5.2892
462.4436,-5.2713,-5.2440,-5.2440,5.2440
467.0628,-5.2113,-5.1961,-5.1961,5.1961
471.7282,-5.1578,-5.1454,-5.1454,5.1454
476.4402,-5.1079,-5.0920,-5.0920,5.0920
481.1993,-5.0643,-5.0358,-5.0358,5.0358
486.0059,-5.0115,-4.9765,-4.9765,4.9765
490.8605,-4.9516,-4.9142,-4.9142,4.9142
495.7636,-4.8917,-4.8488,-4.8488,4.8488
500.7156,-4.8318,-4.7803,-4.7803,4.7803
505.7172,-4.7655,-4.7088,-4.7088,4.7088
510.7687,-4.6829,-4.6344,-4.6344,4.6344
515.8706,-4.5930,-4.5572,-4.5572,4.5572
521.0235,-4.5031,-4.4776,-4.4776,4.4776
526.2279,-4.4132,-4.3956,-4.3956,4.3956
531.4843,-4.3233,-4.3115,-4.3115,4.3115
536.7932,-4.2334,-4.2255,-4.2255,4.2255
542.1551,-4.1435,-4.1376,-4.1376,4.1376
547.5705,-4.0536,-4.0482,-4.0482,4.0482
553.0401,-3.9637,-3.9572,-3.9572,3.9572
558.5643,-3.8738,-3.8648,-3.8648,3.8648
564.1437,-3.7839,-3.7711,-3.7711,3.7711
569.7788,-3.6940,-3.6760,-3.6760,3.6760
575.4701,-3.6041,-3.5795,-3.5795,3.5795
581.2184,-3.5080,-3.4813,-3.4813,3.4813
587.0241,-3.4081,-3.3814,-3.3814,3.3814
592.8877,-3.3082,-3.2794,-3.2794,3.2794
598.8099,-3.2022,-3.1754,-3.1754,3.1754
604.7913,-3.0923,-3.0691,-3.0691,3.0691
610.8324,-2.9824,-2.9606,-2.9606,2.9606
616.9339,-2.8725,-2.8497,-2.8497,2.8497
623.0963,-2.7626,-2.7364,-2.7364,2.7364
629.3203,-2.6528,-2.6204,-2.6204,2.6204
635.6064,-2.5368,-2.5017,-2.5017,2.5017
641.9553,-2.4169,-2.3804,-2.3804,2.3804
648.3677,-2.2909,-2.2566,-2.2566,2.2566
654.8441,-2.1610,-2.1305,-2.1305,2.1305
661.3852,-2.0313,-2.0023,-2.0023,2.0023
667.9916,-1.9015,-1.8724,-1.8724,1.8724
674.6640,-1.7655,-1.7411,-1.7411,1.7411
681.4031,-1.6257,-1.6087,-1.6087,1.6087
688.2095,-1.4799,-1.4758,-1.4758,1.4758
695.0838,-1.3360,-1.3429,-1.3429,1.3429
702.0269,-1.1902,-1.2111,-1.2111,1.2111
709.0393,-1.0463,-1.0813,-1.0813,1.0813
716.1217,-0.9124,-0.9546,-0.9546,0.9546
723.2749,-0.7825,-0.8321,-0.8321,0.8321
730.4995,-0.6586,-0.7152,-0.7152,0.7152
737.7963,-0.5328,-0.6049,-0.6049,0.6049
745.1660,-0.4090,-0.5028,-0.5028,0.5028
752.6093,-0.2950,-0.4105,-0.4105,0.4105
760.1269,-0.1852,-0.3295,-0.3295,0.3295
767.7197,-0.0870,-0.2617,-0.2617,0.2617
775.3882,-0.0089,-0.2083,-0.2083,0.2083
783.1334,0.0493,-0.1702,-0.1702,0.1702
790.9560,0.0817,-0.1473,-0.1473,0.1473
798.8566,0.0958,-0.1393,-0.1393,0.1393
806.8362,0.0883,-0.1450,-0.1450,0.1450
814.8955,0.0509,-0.1633,-0.1633,0.1633
823.0353,-0.0049,-0.1923,-0.1923,0.1923
831.2565,-0.0880,-0.2302,-0.2302,0.2302
839.5597,-0.1994,-0.2745,-0.2745,0.2745
847.9459,-0.3366,-0.3223,-0.3223,0.3223
856.4158,-0.4865,-0.3703,-0.3703,0.3703
864.9703,-0.6018,-0.4149,-0.4149,0.4149
873.6103,-0.6802,-0.4530,-0.4530,0.4530
882.3366,-0.7100,-0.4824,-0.4824,0.4824
891.1501,-0.6928,-0.5015,-0.5015,0.5015
900.0516,-0.6686,-0.5096,-0.5096,0.5096
909.0420,-0.6429,-0.5065,-0.5065,0.5065
918.1222,-0.6129,-0.4920,-0.4920,0.4920
927.2931,-0.5830,-0.4663,-0.4663,0.4663
936.5557,-0.5417,-0.4298,-0.4298,0.4298
945.9107,-0.4861,-0.3832,-0.3832,0.3832
955.3592,-0.4149,-0.3279,-0.3279,0.3279
964.9021,-0.3349,-0.2654,-0.2654,0.2654
974.5402,-0.2438,-0.1974,-0.1974,0.1974
984.2747,-0.1495,-0.1256,-0.1256,0.1256
994.1064,-0.0540,-0.0512,-0.0512,0.0512
1004.0363,0.0403,0.0247,0.0247,-0.0247
1014.0654,0.1302,0.1013,0.1013,-0.1013
1024.1947,0.2145,0.1780,0.1780,-0.1780
1034.4251,0.2889,0.2540,0.2540,-0.2540
1044.7578,0.3588,0.3288,0.3288,-0.3288
1055.1936,0.4287,0.4019,0.4019,-0.4019
1065.7337,0.4931,0.4727,0.4727,-0.4727
1076.3791,0.5586,0.5408,0.5408,-0.5408
1087.1308,0.6285,0.6059,0.6059,-0.6059
1097.9899,0.6929,0.6676,0.6676,-0.6676
1108.9575,0.7583,0.7258,0.7258,-0.7258
1120.0346,0.8228,0.7801,0.7801,-0.7801
1131.2224,0.8882,0.8303,0.8303,-0.8303
1142.5219,0.9472,0.8762,0.8762,-0.8762
1153.9343,0.9917,0.9174,0.9174,-0.9174
1165.4607,1.0317,0.9539,0.9539,-0.9539
1177.1022,1.0608,0.9856,0.9856,-0.9856
1188.8600,1.0754,1.0131,1.0131,-1.0131
1200.7353,1.0854,1.0371,1.0371,-1.0371
1212.7291,1.0954,1.0585,1.0585,-1.0585
1224.8428,1.1054,1.0782,1.0782,-1.0782
1237.0775,1.1100,1.0966,1.0966,-1.0966
1249.4344,1.1153,1.1138,1.1138,-1.1138
1261.9147,1.1147,1.1302,1.1302,-1.1302
1274.5197,1.1047,1.1468,1.1468,-1.1468
1287.2506,1.1000,1.1646,1.1646,-1.1646
1300.1086,1.1000,1.1849,1.1849,-1.1849
1313.0951,1.1159,1.2088,1.2088,-1.2088
1326.2113,1.1775,1.2367,1.2367,-1.2367
1339.4585,1.2621,1.2681,1.2681,-1.2681
1352.8381,1.3420,1.3020,1.3020,-1.3020
1366.3513,1.3800,1.3368,1.3368,-1.3368
1379.9995,1.3695,1.3716,1.3716,-1.3716
1393.7840,1.3391,1.4060,1.4060,-1.4060
1407.7062,1.3512,1.4399,1.4399,-1.4399
1421.7674,1.4164,1.4725,1.4725,-1.4725
1435.9691,1.5070,1.5027,1.5027,-1.5027
1450.3127,1.6117,1.5289,1.5289,-1.5289
1464.7995,1.7064,1.5499,1.5499,-1.5499
1479.4311,1.7603,1.5648,1.5648,-1.5648
1494.2088,1.7751,1.5735,1.5735,-1.5735
1509.1341,1.7595,1.5769,1.5769,-1.5769
1524.2085,1.7093,1.5765,1.5765,-1.5765
1539.4335,1.6340,1.5740,1.5740,-1.5740
1554.8105,1.5442,1.5713,1.5713,-1.5713
1570.3412,1.4593,1.5703,1.5703,-1.5703
1586.0270,1.3997,1.5727,1.5727,-1.5727
1601.8694,1.3749,1.5804,1.5804,-1.5804
1617.8702,1.3851,1.5950,1.5950,-1.5950
1634.0307,1.4302,1.6178,1.6178,-1.6178
1650.3527,1.5002,1.6494,1.6494,-1.6494
1666.8377,1.5801,1.6900,1.6900,-1.6900
1683.4873,1.6601,1.7395,1.7395,-1.7395
1700.3033,1.7350,1.7984,1.7984,-1.7984
1717.2872,1.8099,1.8670,1.8670,-1.8670
1734.4408,1.8947,1.9456,1.9456,-1.9456
1751.7658,1.9846,2.0335,2.0335,-2.0335
1769.2638,2.0795,2.1302,2.1302,-2.1302
1786.9366,2.1794,2.2350,2.2350,-2.2350
1804.7859,2.2743,2.3479,2.3479,-2.3479
1822.8135,2.3593,2.4692,2.4692,-2.4692
1841.0211,2.4294,2.5997,2.5997,-2.5997
1859.4107,2.5138,2.7403,2.7403,-2.7403
1877.9839,2.6725,2.8912,2.8912,-2.8912
1896.7427,2.9018,3.0516,3.0516,-3.0516
1915.6888,3.1466,3.2190,3.2190,-3.2190
1934.8242,3.3524,3.3906,3.3906,-3.3906
1954.1507,3.5271,3.5642,3.5642,-3.5642
1973.6703,3.7069,3.7377,3.7377,-3.7377
1993.3848,3.9060,3.9087,3.9087,-3.9087
2013.2963,4.1449,4.0744,4.0744,-4.0744
2033.4067,4.4046,4.2314,4.2314,-4.2314
2053.7179,4.6548,4.3761,4.3761,-4.3761
2074.2320,4.8373,4.5054,4.5054,-4.5054
2094.9511,4.9476,4.6181,4.6181,-4.6181
2115.8770,5.0332,4.7142,4.7142,-4.7142
2137.0121,5.0890,4.7948,4.7948,-4.7948
2158.3582,5.1195,4.8618,4.8618,-4.8618
2179.9175,5.1300,4.9174,4.9174,-4.9174
2201.6923,5.1018,4.9635,4.9635,-4.9635
2223.6845,5.0325,5.0022,5.0022,-5.0022
2245.8963,4.9432,5.0363,5.0363,-5.0363
2268.3301,4.8573,5.0694,5.0694,-5.0694
2290.9879,4.8247,5.1047,5.1047,-5.1047
2313.8721,4.8765,5.1448,5.1448,-5.1448
2336.9848,4.9949,5.1909,5.1909,-5.1909
2360.3285,5.1301,5.2429,5.2429,-5.2429
2383.9052,5.2600,5.2999,5.2999,-5.2999
2407.7175,5.3991,5.3609,5.3609,-5.3609
2431.7677,5.5167,5.4240,5.4240,-5.4240
2456.0581,5.5737,5.4871,5.4871,-5.4871
2480.5911,5.6220,5.5490,5.5490,-5.5490
2505.3691,5.6965,5.6081,5.6081,-5.6081
2530.3947,5.7673,5.6618,5.6618,-5.6618
2555.6702,5.7955,5.7076,5.7076,-5.7076
2581.1983,5.8036,5.7438,5.7438,-5.7438
2606.9813,5.8561,5.7692,5.7692,-5.7692
2633.0218,5.9315,5.7828,5.7828,-5.7828
2659.3225,5.9880,5.7827,5.7827,-5.7827
2685.8858,6.0055,5.7671,5.7671,-5.7671
2712.7145,5.9687,5.7333,5.7333,-5.7333
2739.8112,5.8988,5.6788,5.6788,-5.6788
2767.1786,5.8289,5.6014,5.6014,-5.6014
2794.8193,5.7501,5.5002,5.5002,-5.5002
2822.7361,5.6336,5.3751,5.3751,-5.3751
2850.9318,5.5014,5.2270,5.2270,-5.2270
2879.4091,5.3960,5.0564,5.0564,-5.0564
2908.1709,5.2741,4.8627,4.8627,-4.8627
