frequency,raw,smoothed,error,equalization
31.5930,-1.5500,-1.5580,-1.5580,1.5580
31.9086,-1.5500,-1.5581,-1.5581,1.5581
32.2273,-1.5500,-1.5601,-1.5601,1.5601
32.5492,-1.5500,-1.5642,-1.5642,1.5642
32.8744,-1.5500,-1.5703,-1.5703,1.5703
33.2027,-1.5500,-1.5783,-1.5783,1.5783
33.5344,-1.5500,-1.5883,-1.5883,1.5883
33.8694,-1.5782,-1.6004,-1.6004,1.6004
34.2077,-1.5987,-1.6142,-1.6142,1.6142
34.5494,-1.6000,-1.6293,-1.6293,1.6293
34.8945,-1.6000,-1.6457,-1.6457,1.6457
35.2430,-1.6185,-1.6634,-1.6634,1.6634
35.5951,-1.6479,-1.6823,-1.6823,1.6823
35.9506,-1.6972,-1.7019,-1.7019,1.7019
36.3097,-1.7472,-1.7218,-1.7218,1.7218
36.6724,-1.7778,-1.7411,-1.7411,1.7411
37.0387,-1.8176,-1.7593,-1.7593,1.7593
37.4087,-1.8294,-1.7755,-1.7755,1.7755
37.7824,-1.8300,-1.7897,-1.7897,1.7897
38.1598,-1.8300,-1.8019,-1.8019,1.8019
38.5409,-1.8300,-1.8122,-1.8122,1.8122
38.9259,-1.8300,-1.8203,-1.8203,1.8203
39.3147,-1.8300,-1.8261,-1.8261,1.8261
39.7074,-1.8300,-1.8293,-1.8293,1.8293
40.1041,-1.8755,-1.8300,-1.8300,1.8300
40.5046,-1.8800,-1.8278,-1.8278,1.8278
40.9092,-1.8615,-1.8230,-1.8230,1.8230
41.3179,-1.8324,-1.8162,-1.8162,1.8162
41.7306,-1.8300,-1.8080,-1.8080,1.8080
42.1474,-1.8300,-1.7988,-1.7988,1.7988
42.5684,-1.8300,-1.7885,-1.7885,1.7885
42.9936,-1.7934,-1.7771,-1.7771,1.7771
43.4231,-1.7626,-1.7653,-1.7653,1.7653
43.8568,-1.7329,-1.7534,-1.7534,1.7534
44.2949,-1.6933,-1.7420,-1.7420,1.7420
44.7374,-1.6900,-1.7315,-1.7315,1.7315
45.1842,-1.6900,-1.7222,-1.7222,1.7222
45.6356,-1.6900,-1.7142,-1.7142,1.7142
46.0914,-1.6900,-1.7076,-1.7076,1.7076
46.5518,-1.6900,-1.7022,-1.7022,1.7022
47.0168,-1.6900,-1.6979,-1.6979,1.6979
47.4864,-1.6900,-1.6946,-1.6946,1.6946
47.9608,-1.6900,-1.6923,-1.6923,1.6923
48.4398,-1.6900,-1.6909,-1.6909,1.6909
48.9237,-1.6900,-1.6902,-1.6902,1.6902
49.4124,-1.6900,-1.6900,-1.6900,1.6900
49.9059,-1.6900,-1.6900,-1.6900,1.6900
50.4044,-1.6900,-1.6900,-1.6900,1.6900
50.9079,-1.6900,-1.6900,-1.6900,1.6900
51.4164,-1.6900,-1.6899,-1.6899,1.6899
51.9300,-1.6900,-1.6895,-1.6895,1.6895
52.4487,-1.6900,-1.6887,-1.6887,1.6887
52.9726,-1.6900,-1.6875,-1.6875,1.6875
53.5018,-1.6900,-1.6860,-1.6860,1.6860
54.0362,-1.6900,-1.6841,-1.6841,1.6841
54.5759,-1.6900,-1.6819,-1.6819,1.6819
55.1211,-1.6900,-1.6792,-1.6792,1.6792
55.6717,-1.6900,-1.6763,-1.6763,1.6763
56.2278,-1.6900,-1.6729,-1.6729,1.6729
56.7894,-1.6900,-1.6692,-1.6692,1.6692
57.3567,-1.6634,-1.6651,-1.6651,1.6651
57.9296,-1.6424,-1.6610,-1.6610,1.6610
58.5082,-1.6400,-1.6572,-1.6572,1.6572
59.0927,-1.6400,-1.6538,-1.6538,1.6538
59.6829,-1.6400,-1.6508,-1.6508,1.6508
60.2791,-1.6400,-1.6480,-1.6480,1.6480
60.8812,-1.6400,-1.6453,-1.6453,1.6453
61.4893,-1.6400,-1.6427,-1.6427,1.6427
62.1035,-1.6400,-1.6401,-1.6401,1.6401
62.7239,-1.6400,-1.6377,-1.6377,1.6377
63.3504,-1.6400,-1.6352,-1.6352,1.6352
63.9832,-1.6400,-1.6329,-1.6329,1.6329
64.6223,-1.6400,-1.6306,-1.6306,1.6306
65.2678,-1.6400,-1.6280,-1.6280,1.6280
65.9198,-1.6400,-1.6252,-1.6252,1.6252
66.5782,-1.6400,-1.6221,-1.6221,1.6221
67.2433,-1.6053,-1.6187,-1.6187,1.6187
67.9149,-1.6000,-1.6156,-1.6156,1.6156
68.5933,-1.6000,-1.6125,-1.6125,1.6125
69.2785,-1.6000,-1.6093,-1.6093,1.6093
69.9705,-1.6000,-1.6061,-1.6061,1.6061
70.6694,-1.6000,-1.6029,-1.6029,1.6029
71.3753,-1.6000,-1.5995,-1.5995,1.5995
72.0883,-1.6000,-1.5959,-1.5959,1.5959
72.8083,-1.6000,-1.5918,-1.5918,1.5918
73.5356,-1.6000,-1.5872,-1.5872,1.5872
74.2701,-1.6000,-1.5815,-1.5815,1.5815
75.0120,-1.6000,-1.5745,-1.5745,1.5745
75.7613,-1.6000,-1.5660,-1.5660,1.5660
76.5180,-1.5574,-1.5557,-1.5557,1.5557
77.2824,-1.5500,-1.5442,-1.5442,1.5442
78.0543,-1.5500,-1.5318,-1.5318,1.5318
78.8340,-1.5500,-1.5183,-1.5183,1.5183
79.6214,-1.5500,-1.5037,-1.5037,1.5037
80.4168,-1.5077,-1.4881,-1.4881,1.4881
81.2200,-1.5000,-1.4719,-1.4719,1.4719
82.0313,-1.4579,-1.4553,-1.4553,1.4553
82.8507,-1.4079,-1.4387,-1.4387,1.4387
83.6783,-1.3663,-1.4230,-1.4230,1.4230
84.5141,-1.3600,-1.4086,-1.4086,1.4086
85.3583,-1.3600,-1.3957,-1.3957,1.3957
86.2109,-1.3600,-1.3840,-1.3840,1.3840
87.0721,-1.3600,-1.3732,-1.3732,1.3732
87.9418,-1.3600,-1.3633,-1.3633,1.3633
88.8203,-1.3600,-1.3543,-1.3543,1.3543
89.7075,-1.3434,-1.3461,-1.3461,1.3461
90.6035,-1.3400,-1.3390,-1.3390,1.3390
91.5085,-1.3400,-1.3328,-1.3328,1.3328
92.4226,-1.3234,-1.3272,-1.3272,1.3272
93.3458,-1.3200,-1.3222,-1.3222,1.3222
94.2782,-1.3200,-1.3176,-1.3176,1.3176
95.2199,-1.3118,-1.3130,-1.3130,1.3130
96.1711,-1.2936,-1.3084,-1.3084,1.3084
97.1317,-1.2900,-1.3042,-1.3042,1.3042
98.1019,-1.2900,-1.3003,-1.3003,1.3003
99.0818,-1.2900,-1.2968,-1.2968,1.2968
100.0715,-1.2900,-1.2936,-1.2936,1.2936
101.0711,-1.2900,-1.2905,-1.2905,1.2905
102.0807,-1.2900,-1.2876,-1.2876,1.2876
103.1004,-1.2900,-1.2847,-1.2847,1.2847
104.1302,-1.2900,-1.2819,-1.2819,1.2819
105.1703,-1.2900,-1.2790,-1.2790,1.2790
106.2209,-1.2738,-1.2761,-1.2761,1.2761
107.2819,-1.2700,-1.2732,-1.2732,1.2732
108.3535,-1.2700,-1.2705,-1.2705,1.2705
109.4358,-1.2700,-1.2678,-1.2678,1.2678
110.5289,-1.2700,-1.2651,-1.2651,1.2651
111.6330,-1.2539,-1.2624,-1.2624,1.2624
112.7481,-1.2500,-1.2600,-1.2600,1.2600
113.8743,-1.2500,-1.2578,-1.2578,1.2578
115.0118,-1.2500,-1.2559,-1.2559,1.2559
116.1606,-1.2500,-1.2544,-1.2544,1.2544
117.3209,-1.2500,-1.2530,-1.2530,1.2530
118.4928,-1.2500,-1.2517,-1.2517,1.2517
119.6764,-1.2500,-1.2502,-1.2502,1.2502
120.8718,-1.2500,-1.2483,-1.2483,1.2483
122.0792,-1.2500,-1.2461,-1.2461,1.2461
123.2986,-1.2500,-1.2435,-1.2435,1.2435
124.5302,-1.2500,-1.2405,-1.2405,1.2405
125.7741,-1.2500,-1.2371,-1.2371,1.2371
127.0304,-1.2500,-1.2332,-1.2332,1.2332
128.2993,-1.2500,-1.2287,-1.2287,1.2287
129.5808,-1.2500,-1.2237,-1.2237,1.2237
130.8752,-1.2263,-1.2179,-1.2179,1.2179
132.1825,-1.2121,-1.2117,-1.2117,1.2117
133.5028,-1.1865,-1.2049,-1.2049,1.2049
134.8363,-1.1721,-1.1977,-1.1977,1.1977
136.1832,-1.1778,-1.1901,-1.1901,1.1901
137.5435,-1.1800,-1.1821,-1.1821,1.1821
138.9174,-1.1800,-1.1736,-1.1736,1.1736
140.3050,-1.1800,-1.1645,-1.1645,1.1645
141.7065,-1.1800,-1.1550,-1.1550,1.1550
143.1220,-1.1800,-1.1447,-1.1447,1.1447
144.5516,-1.1645,-1.1336,-1.1336,1.1336
145.9955,-1.1367,-1.1218,-1.1218,1.1218
147.4538,-1.1300,-1.1098,-1.1098,1.1098
148.9267,-1.0913,-1.0973,-1.0973,1.0973
150.4143,-1.0568,-1.0850,-1.0850,1.0850
151.9167,-1.0423,-1.0730,-1.0730,1.0730
153.4342,-1.0400,-1.0617,-1.0617,1.0617
154.9668,-1.0400,-1.0510,-1.0510,1.0510
156.5147,-1.0400,-1.0409,-1.0409,1.0409
158.0781,-1.0400,-1.0315,-1.0315,1.0315
159.6571,-1.0017,-1.0228,-1.0228,1.0228
161.2519,-0.9900,-1.0150,-1.0150,1.0150
162.8626,-0.9900,-1.0083,-1.0083,1.0083
164.4894,-0.9900,-1.0021,-1.0021,1.0021
166.1324,-0.9900,-0.9961,-0.9961,0.9961
167.7919,-0.9900,-0.9899,-0.9899,0.9899
169.4679,-0.9900,-0.9830,-0.9830,0.9830
171.1607,-0.9900,-0.9751,-0.9751,0.9751
172.8704,-0.9900,-0.9661,-0.9661,0.9661
174.5972,-0.9900,-0.9558,-0.9558,0.9558
176.3412,-0.9900,-0.9441,-0.9441,0.9441
178.1026,-0.9749,-0.9311,-0.9311,0.9311
179.8816,-0.9549,-0.9169,-0.9169,0.9169
181.6784,-0.9275,-0.9014,-0.9014,0.9014
183.4932,-0.8975,-0.8848,-0.8848,0.8848
185.3261,-0.8601,-0.8675,-0.8675,0.8675
187.1772,-0.8127,-0.8498,-0.8498,0.8498
189.0469,-0.8000,-0.8322,-0.8322,0.8322
190.9352,-0.8000,-0.8145,-0.8145,0.8145
192.8425,-0.7702,-0.7964,-0.7964,0.7964
194.7687,-0.7600,-0.7781,-0.7781,0.7781
196.7142,-0.7600,-0.7594,-0.7594,0.7594
198.6792,-0.7600,-0.7401,-0.7401,0.7401
200.6637,-0.7600,-0.7202,-0.7202,0.7202
202.6681,-0.7230,-0.6994,-0.6994,0.6994
204.6925,-0.7100,-0.6778,-0.6778,0.6778
206.7371,-0.7026,-0.6553,-0.6553,0.6553
208.8022,-0.6779,-0.6318,-0.6318,0.6318
210.8879,-0.6259,-0.6071,-0.6071,0.6071
212.9944,-0.5807,-0.5816,-0.5816,0.5816
215.1219,-0.5407,-0.5560,-0.5560,0.5560
217.2707,-0.4934,-0.5308,-0.5308,0.5308
219.4410,-0.4800,-0.5064,-0.5064,0.5064
221.6329,-0.4509,-0.4829,-0.4829,0.4829
223.8468,-0.4327,-0.4606,-0.4606,0.4606
226.0827,-0.4227,-0.4397,-0.4397,0.4397
228.3410,-0.3910,-0.4206,-0.4206,0.4206
230.6219,-0.3800,-0.4036,-0.4036,0.4036
232.9255,-0.3728,-0.3887,-0.3887,0.3887
235.2521,-0.3483,-0.3758,-0.3758,0.3758
237.6020,-0.3400,-0.3654,-0.3654,0.3654
239.9754,-0.3400,-0.3572,-0.3572,0.3572
242.3724,-0.3400,-0.3510,-0.3510,0.3510
244.7934,-0.3400,-0.3467,-0.3467,0.3467
247.2386,-0.3041,-0.3442,-0.3442,0.3442
249.7082,-0.2900,-0.3441,-0.3441,0.3441
252.2025,-0.3257,-0.3467,-0.3467,0.3467
254.7217,-0.3400,-0.3518,-0.3518,0.3518
257.2661,-0.3400,-0.3597,-0.3597,0.3597
259.8358,-0.3400,-0.3708,-0.3708,0.3708
262.4313,-0.3400,-0.3858,-0.3858,0.3858
265.0527,-0.3683,-0.4054,-0.4054,0.4054
267.7002,-0.3800,-0.4300,-0.4300,0.4300
270.3742,-0.3941,-0.4605,-0.4605,0.4605
273.0749,-0.4212,-0.4978,-0.4978,0.4978
275.8026,-0.4371,-0.5427,-0.5427,0.5427
278.5575,-0.4752,-0.5963,-0.5963,0.5963
281.3400,-0.5251,-0.6594,-0.6594,0.6594
284.1502,-0.5962,-0.7325,-0.7325,0.7325
286.9885,-0.6691,-0.8161,-0.8161,0.8161
289.8552,-0.7670,-0.9104,-0.9104,0.9104
292.7505,-0.8628,-1.0147,-1.0147,1.0147
295.6747,-0.9804,-1.1282,-1.1282,1.1282
298.6281,-1.1243,-1.2495,-1.2495,1.2495
301.6111,-1.2741,-1.3767,-1.3767,1.3767
304.6238,-1.4240,-1.5076,-1.5076,1.5076
307.6666,-1.6014,-1.6396,-1.6396,1.6396
310.7398,-1.8052,-1.7698,-1.7698,1.7698
313.8437,-1.9943,-1.8945,-1.8945,1.8945
316.9786,-2.1808,-2.0105,-2.0105,2.0105
320.1449,-2.3499,-2.1147,-2.1147,2.1147
323.3427,-2.4892,-2.2043,-2.2043,2.2043
326.5725,-2.5917,-2.2770,-2.2770,2.2770
329.8346,-2.6542,-2.3313,-2.3313,2.3313
333.1292,-2.6768,-2.3659,-2.3659,2.3659
336.4568,-2.6732,-2.3806,-2.3806,2.3806
339.8176,-2.6428,-2.3756,-2.3756,2.3756
343.2119,-2.5756,-2.3517,-2.3517,2.3517
346.6402,-2.4890,-2.3100,-2.3100,2.3100
350.1027,-2.3856,-2.2524,-2.2524,2.2524
353.5998,-2.2757,-2.1811,-2.1811,2.1811
357.1318,-2.1657,-2.0983,-2.0983,2.0983
360.6991,-2.0626,-2.0062,-2.0062,2.0062
364.3021,-1.9561,-1.9068,-1.9068,1.9068
367.9410,-1.8260,-1.8020,-1.8020,1.8020
371.6163,-1.6928,-1.6936,-1.6936,1.6936
375.3283,-1.5763,-1.5832,-1.5832,1.5832
379.0774,-1.4665,-1.4719,-1.4719,1.4719
382.8639,-1.3433,-1.3606,-1.3606,1.3606
386.6882,-1.2134,-1.2501,-1.2501,1.2501
390.5508,-1.0968,-1.1414,-1.1414,1.1414
394.4519,-0.9936,-1.0346,-1.0346,1.0346
398.3920,-0.9004,-0.9302,-0.9302,0.9302
402.3714,-0.7972,-0.8280,-0.8280,0.8280
406.3906,-0.7005,-0.7284,-0.7284,0.7284
410.4500,-0.6107,-0.6316,-0.6316,0.6316
414.5498,-0.5142,-0.5378,-0.5378,0.5378
418.6907,-0.4078,-0.4470,-0.4470,0.4470
422.8729,-0.3307,-0.3594,-0.3594,0.3594
427.0969,-0.2380,-0.2748,-0.2748,0.2748
431.3631,-0.1543,-0.1931,-0.1931,0.1931
435.6718,-0.0779,-0.1141,-0.1141,0.1141
440.0237,0.0086,-0.0376,-0.0376,0.0376
444.4190,0.0790,0.0366,0.0366,-0.0366
448.8582,0.1520,0.1084,0.1084,-0.1084
453.3417,0.2059,0.1774,0.1774,-0.1774
457.8700,0.2523,0.2434,0.2434,-0.2434
462.4436,0.3023,0.3059,0.3059,-0.3059
467.0628,0.3652,0.3641,0.3641,-0.3641
471.7282,0.4286,0.4169,0.4169,-0.4169
476.4402,0.4950,0.4630,0.4630,-0.4630
481.1993,0.5714,0.5013,0.5013,-0.5013
486.0059,0.6449,0.5305,0.5305,-0.5305
490.8605,0.7212,0.5499,0.5499,-0.5499
495.7636,0.7691,0.5588,0.5588,-0.5588
500.7156,0.7991,0.5574,0.5574,-0.5574
505.7172,0.7909,0.5460,0.5460,-0.5460
510.7687,0.7483,0.5259,0.5259,-0.5259
515.8706,0.6666,0.4987,0.4987,-0.4987
521.0235,0.5605,0.4660,0.4660,-0.4660
526.2279,0.4191,0.4298,0.4298,-0.4298
531.4843,0.2844,0.3920,0.3920,-0.3920
536.7932,0.1771,0.3539,0.3539,-0.3539
542.1551,0.1023,0.3160,0.3160,-0.3160
547.5705,0.0675,0.2782,0.2782,-0.2782
553.0401,0.0725,0.2396,0.2396,-0.2396
558.5643,0.1112,0.1993,0.1993,-0.1993
564.1437,0.1799,0.1555,0.1555,-0.1555
569.7788,0.2598,0.1066,0.1066,-0.1066
575.4701,0.3210,0.0513,0.0513,-0.0513
581.2184,0.3462,-0.0107,-0.0107,0.0107
587.0241,0.2943,-0.0788,-0.0788,0.0788
592.8877,0.1921,-0.1508,-0.1508,0.1508
598.8099,0.0081,-0.2239,-0.2239,0.2239
604.7913,-0.2340,-0.2936,-0.2936,0.2936
610.8324,-0.4837,-0.3549,-0.3549,0.3549
616.9339,-0.7151,-0.4021,-0.4021,0.4021
623.0963,-0.9225,-0.4302,-0.4302,0.4302
629.3203,-1.0795,-0.4343,-0.4343,0.4343
635.6064,-1.1605,-0.4103,-0.4103,0.4103
641.9553,-1.1008,-0.3552,-0.3552,0.3552
648.3677,-0.9101,-0.2685,-0.2685,0.2685
654.8441,-0.6499,-0.1521,-0.1521,0.1521
661.3852,-0.3401,-0.0099,-0.0099,0.0099
667.9916,0.0015,0.1526,0.1526,-0.1526
674.6640,0.3452,0.3284,0.3284,-0.3284
681.4031,0.6607,0.5093,0.5093,-0.5093
688.2095,0.9422,0.6871,0.6871,-0.6871
695.0838,1.1819,0.8536,0.8536,-0.8536
702.0269,1.3957,1.0011,1.0011,-1.0011
709.0393,1.5816,1.1229,1.1229,-1.1229
716.1217,1.7276,1.2129,1.2129,-1.2129
723.2749,1.8336,1.2672,1.2672,-1.2672
730.4995,1.8878,1.2836,1.2836,-1.2836
737.7963,1.8585,1.2626,1.2626,-1.2626
745.1660,1.7708,1.2072,1.2072,-1.2072
752.6093,1.6177,1.1224,1.1224,-1.1224
760.1269,1.3926,1.0147,1.0147,-1.0147
767.7197,1.1194,0.8914,0.8914,-0.8914
775.3882,0.8062,0.7600,0.7600,-0.7600
783.1334,0.4764,0.6280,0.6280,-0.6280
790.9560,0.1527,0.5022,0.5022,-0.5022
798.8566,-0.1143,0.3885,0.3885,-0.3885
806.8362,-0.3324,0.2913,0.2913,-0.2913
814.8955,-0.4840,0.2136,0.2136,-0.2136
823.0353,-0.4777,0.1569,0.1569,-0.1569
831.2565,-0.3472,0.1201,0.1201,-0.1201
839.5597,-0.1585,0.0996,0.0996,-0.0996
847.9459,0.0916,0.0912,0.0912,-0.0912
856.4158,0.2965,0.0898,0.0898,-0.0898
864.9703,0.4348,0.0909,0.0909,-0.0909
873.6103,0.5245,0.0912,0.0912,-0.0912
882.3366,0.5271,0.0877,0.0877,-0.0877
891.1501,0.4528,0.0787,0.0787,-0.0787
900.0516,0.3186,0.0632,0.0632,-0.0632
909.0420,0.1360,0.0408,0.0408,-0.0408
918.1222,-0.0467,0.0115,0.0115,-0.0115
927.2931,-0.2165,-0.0241,-0.0241,0.0241
936.5557,-0.3523,-0.0653,-0.0653,0.0653
945.9107,-0.4170,-0.1109,-0.1109,0.1109
955.3592,-0.4018,-0.1606,-0.1606,0.1606
964.9021,-0.3180,-0.2144,-0.2144,0.2144
974.5402,-0.2081,-0.2735,-0.2735,0.2735
984.2747,-0.0983,-0.3390,-0.3390,0.3390
994.1064,-0.0164,-0.4123,-0.4123,0.4123
1004.0363,-0.0347,-0.4949,-0.4949,0.4949
1014.0654,-0.1481,-0.5869,-0.5869,0.5869
1024.1947,-0.3269,-0.6878,-0.6878,0.6878
1034.4251,-0.5700,-0.7959,-0.7959,0.7959
1044.7578,-0.8562,-0.9086,-0.9086,0.9086
1055.1936,-1.1504,-1.0229,-1.0229,1.0229
1065.7337,-1.4070,-1.1356,-1.1356,1.1356
1076.3791,-1.6147,-1.2437,-1.2437,1.2437
1087.1308,-1.7385,-1.3447,-1.3447,1.3447
1097.9899,-1.7755,-1.4373,-1.4373,1.4373
1108.9575,-1.7800,-1.5218,-1.5218,1.5218
1120.0346,-1.7745,-1.5999,-1.5999,1.5999
1131.2224,-1.7536,-1.6744,-1.6744,1.6744
1142.5219,-1.7237,-1.7495,-1.7495,1.7495
1153.9343,-1.6828,-1.8302,-1.8302,1.8302
1165.4607,-1.6492,-1.9225,-1.9225,1.9225
1177.1022,-1.6670,-2.0321,-2.0321,2.0321
1188.8600,-1.7224,-2.1635,-2.1635,2.1635
1200.7353,-1.8146,-2.3200,-2.3200,2.3200
1212.7291,-1.9452,-2.5031,-2.5031,2.5031
1224.8428,-2.1334,-2.7129,-2.7129,2.7129
1237.0775,-2.4005,-2.9467,-2.9467,2.9467
1249.4344,-2.7537,-3.1996,-3.1996,3.1996
1261.9147,-3.2012,-3.4650,-3.4650,3.4650
1274.5197,-3.6960,-3.7345,-3.7345,3.7345
1287.2506,-4.1954,-3.9986,-3.9986,3.9986
1300.1086,-4.6948,-4.2477,-4.2477,4.2477
1313.0951,-5.1203,-4.4719,-4.4719,4.4719
1326.2113,-5.4377,-4.6629,-4.6629,4.6629
1339.4585,-5.6752,-4.8147,-4.8147,4.8147
1352.8381,-5.8173,-4.9232,-4.9232,4.9232
1366.3513,-5.8286,-4.9867,-4.9867,4.9867
1379.9995,-5.7268,-5.0074,-5.0074,5.0074
1393.7840,-5.5504,-4.9905,-4.9905,4.9905
1407.7062,-5.3354,-4.9446,-4.9446,4.9446
1421.7674,-5.1001,-4.8801,-4.8801,4.8801
1435.9691,-4.8296,-4.8089,-4.8089,4.8089
1450.3127,-4.5245,-4.7439,-4.7439,4.7439
1464.7995,-4.2461,-4.6972,-4.6972,4.6972
1479.4311,-4.0064,-4.6792,-4.6792,4.6792
1494.2088,-3.7975,-4.6969,-4.6969,4.6969
1509.1341,-3.6844,-4.7544,-4.7544,4.7544
1524.2085,-3.7112,-4.8531,-4.8531,4.8531
1539.4335,-3.9030,-4.9908,-4.9908,4.9908
1554.8105,-4.2896,-5.1620,-5.1620,5.1620
1570.3412,-4.8452,-5.3567,-5.3567,5.3567
1586.0270,-5.4646,-5.5617,-5.5617,5.5617
1601.8694,-6.1750,-5.7623,-5.7623,5.7623
1617.8702,-6.8679,-5.9417,-5.9417,5.9417
1634.0307,-7.3363,-6.0833,-6.0833,6.0833
1650.3527,-7.6055,-6.1738,-6.1738,6.1738
1666.8377,-7.6097,-6.2032,-6.2032,6.2032
1683.4873,-7.3748,-6.1659,-6.1659,6.1659
1700.3033,-7.0901,-6.0605,-6.0605,6.0605
1717.2872,-6.7855,-5.8875,-5.8875,5.8875
1734.4408,-6.3863,-5.6488,-5.6488,5.6488
1751.7658,-5.9268,-5.3494,-5.3494,5.3494
1769.2638,-5.4376,-4.9967,-4.9967,4.9967
1786.9366,-4.8588,-4.5993,-4.5993,4.5993
1804.7859,-4.2593,-4.1680,-4.1680,4.1680
1822.8135,-3.6898,-3.7140,-3.7140,3.7140
1841.0211,-3.1302,-3.2469,-3.2469,3.2469
1859.4107,-2.5858,-2.7750,-2.7750,2.7750
1877.9839,-2.0659,-2.3045,-2.3045,2.3045
1896.7427,-1.6005,-1.8397,-1.8397,1.8397
1915.6888,-1.1710,-1.3831,-1.3831,1.3831
1934.8242,-0.7463,-0.9366,-0.9366,0.9366
1954.1507,-0.3607,-0.5025,-0.5025,0.5025
1973.6703,0.0034,-0.0817,-0.0817,0.0817
1993.3848,0.3782,0.3249,0.3249,-0.3249
2013.2963,0.7525,0.7164,0.7164,-0.7164
2033.4067,1.1513,1.0923,1.0923,-1.0923
2053.7179,1.5805,1.4516,1.4516,-1.4516
2074.2320,1.9961,1.7928,1.7928,-1.7928
2094.9511,2.3856,2.1146,2.1146,-2.1146
2115.8770,2.7609,2.4155,2.4155,-2.4155
2137.0121,3.0874,2.6943,2.6943,-2.6943
2158.3582,3.3487,2.9498,2.9498,-2.9498
2179.9175,3.5690,3.1817,3.1817,-3.1817
2201.6923,3.7459,3.3900,3.3900,-3.3900
2223.6845,3.8716,3.5748,3.5748,-3.5748
2245.8963,3.9721,3.7368,3.7368,-3.7368
2268.3301,4.0574,3.8768,3.8768,-3.8768
2290.9879,4.1373,3.9957,3.9957,-3.9957
2313.8721,4.2265,4.0944,4.0944,-4.0944
2336.9848,4.3078,4.1735,4.1735,-4.1735
2360.3285,4.3724,4.2333,4.2333,-4.2333
2383.9052,4.4377,4.2742,4.2742,-4.2742
2407.7175,4.4838,4.2960,4.2960,-4.2960
2431.7677,4.5230,4.2987,4.2987,-4.2987
2456.0581,4.5546,4.2816,4.2816,-4.2816
2480.5911,4.5372,4.2438,4.2438,-4.2438
2505.3691,4.4918,4.1851,4.1851,-4.1851
2530.3947,4.4245,4.1054,4.1054,-4.1054
2555.6702,4.3156,4.0048,4.0048,-4.0048
2581.1983,4.1731,3.8840,3.8840,-3.8840
2606.9813,3.9897,3.7442,3.7442,-3.7442
2633.0218,3.7899,3.5875,3.5875,-3.5875
2659.3225,3.5722,3.4159,3.4159,-3.4159
2685.8858,3.3324,3.2316,3.2316,-3.2316
2712.7145,3.0882,3.0372,3.0372,-3.0372
2739.8112,2.8386,2.8352,2.8352,-2.8352
2767.1786,2.5933,2.6279,2.6279,-2.6279
2794.8193,2.3624,2.4176,2.4176,-2.4176
2822.7361,2.1426,2.2059,2.2059,-2.2059
2850.9318,1.9361,1.9941,1.9941,-1.9941
2879.4091,1.7420,1.7831,1.7831,-1.7831
