frequency,raw,smoothed,error,equalization
54.0362,0.5241,0.4958,0.4958,-0.4958
54.5759,0.5741,0.5511,0.5511,-0.5511
55.1211,0.6156,0.6044,0.6044,-0.6044
55.6717,0.6639,0.6558,0.6558,-0.6558
56.2278,0.7143,0.7050,0.7050,-0.7050
56.7894,0.7638,0.7520,0.7520,-0.7520
57.3567,0.8143,0.7968,0.7968,-0.7968
57.9296,0.8727,0.8392,0.8392,-0.8392
58.5082,0.9151,0.8790,0.8790,-0.8790
59.0927,0.9642,0.9161,0.9161,-0.9161
59.6829,0.9961,0.9504,0.9504,-0.9504
60.2791,1.0264,0.9819,0.9819,-0.9819
60.8812,1.0561,1.0107,1.0107,-1.0107
61.4893,1.0774,1.0370,1.0370,-1.0370
62.1035,1.0887,1.0607,1.0607,-1.0607
62.7239,1.0988,1.0822,1.0822,-1.0822
63.3504,1.1175,1.1019,1.1019,-1.1019
63.9832,1.1286,1.1199,1.1199,-1.1199
64.6223,1.1386,1.1366,1.1366,-1.1366
65.2678,1.1574,1.1524,1.1524,-1.1524
65.9198,1.1686,1.1675,1.1675,-1.1675
66.5782,1.1786,1.1820,1.1820,-1.1820
67.2433,1.1887,1.1963,1.1963,-1.1963
67.9149,1.2072,1.2104,1.2104,-1.2104
68.5933,1.2186,1.2245,1.2245,-1.2245
69.2785,1.2373,1.2385,1.2385,-1.2385
69.9705,1.2486,1.2524,1.2524,-1.2524
70.6694,1.2671,1.2662,1.2662,-1.2662
71.3753,1.2871,1.2796,1.2796,-1.2796
72.0883,1.3071,1.2927,1.2927,-1.2927
72.8083,1.3186,1.3050,1.3050,-1.3050
73.5356,1.3286,1.3166,1.3166,-1.3166
74.2701,1.3385,1.3273,1.3273,-1.3273
75.0120,1.3485,1.3372,1.3372,-1.3372
75.7613,1.3586,1.3460,1.3460,-1.3460
76.5180,1.3685,1.3536,1.3536,-1.3536
77.2824,1.3700,1.3601,1.3601,-1.3601
78.0543,1.3785,1.3653,1.3653,-1.3653
78.8340,1.3885,1.3693,1.3693,-1.3693
79.6214,1.3900,1.3720,1.3720,-1.3720
80.4168,1.3900,1.3734,1.3734,-1.3734
81.2200,1.3900,1.3736,1.3736,-1.3736
82.0313,1.3900,1.3726,1.3726,-1.3726
82.8507,1.3816,1.3704,1.3704,-1.3704
83.6783,1.3800,1.3669,1.3669,-1.3669
84.5141,1.3716,1.3621,1.3621,-1.3621
85.3583,1.3617,1.3559,1.3559,-1.3559
86.2109,1.3600,1.3484,1.3484,-1.3484
87.0721,1.3517,1.3394,1.3394,-1.3394
87.9418,1.3417,1.3290,1.3290,-1.3290
88.8203,1.3400,1.3172,1.3172,-1.3172
89.7075,1.3317,1.3042,1.3042,-1.3042
90.6035,1.3135,1.2897,1.2897,-1.2897
91.5085,1.3017,1.2741,1.2741,-1.2741
92.4226,1.2834,1.2572,1.2572,-1.2572
93.3458,1.2553,1.2392,1.2392,-1.2392
94.2782,1.2252,1.2201,1.2201,-1.2201
95.2199,1.1954,1.2002,1.2002,-1.2002
96.1711,1.1653,1.1797,1.1797,-1.1797
97.1317,1.1435,1.1589,1.1589,-1.1589
98.1019,1.1318,1.1378,1.1378,-1.1378
99.0818,1.1218,1.1164,1.1164,-1.1164
100.0715,1.1036,1.0947,1.0947,-1.0947
101.0711,1.0836,1.0726,1.0726,-1.0726
102.0807,1.0637,1.0501,1.0501,-1.0501
103.1004,1.0356,1.0273,1.0273,-1.0273
104.1302,1.0055,1.0042,1.0042,-1.0042
105.1703,0.9838,0.9808,0.9808,-0.9808
106.2209,0.9557,0.9572,0.9572,-0.9572
107.2819,0.9337,0.9331,0.9331,-0.9331
108.3535,0.9138,0.9084,0.9084,-0.9084
109.4358,0.8938,0.8831,0.8831,-0.8831
110.5289,0.8658,0.8570,0.8570,-0.8570
111.6330,0.8359,0.8303,0.8303,-0.8303
112.7481,0.8140,0.8031,0.8031,-0.8031
113.8743,0.7860,0.7753,0.7753,-0.7753
115.0118,0.7560,0.7471,0.7471,-0.7471
116.1606,0.7260,0.7186,0.7186,-0.7186
117.3209,0.6959,0.6897,0.6897,-0.6897
118.4928,0.6660,0.6604,0.6604,-0.6604
119.6764,0.6282,0.6308,0.6308,-0.6308
120.8718,0.5962,0.6011,0.6011,-0.6011
122.0792,0.5662,0.5713,0.5713,-0.5713
123.2986,0.5362,0.5415,0.5415,-0.5415
124.5302,0.5063,0.5119,0.5119,-0.5119
125.7741,0.4762,0.4824,0.4824,-0.4824
127.0304,0.4541,0.4531,0.4531,-0.4531
128.2993,0.4263,0.4238,0.4238,-0.4238
129.5808,0.3963,0.3945,0.3945,-0.3945
130.8752,0.3663,0.3652,0.3652,-0.3652
132.1825,0.3364,0.3358,0.3358,-0.3358
133.5028,0.3065,0.3062,0.3062,-0.3062
134.8363,0.2764,0.2766,0.2766,-0.2766
136.1832,0.2465,0.2466,0.2466,-0.2466
137.5435,0.2244,0.2164,0.2164,-0.2164
138.9174,0.1966,0.1858,0.1858,-0.1858
140.3050,0.1666,0.1546,0.1546,-0.1546
141.7065,0.1289,0.1228,0.1228,-0.1228
143.1220,0.0967,0.0905,0.0905,-0.0905
144.5516,0.0667,0.0577,0.0577,-0.0577
145.9955,0.0290,0.0246,0.0246,-0.0246
147.4538,-0.0033,-0.0089,-0.0089,0.0089
148.9267,-0.0410,-0.0425,-0.0425,0.0425
150.4143,-0.0732,-0.0761,-0.0761,0.0761
151.9167,-0.1109,-0.1095,-0.1095,0.1095
153.4342,-0.1432,-0.1425,-0.1425,0.1425
154.9668,-0.1808,-0.1750,-0.1750,0.1750
156.5147,-0.2206,-0.2069,-0.2069,0.2069
158.0781,-0.2530,-0.2378,-0.2378,0.2378
159.6571,-0.2906,-0.2680,-0.2680,0.2680
161.2519,-0.3229,-0.2973,-0.2973,0.2973
162.8626,-0.3530,-0.3259,-0.3259,0.3259
164.4894,-0.3752,-0.3539,-0.3539,0.3539
166.1324,-0.3876,-0.3817,-0.3817,0.3817
167.7919,-0.4052,-0.4097,-0.4097,0.4097
169.4679,-0.4252,-0.4382,-0.4382,0.4382
171.1607,-0.4452,-0.4676,-0.4676,0.4676
172.8704,-0.4651,-0.4980,-0.4980,0.4980
174.5972,-0.4927,-0.5299,-0.5299,0.5299
176.3412,-0.5226,-0.5634,-0.5634,0.5634
178.1026,-0.5601,-0.5985,-0.5985,0.5985
179.8816,-0.6001,-0.6354,-0.6354,0.6354
181.6784,-0.6475,-0.6740,-0.6740,0.6740
183.4932,-0.7049,-0.7139,-0.7139,0.7139
185.3261,-0.7574,-0.7550,-0.7550,0.7550
187.1772,-0.7998,-0.7968,-0.7968,0.7968
189.0469,-0.8474,-0.8391,-0.8391,0.8391
190.9352,-0.8898,-0.8816,-0.8816,0.8816
192.8425,-0.9372,-0.9240,-0.9240,0.9240
194.7687,-0.9797,-0.9663,-0.9663,0.9663
196.7142,-1.0196,-1.0080,-1.0080,1.0080
198.6792,-1.0596,-1.0491,-1.0491,1.0491
200.6637,-1.0996,-1.0896,-1.0896,1.0896
202.6681,-1.1322,-1.1294,-1.1294,1.1294
204.6925,-1.1695,-1.1687,-1.1687,1.1687
206.7371,-1.2094,-1.2073,-1.2073,1.2073
208.8022,-1.2494,-1.2452,-1.2452,1.2452
210.8879,-1.2894,-1.2822,-1.2822,1.2822
212.9944,-1.3220,-1.3180,-1.3180,1.3180
215.1219,-1.3593,-1.3521,-1.3521,1.3521
217.2707,-1.3993,-1.3841,-1.3841,1.3841
219.4410,-1.4319,-1.4131,-1.4131,1.4131
221.6329,-1.4691,-1.4386,-1.4386,1.4386
223.8468,-1.5091,-1.4596,-1.4596,1.4596
226.0827,-1.5490,-1.4754,-1.4754,1.4754
228.3410,-1.5745,-1.4851,-1.4851,1.4851
230.6219,-1.5945,-1.4884,-1.4884,1.4884
232.9255,-1.6072,-1.4848,-1.4848,1.4848
235.2521,-1.6028,-1.4743,-1.4743,1.4743
237.6020,-1.5784,-1.4569,-1.4569,1.4569
239.9754,-1.5484,-1.4330,-1.4330,1.4330
242.3724,-1.4969,-1.4028,-1.4028,1.4028
244.7934,-1.4298,-1.3671,-1.3671,1.3671
247.2386,-1.3526,-1.3265,-1.3265,1.3265
249.7082,-1.2726,-1.2820,-1.2820,1.2820
252.2025,-1.2072,-1.2347,-1.2347,1.2347
254.7217,-1.1544,-1.1854,-1.1854,1.1854
257.2661,-1.1044,-1.1350,-1.1350,1.1350
259.8358,-1.0687,-1.0842,-1.0842,1.0842
262.4313,-1.0316,-1.0338,-1.0338,1.0338
265.0527,-0.9988,-0.9845,-0.9845,0.9845
267.7002,-0.9547,-0.9366,-0.9366,0.9366
270.3742,-0.8976,-0.8909,-0.8909,0.8909
273.0749,-0.8376,-0.8483,-0.8483,0.8483
275.8026,-0.7706,-0.8094,-0.8094,0.8094
278.5575,-0.7078,-0.7749,-0.7749,0.7749
281.3400,-0.6549,-0.7455,-0.7455,0.7455
284.1502,-0.6119,-0.7217,-0.7217,0.7217
286.9885,-0.5860,-0.7040,-0.7040,0.7040
289.8552,-0.5800,-0.6925,-0.6925,0.6925
292.7505,-0.5870,-0.6873,-0.6873,0.6873
295.6747,-0.5970,-0.6882,-0.6882,0.6882
298.6281,-0.6209,-0.6949,-0.6949,0.6949
301.6111,-0.6508,-0.7070,-0.7070,0.7070
304.6238,-0.6877,-0.7238,-0.7238,0.7238
307.6666,-0.7208,-0.7446,-0.7446,0.7446
310.7398,-0.7577,-0.7685,-0.7685,0.7685
313.8437,-0.7976,-0.7947,-0.7947,0.7947
316.9786,-0.8307,-0.8223,-0.8223,0.8223
320.1449,-0.8675,-0.8506,-0.8506,0.8506
323.3427,-0.9006,-0.8789,-0.8789,0.8789
326.5725,-0.9237,-0.9067,-0.9067,0.9067
329.8346,-0.9505,-0.9339,-0.9339,0.9339
333.1292,-0.9737,-0.9602,-0.9602,0.9602
336.4568,-0.9936,-0.9855,-0.9855,0.9855
339.8176,-1.0204,-1.0099,-1.0099,1.0099
343.2119,-1.0436,-1.0332,-1.0332,1.0332
346.6402,-1.0636,-1.0554,-1.0554,1.0554
350.1027,-1.0835,-1.0766,-1.0766,1.0766
353.5998,-1.1035,-1.0968,-1.0968,1.0968
357.1318,-1.1235,-1.1161,-1.1161,1.1161
360.6991,-1.1435,-1.1345,-1.1345,1.1345
364.3021,-1.1634,-1.1520,-1.1520,1.1520
367.9410,-1.1834,-1.1687,-1.1687,1.1687
371.6163,-1.1967,-1.1846,-1.1846,1.1846
375.3283,-1.2134,-1.1996,-1.1996,1.1996
379.0774,-1.2267,-1.2136,-1.2136,1.2136
382.8639,-1.2367,-1.2268,-1.2268,1.2268
386.6882,-1.2467,-1.2392,-1.2392,1.2392
390.5508,-1.2567,-1.2508,-1.2508,1.2508
394.4519,-1.2666,-1.2616,-1.2616,1.2616
398.3920,-1.2766,-1.2717,-1.2717,1.2717
402.3714,-1.2866,-1.2811,-1.2811,1.2811
406.3906,-1.2966,-1.2896,-1.2896,1.2896
410.4500,-1.3066,-1.2974,-1.2974,1.2974
414.5498,-1.3166,-1.3042,-1.3042,1.3042
418.6907,-1.3200,-1.3102,-1.3102,1.3102
422.8729,-1.3266,-1.3153,-1.3153,1.3153
427.0969,-1.3300,-1.3196,-1.3196,1.3196
431.3631,-1.3365,-1.3230,-1.3230,1.3230
435.6718,-1.3400,-1.3256,-1.3256,1.3256
440.0237,-1.3400,-1.3274,-1.3274,1.3274
444.4190,-1.3400,-1.3284,-1.3284,1.3284
448.8582,-1.3400,-1.3286,-1.3286,1.3286
453.3417,-1.3335,-1.3280,-1.3280,1.3280
457.8700,-1.3300,-1.3267,-1.3267,1.3267
462.4436,-1.3235,-1.3247,-1.3247,1.3247
467.0628,-1.3200,-1.3221,-1.3221,1.3221
471.7282,-1.3200,-1.3190,-1.3190,1.3190
476.4402,-1.3200,-1.3153,-1.3153,1.3153
481.1993,-1.3200,-1.3109,-1.3109,1.3109
486.0059,-1.3200,-1.3058,-1.3058,1.3058
490.8605,-1.3136,-1.2999,-1.2999,1.2999
495.7636,-1.3100,-1.2931,-1.2931,1.2931
500.7156,-1.3036,-1.2855,-1.2855,1.2855
505.7172,-1.2873,-1.2770,-1.2770,1.2770
510.7687,-1.2737,-1.2678,-1.2678,1.2678
515.8706,-1.2637,-1.2581,-1.2581,1.2581
521.0235,-1.2537,-1.2478,-1.2478,1.2478
526.2279,-1.2437,-1.2370,-1.2370,1.2370
531.4843,-1.2337,-1.2256,-1.2256,1.2256
536.7932,-1.2174,-1.2137,-1.2137,1.2137
542.1551,-1.1974,-1.2013,-1.2013,1.2013
547.5705,-1.1837,-1.1887,-1.1887,1.1887
553.0401,-1.1737,-1.1759,-1.1759,1.1759
558.5643,-1.1575,-1.1628,-1.1628,1.1628
564.1437,-1.1500,-1.1496,-1.1496,1.1496
569.7788,-1.1438,-1.1362,-1.1362,1.1362
575.4701,-1.1338,-1.1223,-1.1223,1.1223
581.2184,-1.1176,-1.1080,-1.1080,1.1080
587.0241,-1.1038,-1.0933,-1.0933,1.0933
592.8877,-1.0876,-1.0781,-1.0781,1.0781
598.8099,-1.0677,-1.0624,-1.0624,1.0624
604.7913,-1.0477,-1.0464,-1.0464,1.0464
610.8324,-1.0339,-1.0300,-1.0300,1.0300
616.9339,-1.0177,-1.0132,-1.0132,1.0132
623.0963,-0.9978,-0.9959,-0.9959,0.9959
629.3203,-0.9778,-0.9782,-0.9782,0.9782
635.6064,-0.9639,-0.9602,-0.9602,0.9602
641.9553,-0.9478,-0.9418,-0.9418,0.9418
648.3677,-0.9278,-0.9230,-0.9230,0.9230
654.8441,-0.9079,-0.9039,-0.9039,0.9039
661.3852,-0.8879,-0.8844,-0.8844,0.8844
667.9916,-0.8679,-0.8646,-0.8646,0.8646
674.6640,-0.8479,-0.8444,-0.8444,0.8444
681.4031,-0.8280,-0.8238,-0.8238,0.8238
688.2095,-0.8080,-0.8028,-0.8028,0.8028
695.0838,-0.7880,-0.7815,-0.7815,0.7815
702.0269,-0.7680,-0.7597,-0.7597,0.7597
709.0393,-0.7421,-0.7376,-0.7376,0.7376
716.1217,-0.7181,-0.7152,-0.7152,0.7152
723.2749,-0.6981,-0.6927,-0.6927,0.6927
730.4995,-0.6722,-0.6700,-0.6700,0.6700
737.7963,-0.6481,-0.6473,-0.6473,0.6473
745.1660,-0.6222,-0.6245,-0.6245,0.6245
752.6093,-0.5982,-0.6019,-0.6019,0.6019
760.1269,-0.5723,-0.5794,-0.5794,0.5794
767.7197,-0.5482,-0.5572,-0.5572,0.5572
775.3882,-0.5283,-0.5354,-0.5354,0.5354
783.1334,-0.5083,-0.5140,-0.5140,0.5140
790.9560,-0.4883,-0.4931,-0.4931,0.4931
798.8566,-0.4683,-0.4726,-0.4726,0.4726
806.8362,-0.4483,-0.4525,-0.4525,0.4525
814.8955,-0.4284,-0.4327,-0.4327,0.4327
823.0353,-0.4084,-0.4131,-0.4131,0.4131
831.2565,-0.3884,-0.3937,-0.3937,0.3937
839.5597,-0.3684,-0.3744,-0.3744,0.3744
847.9459,-0.3542,-0.3552,-0.3552,0.3552
856.4158,-0.3385,-0.3357,-0.3357,0.3357
864.9703,-0.3242,-0.3160,-0.3160,0.3160
873.6103,-0.3085,-0.2958,-0.2958,0.2958
882.3366,-0.2885,-0.2751,-0.2751,0.2751
891.1501,-0.2686,-0.2540,-0.2540,0.2540
900.0516,-0.2429,-0.2324,-0.2324,0.2324
909.0420,-0.2186,-0.2106,-0.2106,0.2106
918.1222,-0.1929,-0.1885,-0.1885,0.1885
927.2931,-0.1686,-0.1663,-0.1663,0.1663
936.5557,-0.1430,-0.1440,-0.1440,0.1440
945.9107,-0.1130,-0.1217,-0.1217,0.1217
955.3592,-0.0887,-0.0996,-0.0996,0.0996
964.9021,-0.0631,-0.0775,-0.0775,0.0775
974.5402,-0.0388,-0.0555,-0.0555,0.0555
984.2747,-0.0244,-0.0336,-0.0336,0.0336
994.1064,-0.0088,-0.0114,-0.0114,0.0114
1004.0363,0.0056,0.0113,0.0113,-0.0113
1014.0654,0.0212,0.0347,0.0347,-0.0347
1024.1947,0.0411,0.0591,0.0591,-0.0591
1034.4251,0.0611,0.0845,0.0845,-0.0845
1044.7578,0.0811,0.1111,0.1111,-0.1111
1055.1936,0.1011,0.1390,0.1390,-0.1390
1065.7337,0.1321,0.1686,0.1686,-0.1686
1076.3791,0.1720,0.1999,0.1999,-0.1999
1087.1308,0.2120,0.2328,0.2328,-0.2328
1097.9899,0.2574,0.2675,0.2675,-0.2675
1108.9575,0.3019,0.3038,0.3038,-0.3038
1120.0346,0.3418,0.3416,0.3416,-0.3416
1131.2224,0.3818,0.3808,0.3808,-0.3808
1142.5219,0.4163,0.4213,0.4213,-0.4213
1153.9343,0.4463,0.4631,0.4631,-0.4631
1165.4607,0.4817,0.5062,0.5062,-0.5062
1177.1022,0.5216,0.5505,0.5505,-0.5505
1188.8600,0.5670,0.5961,0.5961,-0.5961
1200.7353,0.6169,0.6429,0.6429,-0.6429
1212.7291,0.6722,0.6909,0.6909,-0.6909
1224.8428,0.7322,0.7402,0.7402,-0.7402
1237.0775,0.7921,0.7908,0.7908,-0.7908
1249.4344,0.8467,0.8427,0.8427,-0.8427
1261.9147,0.8967,0.8962,0.8962,-0.8962
1274.5197,0.9466,0.9513,0.9513,-0.9513
1287.2506,0.9912,1.0082,1.0082,-1.0082
1300.1086,1.0365,1.0672,1.0672,-1.0672
1313.0951,1.0864,1.1284,1.1284,-1.1284
1326.2113,1.1416,1.1922,1.1922,-1.1922
1339.4585,1.2068,1.2589,1.2589,-1.2589
1352.8381,1.2820,1.3289,1.3289,-1.3289
1366.3513,1.3619,1.4022,1.4022,-1.4022
1379.9995,1.4418,1.4792,1.4792,-1.4792
1393.7840,1.5270,1.5602,1.5602,-1.5602
1407.7062,1.6117,1.6455,1.6455,-1.6455
1421.7674,1.6916,1.7354,1.7354,-1.7354
1435.9691,1.7715,1.8304,1.8304,-1.8304
1450.3127,1.8617,1.9310,1.9310,-1.9310
1464.7995,1.9616,2.0376,2.0376,-2.0376
1479.4311,2.0667,2.1511,2.1511,-2.1511
1494.2088,2.1817,2.2722,2.2722,-2.2722
1509.1341,2.3067,2.4019,2.4019,-2.4019
1524.2085,2.4365,2.5417,2.5417,-2.5417
1539.4335,2.5766,2.6929,2.6929,-2.6929
1554.8105,2.7264,2.8573,2.8573,-2.8573
1570.3412,2.8813,3.0368,3.0368,-3.0368
1586.0270,3.0463,3.2335,3.2335,-3.2335
1601.8694,3.2211,3.4499,3.4499,-3.4499
1617.8702,3.4059,3.6880,3.6880,-3.6880
1634.0307,3.6209,3.9501,3.9501,-3.9501
1650.3527,3.8807,4.2380,4.2380,-4.2380
1666.8377,4.1705,4.5531,4.5531,-4.5531
1683.4873,4.4953,4.8961,4.8961,-4.8961
1700.3033,4.8648,5.2675,5.2675,-5.2675
1717.2872,5.2643,5.6670,5.6670,-5.6670
1734.4408,5.7136,6.0940,6.0940,-6.0940
1751.7658,6.2130,6.5466,6.5466,-6.5466
1769.2638,6.7423,7.0223,7.0223,-7.0223
1786.9366,7.3065,7.5175,7.5175,-7.5175
1804.7859,7.8906,8.0277,8.0277,-8.0277
1822.8135,8.4752,8.5476,8.5476,-8.5476
1841.0211,9.0594,9.0713,9.0713,-9.0713
1859.4107,9.6486,9.5928,9.5928,-9.5928
1877.9839,10.2380,10.1060,10.1060,-10.1060
1896.7427,10.8226,10.6043,10.6043,-10.6043
1915.6888,11.4019,11.0812,11.0812,-11.0812
1934.8242,11.9570,11.5301,11.5301,-11.5301
1954.1507,12.4671,11.9448,11.9448,-11.9448
1973.6703,12.9324,12.3199,12.3199,-12.3199
1993.3848,13.3334,12.6507,12.6507,-12.6507
2013.2963,13.6497,12.9338,12.9338,-12.9338
2033.4067,13.8811,13.1671,13.1671,-13.1671
2053.7179,14.0470,13.3499,13.3499,-13.3499
2074.2320,14.1534,13.4823,13.4823,-13.4823
2094.9511,14.1852,13.5658,13.5658,-13.5658
2115.8770,14.1610,13.6028,13.6028,-13.6028
2137.0121,14.0831,13.5966,13.5966,-13.5966
2158.3582,13.9491,13.5514,13.5514,-13.5514
2179.9175,13.7898,13.4721,13.4721,-13.4721
2201.6923,13.6012,13.3635,13.3635,-13.3635
2223.6845,13.3868,13.2308,13.2308,-13.2308
2245.8963,13.1670,13.0787,13.0787,-13.0787
2268.3301,12.9472,12.9116,12.9116,-12.9116
2290.9879,12.7275,12.7335,12.7335,-12.7335
2313.8721,12.5171,12.5474,12.5474,-12.5474
2336.9848,12.3219,12.3565,12.3565,-12.3565
2360.3285,12.1367,12.1629,12.1629,-12.1629
2383.9052,11.9569,11.9689,11.9689,-11.9689
2407.7175,11.7771,11.7764,11.7764,-11.7764
2431.7677,11.5973,11.5871,11.5871,-11.5871
2456.0581,11.4084,11.4025,11.4025,-11.4025
2480.5911,11.2040,11.2240,11.2240,-11.2240
2505.3691,10.9943,11.0531,11.0531,-11.0531
2530.3947,10.7800,10.8912,10.8912,-10.8912
2555.6702,10.5693,10.7395,10.7395,-10.7395
2581.1983,10.3786,10.5997,10.5997,-10.5997
2606.9813,10.2123,10.4729,10.4729,-10.4729
2633.0218,10.0850,10.3601,10.3601,-10.3601
2659.3225,10.0075,10.2618,10.2618,-10.2618
2685.8858,9.9666,10.1778,10.1778,-10.1778
2712.7145,9.9455,10.1067,10.1067,-10.1067
2739.8112,9.9355,10.0470,10.0470,-10.0470
2767.1786,9.9256,9.9966,9.9966,-9.9966
2794.8193,9.9111,9.9533,9.9533,-9.9533
2822.7361,9.8867,9.9149,9.9149,-9.9149
2850.9318,9.8656,9.8792,9.8792,-9.8792
2879.4091,9.8644,9.8440,9.8440,-9.8440
2908.1709,9.8744,9.8067,9.8067,-9.8067
2937.2200,9.8888,9.7646,9.7646,-9.7646
2966.5592,9.8869,9.7150,9.7150,-9.7150
2996.1915,9.8482,9.6556,9.6556,-9.6556
3026.1198,9.7809,9.5852,9.5852,-9.5852
3056.3470,9.6780,9.5026,9.5026,-9.5026
3086.8761,9.5581,9.4074,9.4074,-9.4074
3117.7103,9.4339,9.2995,9.2995,-9.2995
3148.8524,9.3084,9.1784,9.1784,-9.1784
