frequency,raw,smoothed,error,equalization
75.7613,-0.0829,-0.0925,-0.0925,0.0925
76.5180,-0.0629,-0.0692,-0.0692,0.0692
77.2824,-0.0431,-0.0466,-0.0466,0.0466
78.0543,-0.0230,-0.0246,-0.0246,0.0246
78.8340,-0.0030,-0.0030,-0.0030,0.0030
79.6214,0.0170,0.0182,0.0182,-0.0182
80.4168,0.0369,0.0391,0.0391,-0.0391
81.2200,0.0568,0.0598,0.0598,-0.0598
82.0313,0.0768,0.0803,0.0803,-0.0803
82.8507,0.1053,0.1006,0.1006,-0.1006
83.6783,0.1268,0.1208,0.1208,-0.1208
84.5141,0.1468,0.1406,0.1406,-0.1406
85.3583,0.1667,0.1602,0.1602,-0.1602
86.2109,0.1867,0.1794,0.1794,-0.1794
87.0721,0.2066,0.1984,0.1984,-0.1984
87.9418,0.2183,0.2169,0.2169,-0.2169
88.8203,0.2366,0.2352,0.2352,-0.2352
89.7075,0.2566,0.2532,0.2532,-0.2532
90.6035,0.2765,0.2709,0.2709,-0.2709
91.5085,0.2883,0.2883,0.2883,-0.2883
92.4226,0.3066,0.3054,0.3054,-0.3054
93.3458,0.3265,0.3223,0.3223,-0.3223
94.2782,0.3383,0.3391,0.3391,-0.3391
95.2199,0.3564,0.3557,0.3557,-0.3557
96.1711,0.3764,0.3723,0.3723,-0.3723
97.1317,0.3882,0.3888,0.3888,-0.3888
98.1019,0.4064,0.4052,0.4052,-0.4052
99.0818,0.4182,0.4216,0.4216,-0.4216
100.0715,0.4364,0.4379,0.4379,-0.4379
101.0711,0.4564,0.4543,0.4543,-0.4543
102.0807,0.4681,0.4705,0.4705,-0.4705
103.1004,0.4863,0.4868,0.4868,-0.4868
104.1302,0.5063,0.5029,0.5029,-0.5029
105.1703,0.5181,0.5189,0.5189,-0.5189
106.2209,0.5362,0.5347,0.5347,-0.5347
107.2819,0.5563,0.5503,0.5503,-0.5503
108.3535,0.5681,0.5656,0.5656,-0.5656
109.4358,0.5862,0.5807,0.5807,-0.5807
110.5289,0.5981,0.5955,0.5955,-0.5955
111.6330,0.6161,0.6099,0.6099,-0.6099
112.7481,0.6280,0.6238,0.6238,-0.6238
113.8743,0.6460,0.6373,0.6373,-0.6373
115.0118,0.6580,0.6502,0.6502,-0.6502
116.1606,0.6680,0.6626,0.6626,-0.6626
117.3209,0.6780,0.6745,0.6745,-0.6745
118.4928,0.6880,0.6858,0.6858,-0.6858
119.6764,0.7059,0.6966,0.6966,-0.6966
120.8718,0.7179,0.7068,0.7068,-0.7068
122.0792,0.7279,0.7164,0.7164,-0.7164
123.2986,0.7300,0.7253,0.7253,-0.7253
124.5302,0.7379,0.7337,0.7337,-0.7337
125.7741,0.7479,0.7416,0.7416,-0.7416
127.0304,0.7579,0.7491,0.7491,-0.7491
128.2993,0.7600,0.7560,0.7560,-0.7560
129.5808,0.7679,0.7625,0.7625,-0.7625
130.8752,0.7700,0.7685,0.7685,-0.7685
132.1825,0.7779,0.7743,0.7743,-0.7743
133.5028,0.7800,0.7798,0.7798,-0.7798
134.8363,0.7879,0.7849,0.7849,-0.7849
136.1832,0.7900,0.7899,0.7899,-0.7899
137.5435,0.7978,0.7947,0.7947,-0.7947
138.9174,0.8000,0.7993,0.7993,-0.7993
140.3050,0.8078,0.8037,0.8037,-0.8037
141.7065,0.8100,0.8079,0.8079,-0.8079
143.1220,0.8100,0.8120,0.8120,-0.8120
144.5516,0.8178,0.8160,0.8160,-0.8160
145.9955,0.8200,0.8198,0.8198,-0.8198
147.4538,0.8278,0.8234,0.8234,-0.8234
148.9267,0.8300,0.8269,0.8269,-0.8269
150.4143,0.8300,0.8301,0.8301,-0.8301
151.9167,0.8377,0.8333,0.8333,-0.8333
153.4342,0.8400,0.8362,0.8362,-0.8362
154.9668,0.8400,0.8390,0.8390,-0.8390
156.5147,0.8400,0.8416,0.8416,-0.8416
158.0781,0.8477,0.8441,0.8441,-0.8441
159.6571,0.8500,0.8463,0.8463,-0.8463
161.2519,0.8500,0.8483,0.8483,-0.8483
162.8626,0.8500,0.8499,0.8499,-0.8499
164.4894,0.8500,0.8512,0.8512,-0.8512
166.1324,0.8576,0.8523,0.8523,-0.8523
167.7919,0.8600,0.8529,0.8529,-0.8529
169.4679,0.8600,0.8529,0.8529,-0.8529
171.1607,0.8600,0.8523,0.8523,-0.8523
172.8704,0.8600,0.8511,0.8511,-0.8511
174.5972,0.8600,0.8490,0.8490,-0.8490
176.3412,0.8600,0.8460,0.8460,-0.8460
178.1026,0.8525,0.8420,0.8420,-0.8420
179.8816,0.8500,0.8370,0.8370,-0.8370
181.6784,0.8425,0.8310,0.8310,-0.8310
183.4932,0.8400,0.8239,0.8239,-0.8239
185.3261,0.8325,0.8157,0.8157,-0.8157
187.1772,0.8225,0.8063,0.8063,-0.8063
189.0469,0.8125,0.7958,0.7958,-0.7958
190.9352,0.7951,0.7843,0.7843,-0.7843
192.8425,0.7826,0.7720,0.7720,-0.7720
194.7687,0.7652,0.7589,0.7589,-0.7589
196.7142,0.7526,0.7452,0.7452,-0.7452
198.6792,0.7352,0.7310,0.7310,-0.7310
200.6637,0.7152,0.7164,0.7164,-0.7164
202.6681,0.7026,0.7016,0.7016,-0.7016
204.6925,0.6853,0.6866,0.6866,-0.6866
206.7371,0.6653,0.6717,0.6717,-0.6717
208.8022,0.6526,0.6568,0.6568,-0.6568
210.8879,0.6353,0.6422,0.6422,-0.6422
212.9944,0.6227,0.6278,0.6278,-0.6278
215.1219,0.6127,0.6137,0.6137,-0.6137
217.2707,0.5954,0.5999,0.5999,-0.5999
219.4410,0.5827,0.5862,0.5862,-0.5862
221.6329,0.5727,0.5728,0.5728,-0.5728
223.8468,0.5554,0.5594,0.5594,-0.5594
226.0827,0.5427,0.5463,0.5463,-0.5463
228.3410,0.5327,0.5332,0.5332,-0.5332
230.6219,0.5227,0.5201,0.5201,-0.5201
232.9255,0.5128,0.5070,0.5070,-0.5070
235.2521,0.4956,0.4937,0.4937,-0.4937
237.6020,0.4828,0.4804,0.4804,-0.4804
239.9754,0.4728,0.4670,0.4670,-0.4670
242.3724,0.4556,0.4536,0.4536,-0.4536
244.7934,0.4428,0.4403,0.4403,-0.4403
247.2386,0.4256,0.4271,0.4271,-0.4271
249.7082,0.4128,0.4144,0.4144,-0.4144
252.2025,0.3957,0.4022,0.4022,-0.4022
254.7217,0.3829,0.3908,0.3908,-0.3908
257.2661,0.3658,0.3805,0.3805,-0.3805
259.8358,0.3529,0.3715,0.3715,-0.3715
262.4313,0.3429,0.3639,0.3639,-0.3639
265.0527,0.3329,0.3580,0.3580,-0.3580
267.7002,0.3229,0.3538,0.3538,-0.3538
270.3742,0.3200,0.3513,0.3513,-0.3513
273.0749,0.3200,0.3505,0.3505,-0.3505
275.8026,0.3200,0.3512,0.3512,-0.3512
278.5575,0.3270,0.3530,0.3530,-0.3530
281.3400,0.3440,0.3558,0.3558,-0.3558
284.1502,0.3570,0.3590,0.3590,-0.3590
286.9885,0.3670,0.3621,0.3621,-0.3621
289.8552,0.3840,0.3646,0.3646,-0.3646
292.7505,0.3970,0.3659,0.3659,-0.3659
295.6747,0.4000,0.3656,0.3656,-0.3656
298.6281,0.4070,0.3632,0.3632,-0.3632
301.6111,0.4031,0.3583,0.3583,-0.3583
304.6238,0.3931,0.3506,0.3506,-0.3506
307.6666,0.3831,0.3400,0.3400,-0.3400
310.7398,0.3662,0.3262,0.3262,-0.3262
313.8437,0.3462,0.3093,0.3093,-0.3093
316.9786,0.3262,0.2892,0.2892,-0.2892
320.1449,0.2994,0.2660,0.2660,-0.2660
323.3427,0.2694,0.2398,0.2398,-0.2398
326.5725,0.2394,0.2105,0.2105,-0.2105
329.8346,0.2026,0.1785,0.1785,-0.1785
333.1292,0.1695,0.1439,0.1439,-0.1439
336.4568,0.1327,0.1067,0.1067,-0.1067
339.8176,0.0928,0.0672,0.0672,-0.0672
343.2119,0.0528,0.0255,0.0255,-0.0255
346.6402,0.0061,-0.0184,-0.0184,0.0184
350.1027,-0.0370,-0.0642,-0.0642,0.0642
353.5998,-0.0838,-0.1119,-0.1119,0.1119
357.1318,-0.1405,-0.1613,-0.1613,0.1613
360.6991,-0.2004,-0.2122,-0.2122,0.2122
364.3021,-0.2536,-0.2642,-0.2642,0.2642
367.9410,-0.3103,-0.3172,-0.3172,0.3172
371.6163,-0.3703,-0.3711,-0.3711,0.3711
375.3283,-0.4235,-0.4256,-0.4256,0.4256
379.0774,-0.4801,-0.4806,-0.4806,0.4806
382.8639,-0.5400,-0.5360,-0.5360,0.5360
386.6882,-0.5933,-0.5917,-0.5917,0.5917
390.5508,-0.6499,-0.6476,-0.6476,0.6476
394.4519,-0.7032,-0.7037,-0.7037,0.7037
398.3920,-0.7597,-0.7601,-0.7601,0.7601
402.3714,-0.8131,-0.8169,-0.8169,0.8169
406.3906,-0.8697,-0.8743,-0.8743,0.8743
410.4500,-0.9230,-0.9327,-0.9327,0.9327
414.5498,-0.9795,-0.9924,-0.9924,0.9924
418.6907,-1.0394,-1.0538,-1.0538,1.0538
422.8729,-1.0928,-1.1172,-1.1172,1.1172
427.0969,-1.1493,-1.1830,-1.1830,1.1830
431.3631,-1.2157,-1.2518,-1.2518,1.2518
435.6718,-1.2791,-1.3239,-1.3239,1.3239
440.0237,-1.3456,-1.3998,-1.3998,1.3998
444.4190,-1.4155,-1.4798,-1.4798,1.4798
448.8582,-1.4985,-1.5644,-1.5644,1.5644
453.3417,-1.5883,-1.6538,-1.6538,1.6538
457.8700,-1.6846,-1.7483,-1.7483,1.7483
462.4436,-1.7846,-1.8479,-1.8479,1.8479
467.0628,-1.8910,-1.9528,-1.9528,1.9528
471.7282,-2.0008,-2.0629,-2.0629,2.0629
476.4402,-2.1171,-2.1782,-2.1782,2.1782
481.1993,-2.2435,-2.2987,-2.2987,2.2987
486.0059,-2.3669,-2.4242,-2.4242,2.4242
490.8605,-2.4995,-2.5545,-2.5545,2.5545
495.7636,-2.6393,-2.6894,-2.6894,2.6894
500.7156,-2.7792,-2.8283,-2.8283,2.8283
505.7172,-2.9253,-2.9708,-2.9708,2.9708
510.7687,-3.0816,-3.1165,-3.1165,3.1165
515.8706,-3.2350,-3.2645,-3.2645,3.2645
521.0235,-3.3911,-3.4142,-3.4142,3.4142
526.2279,-3.5509,-3.5645,-3.5645,3.5645
531.4843,-3.7170,-3.7144,-3.7144,3.7144
536.7932,-3.8807,-3.8623,-3.8623,3.8623
542.1551,-4.0468,-4.0069,-4.0069,4.0069
547.5705,-4.2103,-4.1462,-4.1462,4.1462
553.0401,-4.3638,-4.2785,-4.2785,4.2785
558.5643,-4.5136,-4.4018,-4.4018,4.4018
564.1437,-4.6573,-4.5141,-4.5141,4.5141
569.7788,-4.7909,-4.6133,-4.6133,4.6133
575.4701,-4.9083,-4.6975,-4.6975,4.6975
581.2184,-4.9996,-4.7648,-4.7648,4.7648
587.0241,-5.0733,-4.8136,-4.8136,4.8136
592.8877,-5.1247,-4.8427,-4.8427,4.8427
598.8099,-5.1400,-4.8512,-4.8512,4.8512
604.7913,-5.1277,-4.8385,-4.8385,4.8385
610.8324,-5.0893,-4.8048,-4.8048,4.8048
616.9339,-5.0209,-4.7505,-4.7505,4.7505
623.0963,-4.9226,-4.6763,-4.6763,4.6763
629.3203,-4.8005,-4.5835,-4.5835,4.5835
635.6064,-4.6585,-4.4737,-4.4737,4.4737
641.9553,-4.4965,-4.3489,-4.3489,4.3489
648.3677,-4.3266,-4.2109,-4.2109,4.2109
654.8441,-4.1446,-4.0620,-4.0620,4.0620
661.3852,-3.9549,-3.9042,-3.9042,3.9042
667.9916,-3.7652,-3.7397,-3.7397,3.7397
674.6640,-3.5753,-3.5705,-3.5705,3.5705
681.4031,-3.3916,-3.3984,-3.3984,3.3984
688.2095,-3.2058,-3.2251,-3.2251,3.2251
695.0838,-3.0221,-3.0521,-3.0521,3.0521
702.0269,-2.8423,-2.8808,-2.8808,2.8808
709.0393,-2.6684,-2.7123,-2.7123,2.7123
716.1217,-2.4985,-2.5475,-2.5475,2.5475
723.2749,-2.3287,-2.3870,-2.3870,2.3870
730.4995,-2.1589,-2.2314,-2.2314,2.2314
737.7963,-2.0010,-2.0810,-2.0810,2.0810
745.1660,-1.8512,-1.9362,-1.9362,1.9362
752.6093,-1.7073,-1.7968,-1.7968,1.7968
760.1269,-1.5793,-1.6628,-1.6628,1.6628
767.7197,-1.4594,-1.5339,-1.5339,1.5339
775.3882,-1.3513,-1.4100,-1.4100,1.4100
783.1334,-1.2513,-1.2906,-1.2906,1.2906
790.9560,-1.1515,-1.1754,-1.1754,1.1754
798.8566,-1.0516,-1.0640,-1.0640,1.0640
806.8362,-0.9459,-0.9564,-0.9564,0.9564
814.8955,-0.8418,-0.8525,-0.8525,0.8525
823.0353,-0.7361,-0.7523,-0.7523,0.7523
831.2565,-0.6262,-0.6562,-0.6562,0.6562
839.5597,-0.5164,-0.5644,-0.5644,0.5644
847.9459,-0.4123,-0.4776,-0.4776,0.4776
856.4158,-0.3181,-0.3961,-0.3961,0.3961
864.9703,-0.2282,-0.3207,-0.3207,0.3207
873.6103,-0.1498,-0.2517,-0.2517,0.2517
882.3366,-0.0856,-0.1899,-0.1899,0.1899
891.1501,-0.0314,-0.1355,-0.1355,0.1355
900.0516,0.0186,-0.0888,-0.0888,0.0888
909.0420,0.0514,-0.0502,-0.0502,0.0502
918.1222,0.0771,-0.0197,-0.0197,0.0197
927.2931,0.0957,0.0030,0.0030,-0.0030
936.5557,0.1000,0.0179,0.0179,-0.0179
945.9107,0.1000,0.0255,0.0255,-0.0255
955.3592,0.1000,0.0262,0.0262,-0.0262
964.9021,0.0887,0.0204,0.0204,-0.0204
974.5402,0.0688,0.0085,0.0085,-0.0085
984.2747,0.0488,-0.0089,-0.0089,0.0089
994.1064,0.0232,-0.0316,-0.0316,0.0316
1004.0363,-0.0123,-0.0590,-0.0590,0.0590
1014.0654,-0.0523,-0.0908,-0.0908,0.0908
1024.1947,-0.0923,-0.1265,-0.1265,0.1265
1034.4251,-0.1322,-0.1660,-0.1660,0.1660
1044.7578,-0.1777,-0.2088,-0.2088,0.2088
1055.1936,-0.2221,-0.2548,-0.2548,0.2548
1065.7337,-0.2731,-0.3039,-0.3039,0.3039
1076.3791,-0.3275,-0.3559,-0.3559,0.3559
1087.1308,-0.3830,-0.4106,-0.4106,0.4106
1097.9899,-0.4374,-0.4677,-0.4677,0.4677
1108.9575,-0.4983,-0.5272,-0.5272,0.5272
1120.0346,-0.5628,-0.5889,-0.5889,0.5889
1131.2224,-0.6282,-0.6525,-0.6525,0.6525
1142.5219,-0.6981,-0.7180,-0.7180,0.7180
1153.9343,-0.7680,-0.7848,-0.7848,0.7848
1165.4607,-0.8379,-0.8528,-0.8528,0.8528
1177.1022,-0.9133,-0.9214,-0.9214,0.9214
1188.8600,-0.9878,-0.9900,-0.9900,0.9900
1200.7353,-1.0631,-1.0580,-1.0580,1.0580
1212.7291,-1.1376,-1.1246,-1.1246,1.1246
1224.8428,-1.2129,-1.1891,-1.1891,1.1891
1237.0775,-1.2875,-1.2505,-1.2505,1.2505
1249.4344,-1.3574,-1.3080,-1.3080,1.3080
1261.9147,-1.4273,-1.3605,-1.3605,1.3605
1274.5197,-1.4919,-1.4073,-1.4073,1.4073
1287.2506,-1.5465,-1.4474,-1.4474,1.4474
1300.1086,-1.5912,-1.4802,-1.4802,1.4802
1313.0951,-1.6259,-1.5052,-1.5052,1.5052
1326.2113,-1.6453,-1.5219,-1.5219,1.5219
1339.4585,-1.6500,-1.5304,-1.5304,1.5304
1352.8381,-1.6447,-1.5307,-1.5307,1.5307
1366.3513,-1.6295,-1.5232,-1.5232,1.5232
1379.9995,-1.5991,-1.5085,-1.5085,1.5085
1393.7840,-1.5591,-1.4871,-1.4871,1.4871
1407.7062,-1.5140,-1.4601,-1.4601,1.4601
1421.7674,-1.4640,-1.4284,-1.4284,1.4284
1435.9691,-1.4141,-1.3931,-1.3931,1.3931
1450.3127,-1.3590,-1.3552,-1.3552,1.3552
1464.7995,-1.3042,-1.3158,-1.3158,1.3158
1479.4311,-1.2542,-1.2757,-1.2757,1.2757
1494.2088,-1.2094,-1.2358,-1.2358,1.2358
1509.1341,-1.1695,-1.1965,-1.1965,1.1965
1524.2085,-1.1295,-1.1583,-1.1583,1.1583
1539.4335,-1.0896,-1.1212,-1.1212,1.1212
1554.8105,-1.0547,-1.0853,-1.0853,1.0853
1570.3412,-1.0247,-1.0504,-1.0504,1.0504
1586.0270,-0.9999,-1.0161,-1.0161,1.0161
1601.8694,-0.9799,-0.9818,-0.9818,0.9818
1617.8702,-0.9599,-0.9468,-0.9468,0.9468
1634.0307,-0.9349,-0.9105,-0.9105,0.9105
1650.3527,-0.9099,-0.8721,-0.8721,0.8721
1666.8377,-0.8849,-0.8311,-0.8311,0.8311
1683.4873,-0.8500,-0.7869,-0.7869,0.7869
1700.3033,-0.8100,-0.7393,-0.7393,0.7393
1717.2872,-0.7601,-0.6882,-0.6882,0.6882
1734.4408,-0.7002,-0.6336,-0.6336,0.6336
1751.7658,-0.6353,-0.5757,-0.5757,0.5757
1769.2638,-0.5604,-0.5148,-0.5148,0.5148
1786.9366,-0.4755,-0.4514,-0.4514,0.4514
1804.7859,-0.3906,-0.3861,-0.3861,0.3861
1822.8135,-0.3058,-0.3195,-0.3195,0.3195
1841.0211,-0.2257,-0.2521,-0.2521,0.2521
1859.4107,-0.1509,-0.1841,-0.1841,0.1841
1877.9839,-0.0807,-0.1160,-0.1160,0.1160
1896.7427,-0.0208,-0.0480,-0.0480,0.0480
1915.6888,0.0343,0.0200,0.0200,-0.0200
1934.8242,0.0891,0.0877,0.0877,-0.0877
1954.1507,0.1442,0.1550,0.1550,-0.1550
1973.6703,0.1941,0.2218,0.2218,-0.2218
1993.3848,0.2537,0.2879,0.2879,-0.2879
2013.2963,0.3236,0.3530,0.3530,-0.3530
2033.4067,0.3983,0.4165,0.4165,-0.4165
2053.7179,0.4831,0.4780,0.4780,-0.4780
2074.2320,0.5729,0.5368,0.5368,-0.5368
2094.9511,0.6581,0.5921,0.5921,-0.5921
2115.8770,0.7332,0.6432,0.6432,-0.6432
2137.0121,0.7984,0.6895,0.6895,-0.6895
2158.3582,0.8489,0.7304,0.7304,-0.7304
2179.9175,0.8794,0.7657,0.7657,-0.7657
2201.6923,0.8947,0.7953,0.7953,-0.7953
2223.6845,0.9000,0.8194,0.8194,-0.8194
2245.8963,0.8953,0.8380,0.8380,-0.8380
2268.3301,0.8853,0.8518,0.8518,-0.8518
2290.9879,0.8753,0.8614,0.8614,-0.8614
2313.8721,0.8700,0.8674,0.8674,-0.8674
2336.9848,0.8700,0.8705,0.8705,-0.8705
2360.3285,0.8700,0.8714,0.8714,-0.8714
2383.9052,0.8746,0.8705,0.8705,-0.8705
2407.7175,0.8800,0.8683,0.8683,-0.8683
2431.7677,0.8800,0.8650,0.8650,-0.8650
2456.0581,0.8754,0.8606,0.8606,-0.8606
2480.5911,0.8654,0.8551,0.8551,-0.8551
2505.3691,0.8554,0.8483,0.8483,-0.8483
2530.3947,0.8500,0.8400,0.8400,-0.8400
2555.6702,0.8455,0.8297,0.8297,-0.8297
2581.1983,0.8355,0.8168,0.8168,-0.8168
2606.9813,0.8300,0.8008,0.8008,-0.8008
2633.0218,0.8255,0.7813,0.7813,-0.7813
2659.3225,0.8200,0.7576,0.7576,-0.7576
2685.8858,0.8066,0.7292,0.7292,-0.7292
2712.7145,0.7766,0.6956,0.6956,-0.6956
2739.8112,0.7422,0.6564,0.6564,-0.6564
2767.1786,0.6978,0.6112,0.6112,-0.6112
2794.8193,0.6434,0.5595,0.5595,-0.5595
2822.7361,0.5790,0.5009,0.5009,-0.5009
2850.9318,0.5091,0.4348,0.4348,-0.4348
2879.4091,0.4348,0.3607,0.3607,-0.3607
2908.1709,0.3549,0.2780,0.2780,-0.2780
2937.2200,0.2750,0.1861,0.1861,-0.1861
2966.5592,0.1863,0.0846,0.0846,-0.0846
2996.1915,0.0908,-0.0266,-0.0266,0.0266
3026.1198,-0.0078,-0.1472,-0.1472,0.1472
3056.3470,-0.1220,-0.2767,-0.2767,0.2767
3086.8761,-0.2549,-0.4139,-0.4139,0.4139
3117.7103,-0.4090,-0.5574,-0.5574,0.5574
