frequency,raw,smoothed,error,equalization
68.5933,2.9728,2.9920,2.9920,-2.9920
69.2785,2.9613,2.9709,2.9709,-2.9709
69.9705,2.9428,2.9497,2.9497,-2.9497
70.6694,2.9314,2.9287,2.9287,-2.9287
71.3753,2.9215,2.9081,2.9081,-2.9081
72.0883,2.9029,2.8880,2.8880,-2.8880
72.8083,2.8571,2.8682,2.8682,-2.8682
73.5356,2.8329,2.8489,2.8489,-2.8489
74.2701,2.8130,2.8301,2.8301,-2.8301
75.0120,2.8015,2.8116,2.8116,-2.8116
75.7613,2.8086,2.7935,2.7935,-2.7935
76.5180,2.7844,2.7751,2.7751,-2.7751
77.2824,2.7292,2.7562,2.7562,-2.7562
78.0543,2.7200,2.7373,2.7373,-2.7373
78.8340,2.7200,2.7180,2.7180,-2.7180
79.6214,2.7285,2.6980,2.6980,-2.6980
80.4168,2.7046,2.6768,2.6768,-2.6768
81.2200,2.6664,2.6544,2.6544,-2.6544
82.0313,2.6600,2.6310,2.6310,-2.6310
82.8507,2.6432,2.6060,2.6060,-2.6060
83.6783,2.5979,2.5794,2.5794,-2.5794
84.5141,2.5816,2.5515,2.5515,-2.5515
85.3583,2.5467,2.5222,2.5222,-2.5222
86.2109,2.5065,2.4917,2.4917,-2.4917
87.0721,2.4585,2.4603,2.4603,-2.4603
87.9418,2.4251,2.4279,2.4279,-2.4279
88.8203,2.3951,2.3948,2.3948,-2.3948
89.7075,2.3486,2.3611,2.3611,-2.3611
90.6035,2.3235,2.3273,2.3273,-2.3273
91.5085,2.2950,2.2931,2.2931,-2.2931
92.4226,2.2486,2.2584,2.2584,-2.2584
93.3458,2.2318,2.2237,2.2237,-2.2237
94.2782,2.1970,2.1889,2.1889,-2.1889
95.2199,2.1572,2.1538,2.1538,-2.1538
96.1711,2.1336,2.1186,2.1186,-2.1186
97.1317,2.0970,2.0832,2.0832,-2.0832
98.1019,2.0491,2.0476,2.0476,-2.0476
99.0818,2.0073,2.0119,2.0119,-2.0119
100.0715,1.9918,1.9763,1.9763,-1.9763
101.0711,1.9325,1.9405,1.9405,-1.9405
102.0807,1.8874,1.9049,1.9049,-1.9049
103.1004,1.8556,1.8696,1.8696,-1.8696
104.1302,1.8337,1.8347,1.8347,-1.8347
105.1703,1.7976,1.7999,1.7999,-1.7999
106.2209,1.7576,1.7655,1.7655,-1.7655
107.2819,1.7175,1.7315,1.7315,-1.7315
108.3535,1.6938,1.6978,1.6978,-1.6978
109.4358,1.6657,1.6648,1.6648,-1.6648
110.5289,1.6277,1.6320,1.6320,-1.6320
111.6330,1.6120,1.5995,1.5995,-1.5995
112.7481,1.5699,1.5669,1.5669,-1.5669
113.8743,1.5280,1.5346,1.5346,-1.5346
115.0118,1.4880,1.5023,1.5023,-1.5023
116.1606,1.4720,1.4703,1.4703,-1.4703
117.3209,1.4459,1.4383,1.4383,-1.4383
118.4928,1.4080,1.4063,1.4063,-1.4063
119.6764,1.3602,1.3743,1.3743,-1.3743
120.8718,1.3421,1.3425,1.3425,-1.3425
122.0792,1.3400,1.3106,1.3106,-1.3106
123.2986,1.2765,1.2782,1.2782,-1.2782
124.5302,1.2284,1.2459,1.2459,-1.2459
125.7741,1.2121,1.2137,1.2137,-1.2137
127.0304,1.1862,1.1816,1.1816,-1.1816
128.2993,1.1485,1.1493,1.1493,-1.1493
129.5808,1.1163,1.1168,1.1168,-1.1168
130.8752,1.0863,1.0842,1.0842,-1.0842
132.1825,1.0564,1.0513,1.0513,-1.0513
133.5028,1.0265,1.0184,1.0184,-1.0184
134.8363,0.9885,0.9853,0.9853,-0.9853
136.1832,0.9565,0.9520,0.9520,-0.9520
137.5435,0.9187,0.9188,0.9188,-0.9188
138.9174,0.8866,0.8856,0.8856,-0.8856
140.3050,0.8488,0.8523,0.8523,-0.8523
141.7065,0.8167,0.8187,0.8187,-0.8187
143.1220,0.7867,0.7850,0.7850,-0.7850
144.5516,0.7489,0.7510,0.7510,-0.7510
145.9955,0.7090,0.7170,0.7170,-0.7170
147.4538,0.6767,0.6830,0.6830,-0.6830
148.9267,0.6545,0.6491,0.6491,-0.6491
150.4143,0.6268,0.6153,0.6153,-0.6153
151.9167,0.5968,0.5813,0.5813,-0.5813
153.4342,0.5591,0.5471,0.5471,-0.5471
154.9668,0.5192,0.5127,0.5127,-0.5127
156.5147,0.4717,0.4782,0.4782,-0.4782
158.0781,0.4293,0.4438,0.4438,-0.4438
159.6571,0.3894,0.4096,0.4096,-0.4096
161.2519,0.3647,0.3757,0.3757,-0.3757
162.8626,0.3370,0.3420,0.3420,-0.3420
164.4894,0.3148,0.3083,0.3083,-0.3083
166.1324,0.2872,0.2744,0.2744,-0.2744
167.7919,0.2496,0.2402,0.2402,-0.2402
169.4679,0.2096,0.2059,0.2059,-0.2059
171.1607,0.1696,0.1715,0.1715,-0.1715
172.8704,0.1373,0.1372,0.1372,-0.1372
174.5972,0.1073,0.1030,0.1030,-0.1030
176.3412,0.0698,0.0688,0.0688,-0.0688
178.1026,0.0374,0.0345,0.0345,-0.0345
179.8816,-0.0001,0.0000,0.0000,-0.0000
181.6784,-0.0325,-0.0347,-0.0347,0.0347
183.4932,-0.0700,-0.0697,-0.0697,0.0697
185.3261,-0.1099,-0.1048,-0.1048,0.1048
187.1772,-0.1498,-0.1396,-0.1396,0.1396
189.0469,-0.1749,-0.1741,-0.1741,0.1741
190.9352,-0.2098,-0.2086,-0.2086,0.2086
192.8425,-0.2423,-0.2430,-0.2430,0.2430
194.7687,-0.2722,-0.2775,-0.2775,0.2775
196.7142,-0.3022,-0.3121,-0.3121,0.3121
198.6792,-0.3396,-0.3471,-0.3471,0.3471
200.6637,-0.3796,-0.3824,-0.3824,0.3824
202.6681,-0.4344,-0.4181,-0.4181,0.4181
204.6925,-0.4647,-0.4540,-0.4540,0.4540
206.7371,-0.4847,-0.4900,-0.4900,0.4900
208.8022,-0.5047,-0.5266,-0.5266,0.5266
210.8879,-0.5468,-0.5640,-0.5640,0.5640
212.9944,-0.5820,-0.6021,-0.6021,0.6021
215.1219,-0.6267,-0.6409,-0.6409,0.6409
217.2707,-0.6766,-0.6804,-0.6804,0.6804
219.4410,-0.7046,-0.7202,-0.7202,0.7202
221.6329,-0.7537,-0.7604,-0.7604,0.7604
223.8468,-0.8064,-0.8009,-0.8009,0.8009
226.0827,-0.8490,-0.8414,-0.8414,0.8414
228.3410,-0.8890,-0.8819,-0.8819,0.8819
230.6219,-0.9290,-0.9224,-0.9224,0.9224
232.9255,-0.9689,-0.9630,-0.9630,0.9630
235.2521,-1.0089,-1.0034,-1.0034,1.0034
237.6020,-1.0488,-1.0434,-1.0434,1.0434
239.9754,-1.0888,-1.0830,-1.0830,1.0830
242.3724,-1.1288,-1.1221,-1.1221,1.1221
244.7934,-1.1615,-1.1606,-1.1606,1.1606
247.2386,-1.1987,-1.1989,-1.1989,1.1989
249.7082,-1.2387,-1.2368,-1.2368,1.2368
252.2025,-1.2714,-1.2740,-1.2740,1.2740
254.7217,-1.3085,-1.3103,-1.3103,1.3103
257.2661,-1.3627,-1.3457,-1.3457,1.3457
259.8358,-1.4013,-1.3797,-1.3797,1.3797
262.4313,-1.4313,-1.4124,-1.4124,1.4124
265.0527,-1.4683,-1.4434,-1.4434,1.4434
267.7002,-1.4871,-1.4729,-1.4729,1.4729
270.3742,-1.5112,-1.5009,-1.5009,1.5009
273.0749,-1.5624,-1.5274,-1.5274,1.5274
275.8026,-1.6223,-1.5521,-1.5521,1.5521
278.5575,-1.6189,-1.5741,-1.5741,1.5741
281.3400,-1.6030,-1.5938,-1.5938,1.5938
284.1502,-1.6070,-1.6118,-1.6118,1.6118
286.9885,-1.6310,-1.6283,-1.6283,1.6283
289.8552,-1.6540,-1.6434,-1.6434,1.6434
292.7505,-1.6670,-1.6569,-1.6569,1.6569
295.6747,-1.6770,-1.6692,-1.6692,1.6692
298.6281,-1.7009,-1.6801,-1.6801,1.6801
301.6111,-1.7169,-1.6895,-1.6895,1.6895
304.6238,-1.7269,-1.6972,-1.6972,1.6972
307.6666,-1.7231,-1.7032,-1.7032,1.7032
310.7398,-1.7131,-1.7080,-1.7080,1.7080
313.8437,-1.7169,-1.7118,-1.7118,1.7118
316.9786,-1.7200,-1.7144,-1.7144,1.7144
320.1449,-1.7269,-1.7158,-1.7158,1.7158
323.3427,-1.7369,-1.7158,-1.7158,1.7158
326.5725,-1.7400,-1.7145,-1.7145,1.7145
329.8346,-1.7332,-1.7117,-1.7117,1.7117
333.1292,-1.7300,-1.7076,-1.7076,1.7076
336.4568,-1.7164,-1.7022,-1.7022,1.7022
339.8176,-1.7032,-1.6957,-1.6957,1.6957
343.2119,-1.6932,-1.6884,-1.6884,1.6884
346.6402,-1.6832,-1.6799,-1.6799,1.6799
350.1027,-1.6732,-1.6702,-1.6702,1.6702
353.5998,-1.6632,-1.6588,-1.6588,1.6588
357.1318,-1.6600,-1.6457,-1.6457,1.6457
360.6991,-1.6533,-1.6304,-1.6304,1.6304
364.3021,-1.6433,-1.6128,-1.6128,1.6128
367.9410,-1.6266,-1.5925,-1.5925,1.5925
371.6163,-1.6066,-1.5692,-1.5692,1.5692
375.3283,-1.5866,-1.5426,-1.5426,1.5426
379.0774,-1.5800,-1.5125,-1.5125,1.5125
382.8639,-1.5533,-1.4782,-1.4782,1.4782
386.6882,-1.5000,-1.4396,-1.4396,1.4396
390.5508,-1.4467,-1.3970,-1.3970,1.3970
394.4519,-1.3968,-1.3506,-1.3506,1.3506
398.3920,-1.3469,-1.3007,-1.3007,1.3007
402.3714,-1.2903,-1.2480,-1.2480,1.2480
406.3906,-1.2303,-1.1931,-1.1931,1.1931
410.4500,-1.1638,-1.1367,-1.1367,1.1367
414.5498,-1.0808,-1.0798,-1.0798,1.0798
418.6907,-1.0041,-1.0235,-1.0235,1.0235
422.8729,-0.9407,-0.9691,-0.9691,0.9691
427.0969,-0.8676,-0.9173,-0.9173,0.9173
431.3631,-0.7943,-0.8694,-0.8694,0.8694
435.6718,-0.7374,-0.8264,-0.8264,0.8264
440.0237,-0.6875,-0.7890,-0.7890,0.7890
444.4190,-0.6505,-0.7580,-0.7580,0.7580
448.8582,-0.6270,-0.7340,-0.7340,0.7340
453.3417,-0.6200,-0.7174,-0.7174,0.7174
457.8700,-0.6200,-0.7084,-0.7084,0.7084
462.4436,-0.6200,-0.7070,-0.7070,0.7070
467.0628,-0.6329,-0.7132,-0.7132,0.7132
471.7282,-0.6593,-0.7266,-0.7266,0.7266
476.4402,-0.6764,-0.7468,-0.7468,0.7468
481.1993,-0.6864,-0.7736,-0.7736,0.7736
486.0059,-0.7285,-0.8066,-0.8066,0.8066
490.8605,-0.7820,-0.8452,-0.8452,0.8452
495.7636,-0.8319,-0.8883,-0.8883,0.8883
500.7156,-0.8882,-0.9352,-0.9352,0.9352
505.7172,-0.9608,-0.9850,-0.9850,0.9850
510.7687,-1.0217,-1.0368,-1.0368,1.0368
515.8706,-1.0844,-1.0897,-1.0897,1.0897
521.0235,-1.1542,-1.1430,-1.1430,1.1430
526.2279,-1.2241,-1.1957,-1.1957,1.1957
531.4843,-1.2878,-1.2471,-1.2471,1.2471
536.7932,-1.3477,-1.2965,-1.2965,1.2965
542.1551,-1.4014,-1.3432,-1.3432,1.3432
547.5705,-1.4451,-1.3867,-1.3867,1.3867
553.0401,-1.4788,-1.4268,-1.4268,1.4268
558.5643,-1.5087,-1.4635,-1.4635,1.4635
564.1437,-1.5450,-1.4970,-1.4970,1.4970
569.7788,-1.5724,-1.5273,-1.5273,1.5273
575.4701,-1.5862,-1.5547,-1.5547,1.5547
581.2184,-1.6024,-1.5795,-1.5795,1.5795
587.0241,-1.6162,-1.6023,-1.6023,1.6023
592.8877,-1.6262,-1.6236,-1.6236,1.6236
598.8099,-1.6423,-1.6442,-1.6442,1.6442
604.7913,-1.6562,-1.6646,-1.6646,1.6646
610.8324,-1.6723,-1.6854,-1.6854,1.6854
616.9339,-1.6923,-1.7071,-1.7071,1.7071
623.0963,-1.7122,-1.7303,-1.7303,1.7303
629.3203,-1.7322,-1.7551,-1.7551,1.7551
635.6064,-1.7461,-1.7821,-1.7821,1.7821
641.9553,-1.7683,-1.8113,-1.8113,1.8113
648.3677,-1.7983,-1.8430,-1.8430,1.8430
654.8441,-1.8282,-1.8770,-1.8770,1.8770
661.3852,-1.8703,-1.9134,-1.9134,1.9134
667.9916,-1.9202,-1.9519,-1.9519,1.9519
674.6640,-1.9702,-1.9917,-1.9917,1.9917
681.4031,-2.0201,-2.0318,-2.0318,2.0318
688.2095,-2.0760,-2.0711,-2.0711,2.0711
695.0838,-2.1360,-2.1082,-2.1082,2.1082
702.0269,-2.1899,-2.1413,-2.1413,2.1413
709.0393,-2.2339,-2.1688,-2.1688,2.1688
716.1217,-2.2679,-2.1893,-2.1893,2.1893
723.2749,-2.2979,-2.2012,-2.2012,2.2012
730.4995,-2.3397,-2.2035,-2.2035,2.2035
737.7963,-2.3837,-2.1947,-2.1947,2.1947
745.1660,-2.4059,-2.1736,-2.1736,2.1736
752.6093,-2.3805,-2.1392,-2.1392,2.1392
760.1269,-2.3187,-2.0914,-2.0914,2.0914
767.7197,-2.2312,-2.0309,-2.0309,2.0309
775.3882,-2.1195,-1.9586,-1.9586,1.9586
783.1334,-1.9937,-1.8761,-1.8761,1.8761
790.9560,-1.8581,-1.7852,-1.7852,1.7852
798.8566,-1.7182,-1.6876,-1.6876,1.6876
806.8362,-1.5842,-1.5848,-1.5848,1.5848
814.8955,-1.4543,-1.4784,-1.4784,1.4784
823.0353,-1.3244,-1.3701,-1.3701,1.3701
831.2565,-1.2004,-1.2613,-1.2613,1.2613
839.5597,-1.0864,-1.1537,-1.1537,1.1537
847.9459,-0.9765,-1.0487,-1.0487,1.0487
856.4158,-0.8781,-0.9472,-0.9472,0.9472
864.9703,-0.8055,-0.8498,-0.8498,0.8498
873.6103,-0.7398,-0.7565,-0.7565,0.7565
882.3366,-0.6584,-0.6672,-0.6672,0.6672
891.1501,-0.5571,-0.5824,-0.5824,0.5824
900.0516,-0.4586,-0.5026,-0.5026,0.5026
909.0420,-0.3744,-0.4276,-0.4276,0.4276
918.1222,-0.2888,-0.3574,-0.3574,0.3574
927.2931,-0.2103,-0.2920,-0.2920,0.2920
936.5557,-0.1517,-0.2318,-0.2318,0.2318
945.9107,-0.1017,-0.1765,-0.1765,0.1765
955.3592,-0.0462,-0.1260,-0.1260,0.1260
964.9021,-0.0031,-0.0805,-0.0805,0.0805
974.5402,0.0269,-0.0400,-0.0400,0.0400
984.2747,0.0456,-0.0045,-0.0045,0.0045
994.1064,0.0164,0.0263,0.0263,-0.0263
1004.0363,0.0347,0.0534,0.0534,-0.0534
1014.0654,0.1146,0.0775,0.0775,-0.0775
1024.1947,0.1611,0.0979,0.0979,-0.0979
1034.4251,0.1700,0.1146,0.1146,-0.1146
1044.7578,0.1755,0.1280,0.1280,-0.1280
1055.1936,0.1800,0.1387,0.1387,-0.1387
1065.7337,0.1855,0.1470,0.1470,-0.1470
1076.3791,0.1790,0.1532,0.1532,-0.1532
1087.1308,0.1590,0.1579,0.1579,-0.1579
1097.9899,0.1610,0.1615,0.1615,-0.1615
1108.9575,0.1645,0.1643,0.1643,-0.1643
1120.0346,0.1600,0.1663,0.1663,-0.1663
1131.2224,0.1655,0.1673,0.1673,-0.1673
1142.5219,0.1646,0.1678,0.1678,-0.1678
1153.9343,0.1600,0.1683,0.1683,-0.1683
1165.4607,0.1654,0.1691,0.1691,-0.1691
1177.1022,0.1646,0.1704,0.1704,-0.1704
1188.8600,0.1654,0.1721,0.1721,-0.1721
1200.7353,0.1754,0.1746,0.1746,-0.1746
1212.7291,0.1800,0.1777,0.1777,-0.1777
1224.8428,0.1746,0.1815,0.1815,-0.1815
1237.0775,0.1700,0.1861,0.1861,-0.1861
1249.4344,0.1753,0.1918,0.1918,-0.1918
1261.9147,0.1853,0.1985,0.1985,-0.1985
1274.5197,0.1900,0.2064,0.2064,-0.2064
1287.2506,0.1953,0.2156,0.2156,-0.2156
1300.1086,0.2106,0.2261,0.2261,-0.2261
1313.0951,0.2200,0.2379,0.2379,-0.2379
1326.2113,0.2253,0.2511,0.2511,-0.2511
1339.4585,0.2405,0.2659,0.2659,-0.2659
1352.8381,0.2710,0.2825,0.2825,-0.2825
1366.3513,0.2952,0.3006,0.3006,-0.3006
1379.9995,0.3052,0.3203,0.3203,-0.3203
1393.7840,0.3204,0.3415,0.3415,-0.3415
1407.7062,0.3456,0.3645,0.3645,-0.3645
1421.7674,0.3756,0.3891,0.3891,-0.3891
1435.9691,0.3952,0.4153,0.4153,-0.4153
1450.3127,0.4103,0.4432,0.4432,-0.4432
1464.7995,0.4458,0.4729,0.4729,-0.4729
1479.4311,0.4855,0.5044,0.5044,-0.5044
1494.2088,0.5206,0.5376,0.5376,-0.5376
1509.1341,0.5554,0.5721,0.5721,-0.5721
1524.2085,0.5905,0.6082,0.6082,-0.6082
1539.4335,0.6355,0.6457,0.6457,-0.6457
1554.8105,0.6753,0.6846,0.6846,-0.6846
1570.3412,0.7053,0.7241,0.7241,-0.7241
1586.0270,0.7504,0.7632,0.7632,-0.7632
1601.8694,0.8002,0.8015,0.8015,-0.8015
1617.8702,0.8402,0.8395,0.8395,-0.8395
1634.0307,0.8902,0.8780,0.8780,-0.8780
1650.3527,0.9401,0.9168,0.9168,-0.9168
1666.8377,0.9801,0.9559,0.9559,-0.9559
1683.4873,1.0250,0.9954,0.9954,-0.9954
1700.3033,1.0750,1.0354,1.0354,-1.0354
1717.2872,1.1199,1.0763,1.0763,-1.0763
1734.4408,1.1599,1.1182,1.1182,-1.1182
1751.7658,1.1155,1.1615,1.1615,-1.1615
1769.2638,0.9757,1.2079,1.2079,-1.2079
1786.9366,1.0580,1.2606,1.2606,-1.2606
1804.7859,1.2791,1.3193,1.3193,-1.3193
1822.8135,1.3646,1.3815,1.3815,-1.3815
1841.0211,1.4194,1.4465,1.4465,-1.4465
1859.4107,1.4745,1.5145,1.5145,-1.5145
1877.9839,1.5439,1.5856,1.5856,-1.5856
1896.7427,1.6338,1.6598,1.6598,-1.6598
1915.6888,1.7189,1.7368,1.7368,-1.7368
1934.8242,1.8036,1.8163,1.8163,-1.8163
1954.1507,1.8984,1.8981,1.8981,-1.8981
1973.6703,2.0031,1.9812,1.9812,-1.9812
1993.3848,2.1178,2.0644,2.0644,-2.0644
2013.2963,2.1896,2.1461,2.1461,-2.1461
2033.4067,2.2240,2.2273,2.2273,-2.2273
2053.7179,2.2835,2.3097,2.3097,-2.3097
2074.2320,2.3582,2.3936,2.3936,-2.3936
2094.9511,2.4476,2.4792,2.4792,-2.4792
2115.8770,2.5475,2.5666,2.5666,-2.5666
2137.0121,2.6379,2.6557,2.6557,-2.6557
2158.3582,2.7178,2.7467,2.7467,-2.7467
2179.9175,2.7977,2.8400,2.8400,-2.8400
2201.6923,2.8823,2.9359,2.9359,-2.9359
2223.6845,2.9722,3.0348,3.0348,-3.0348
2245.8963,3.0856,3.1370,3.1370,-3.1370
2268.3301,3.2161,3.2424,3.2424,-3.2424
2290.9879,3.3266,3.3500,3.3500,-3.3500
2313.8721,3.4358,3.4589,3.4589,-3.4589
2336.9848,3.5556,3.5683,3.5683,-3.5683
2360.3285,3.6755,3.6767,3.6767,-3.6767
2383.9052,3.7954,3.7830,3.7830,-3.7830
2407.7175,3.9153,3.8854,3.8854,-3.8854
2431.7677,4.0351,3.9822,3.9822,-3.9822
2456.0581,4.1550,4.0713,4.0713,-4.0713
2480.5911,4.2794,4.1507,4.1507,-4.1507
2505.3691,4.3956,4.2181,4.2181,-4.2181
2530.3947,4.4864,4.2716,4.2716,-4.2716
2555.6702,4.5572,4.3093,4.3093,-4.3093
2581.1983,4.6036,4.3295,4.3295,-4.3295
2606.9813,4.6155,4.3305,4.3305,-4.3305
2633.0218,4.5965,4.3110,4.3110,-4.3110
2659.3225,4.5486,4.2709,4.2709,-4.2709
2685.8858,4.4652,4.2110,4.2110,-4.2110
2712.7145,4.3564,4.1330,4.1330,-4.1330
2739.8112,4.2365,4.0393,4.0393,-4.0393
2767.1786,4.1122,3.9339,3.9339,-3.9339
2794.8193,3.9779,3.8220,3.8220,-3.8220
2822.7361,3.8292,3.7088,3.7088,-3.7088
2850.9318,3.6385,3.5995,3.5995,-3.5995
2879.4091,3.3956,3.4996,3.4996,-3.4996
2908.1709,3.1358,3.4146,3.4146,-3.4146
2937.2200,2.8892,3.3495,3.3495,-3.3495
2966.5592,2.7425,3.3080,3.3080,-3.3080
2996.1915,2.6851,3.2920,3.2920,-3.2920
3026.1198,2.6009,3.3014,3.3014,-3.3014
3056.3470,2.6411,3.3364,3.3364,-3.3364
3086.8761,2.9244,3.3946,3.3946,-3.3946
3117.7103,3.2694,3.4701,3.4701,-3.4701
3148.8524,3.5691,3.5557,3.5557,-3.5557
3180.3055,3.8687,3.6452,3.6452,-3.6452
3212.0729,4.1299,3.7324,3.7324,-3.7324
3244.1576,4.3055,3.8116,3.8116,-3.8116
3276.5627,4.3800,3.8780,3.8780,-3.8780
3309.2916,4.3673,3.9287,3.9287,-3.9287
3342.3473,4.3331,3.9625,3.9625,-3.9625
3375.7333,4.2847,3.9793,3.9793,-3.9793
3409.4527,4.1994,3.9798,3.9798,-3.9798
3443.5090,4.0754,3.9654,3.9654,-3.9654
