frequency,raw,smoothed,error,equalization
32.2273,2.4771,2.4729,2.4729,-2.4729
32.5492,2.5456,2.5434,2.5434,-2.5434
32.8744,2.6166,2.6136,2.6136,-2.6136
33.2027,2.6863,2.6832,2.6832,-2.6832
33.5344,2.7567,2.7519,2.7519,-2.7519
33.8694,2.8258,2.8196,2.8196,-2.8196
34.2077,2.8954,2.8858,2.8858,-2.8858
34.5494,2.9751,2.9502,2.9502,-2.9502
34.8945,3.0449,3.0123,3.0123,-3.0123
35.2430,3.1054,3.0715,3.0715,-3.0715
35.5951,3.1750,3.1275,3.1275,-3.1275
35.9506,3.2367,3.1796,3.1796,-3.1796
36.3097,3.2872,3.2273,3.2273,-3.2273
36.6724,3.3270,3.2703,3.2703,-3.2703
37.0387,3.3770,3.3082,3.3082,-3.3082
37.4087,3.4083,3.3403,3.3403,-3.3403
37.7824,3.4378,3.3664,3.3664,-3.3664
38.1598,3.4676,3.3861,3.3861,-3.3861
38.5409,3.4885,3.3989,3.3989,-3.3989
38.9259,3.4900,3.4046,3.4046,-3.4046
39.3147,3.4900,3.4031,3.4031,-3.4031
39.7074,3.4808,3.3943,3.3943,-3.3943
40.1041,3.4709,3.3783,3.3783,-3.3783
40.5046,3.4427,3.3551,3.3551,-3.3551
40.9092,3.4123,3.3249,3.3249,-3.3249
41.3179,3.3731,3.2878,3.2878,-3.2878
41.7306,3.3236,3.2441,3.2441,-3.2441
42.1474,3.2647,3.1942,3.1942,-3.1942
42.5684,3.1953,3.1385,3.1385,-3.1385
42.9936,3.1259,3.0777,3.0777,-3.0777
43.4231,3.0560,3.0123,3.0123,-3.0123
43.8568,2.9778,2.9427,2.9427,-2.9427
44.2949,2.9057,2.8695,2.8695,-2.8695
44.7374,2.8185,2.7930,2.7930,-2.7930
45.1842,2.7381,2.7140,2.7140,-2.7140
45.6356,2.6489,2.6329,2.6329,-2.6329
46.0914,2.5577,2.5501,2.5501,-2.5501
46.5518,2.4692,2.4663,2.4663,-2.4663
47.0168,2.3875,2.3818,2.3818,-2.3818
47.4864,2.2983,2.2972,2.2972,-2.2972
47.9608,2.2092,2.2127,2.2127,-2.2127
48.4398,2.1194,2.1287,2.1287,-2.1287
48.9237,2.0287,2.0456,2.0456,-2.0456
49.4124,1.9387,1.9638,1.9638,-1.9638
49.9059,1.8586,1.8836,1.8836,-1.8836
50.4044,1.7789,1.8053,1.8053,-1.8053
50.9079,1.6983,1.7291,1.7291,-1.7291
51.4164,1.6184,1.6551,1.6551,-1.6551
51.9300,1.5481,1.5837,1.5837,-1.5837
52.4487,1.4782,1.5148,1.5148,-1.5148
52.9726,1.4166,1.4486,1.4486,-1.4486
53.5018,1.3566,1.3851,1.3851,-1.3851
54.0362,1.2971,1.3242,1.3242,-1.3242
54.5759,1.2371,1.2658,1.2658,-1.2658
55.1211,1.1855,1.2098,1.2098,-1.2098
55.6717,1.1273,1.1561,1.1561,-1.1561
56.2278,1.0757,1.1046,1.1046,-1.1046
56.7894,1.0350,1.0553,1.0553,-1.0553
57.3567,0.9857,1.0079,1.0079,-1.0079
57.9296,0.9449,0.9624,0.9624,-0.9624
58.5082,0.9049,0.9186,0.9186,-0.9186
59.0927,0.8646,0.8764,0.8764,-0.8764
59.6829,0.8251,0.8357,0.8357,-0.8357
60.2791,0.7848,0.7963,0.7963,-0.7963
60.8812,0.7452,0.7583,0.7583,-0.7583
61.4893,0.7053,0.7216,0.7216,-0.7216
62.1035,0.6650,0.6861,0.6861,-0.6861
62.7239,0.6337,0.6519,0.6519,-0.6519
63.3504,0.6038,0.6187,0.6187,-0.6187
63.9832,0.5741,0.5867,0.5867,-0.5867
64.6223,0.5441,0.5556,0.5556,-0.5556
65.2678,0.5226,0.5256,0.5256,-0.5256
65.9198,0.4941,0.4963,0.4963,-0.4963
66.5782,0.4642,0.4679,0.4679,-0.4679
67.2433,0.4339,0.4404,0.4404,-0.4404
67.9149,0.4042,0.4136,0.4136,-0.4136
68.5933,0.3743,0.3876,0.3876,-0.3876
69.2785,0.3527,0.3621,0.3621,-0.3621
69.9705,0.3243,0.3372,0.3372,-0.3372
70.6694,0.3029,0.3126,0.3126,-0.3126
71.3753,0.2829,0.2885,0.2885,-0.2885
72.0883,0.2629,0.2650,0.2650,-0.2650
72.8083,0.2428,0.2422,0.2422,-0.2422
73.5356,0.2229,0.2204,0.2204,-0.2204
74.2701,0.2030,0.1996,0.1996,-0.1996
75.0120,0.1829,0.1798,0.1798,-0.1798
75.7613,0.1543,0.1609,0.1609,-0.1609
76.5180,0.1244,0.1427,0.1427,-0.1427
77.2824,0.0946,0.1254,0.1254,-0.1254
78.0543,0.0645,0.1090,0.1090,-0.1090
78.8340,0.0430,0.0937,0.0937,-0.0937
79.6214,0.0400,0.0792,0.0792,-0.0792
80.4168,0.0569,0.0655,0.0655,-0.0655
81.2200,0.0768,0.0520,0.0520,-0.0520
82.0313,0.0800,0.0380,0.0380,-0.0380
82.8507,0.0716,0.0233,0.0233,-0.0233
83.6783,0.0448,0.0076,0.0076,-0.0076
84.5141,0.0149,-0.0088,-0.0088,0.0088
85.3583,-0.0150,-0.0258,-0.0258,0.0258
86.2109,-0.0367,-0.0434,-0.0434,0.0434
87.0721,-0.0649,-0.0616,-0.0616,0.0616
87.9418,-0.0866,-0.0803,-0.0803,0.0803
88.8203,-0.1066,-0.0996,-0.0996,0.0996
89.7075,-0.1266,-0.1193,-0.1193,0.1193
90.6035,-0.1465,-0.1393,-0.1393,0.1393
91.5085,-0.1666,-0.1593,-0.1593,0.1593
92.4226,-0.1866,-0.1791,-0.1791,0.1791
93.3458,-0.1982,-0.1983,-0.1983,0.1983
94.2782,-0.2165,-0.2173,-0.2173,0.2173
95.2199,-0.2364,-0.2359,-0.2359,0.2359
96.1711,-0.2564,-0.2544,-0.2544,0.2544
97.1317,-0.2765,-0.2726,-0.2726,0.2726
98.1019,-0.2882,-0.2907,-0.2907,0.2907
99.0818,-0.3064,-0.3087,-0.3087,0.3087
100.0715,-0.3264,-0.3267,-0.3267,0.3267
101.0711,-0.3464,-0.3448,-0.3448,0.3448
102.0807,-0.3663,-0.3629,-0.3629,0.3629
103.1004,-0.3781,-0.3811,-0.3811,0.3811
104.1302,-0.3963,-0.3994,-0.3994,0.3994
105.1703,-0.4162,-0.4178,-0.4178,0.4178
106.2209,-0.4362,-0.4362,-0.4362,0.4362
107.2819,-0.4563,-0.4547,-0.4547,0.4547
108.3535,-0.4681,-0.4731,-0.4731,0.4731
109.4358,-0.4862,-0.4916,-0.4916,0.4916
110.5289,-0.5062,-0.5101,-0.5101,0.5101
111.6330,-0.5261,-0.5285,-0.5285,0.5285
112.7481,-0.5541,-0.5469,-0.5469,0.5469
113.8743,-0.5760,-0.5650,-0.5650,0.5650
115.0118,-0.5880,-0.5830,-0.5830,0.5830
116.1606,-0.6060,-0.6008,-0.6008,0.6008
117.3209,-0.6260,-0.6185,-0.6185,0.6185
118.4928,-0.6380,-0.6360,-0.6360,0.6360
119.6764,-0.6559,-0.6535,-0.6535,0.6535
120.8718,-0.6679,-0.6710,-0.6710,0.6710
122.0792,-0.6859,-0.6886,-0.6886,0.6886
123.2986,-0.6979,-0.7061,-0.7061,0.7061
124.5302,-0.7158,-0.7237,-0.7237,0.7237
125.7741,-0.7359,-0.7414,-0.7414,0.7414
127.0304,-0.7559,-0.7590,-0.7590,0.7590
128.2993,-0.7758,-0.7766,-0.7766,0.7766
129.5808,-0.7958,-0.7942,-0.7942,0.7942
130.8752,-0.8158,-0.8116,-0.8116,0.8116
132.1825,-0.8358,-0.8287,-0.8287,0.8287
133.5028,-0.8557,-0.8455,-0.8455,0.8455
134.8363,-0.8757,-0.8620,-0.8620,0.8620
136.1832,-0.8878,-0.8781,-0.8781,0.8781
137.5435,-0.8978,-0.8937,-0.8937,0.8937
138.9174,-0.9156,-0.9091,-0.9091,0.9091
140.3050,-0.9278,-0.9241,-0.9241,0.9241
141.7065,-0.9378,-0.9388,-0.9388,0.9388
143.1220,-0.9555,-0.9533,-0.9533,0.9533
144.5516,-0.9678,-0.9675,-0.9675,0.9675
145.9955,-0.9778,-0.9817,-0.9817,0.9817
147.4538,-0.9878,-0.9958,-0.9958,0.9958
148.9267,-1.0055,-1.0100,-1.0100,1.0100
150.4143,-1.0255,-1.0242,-1.0242,1.0242
151.9167,-1.0377,-1.0386,-1.0386,1.0386
153.4342,-1.0554,-1.0530,-1.0530,1.0530
154.9668,-1.0677,-1.0674,-1.0674,1.0674
156.5147,-1.0853,-1.0820,-1.0820,1.0820
158.0781,-1.0977,-1.0968,-1.0968,1.0968
159.6571,-1.1077,-1.1118,-1.1118,1.1118
161.2519,-1.1253,-1.1272,-1.1272,1.1272
162.8626,-1.1377,-1.1430,-1.1430,1.1430
164.4894,-1.1552,-1.1594,-1.1594,1.1594
166.1324,-1.1676,-1.1763,-1.1763,1.1763
167.7919,-1.1852,-1.1940,-1.1940,1.1940
169.4679,-1.1976,-1.2122,-1.2122,1.2122
171.1607,-1.2152,-1.2313,-1.2313,1.2313
172.8704,-1.2351,-1.2510,-1.2510,1.2510
174.5972,-1.2551,-1.2715,-1.2715,1.2715
176.3412,-1.2826,-1.2927,-1.2927,1.2927
178.1026,-1.3051,-1.3145,-1.3145,1.3145
179.8816,-1.3326,-1.3367,-1.3367,1.3367
181.6784,-1.3625,-1.3593,-1.3593,1.3593
183.4932,-1.3925,-1.3822,-1.3822,1.3822
185.3261,-1.4150,-1.4051,-1.4051,1.4051
187.1772,-1.4349,-1.4280,-1.4280,1.4280
189.0469,-1.4549,-1.4509,-1.4509,1.4509
190.9352,-1.4749,-1.4738,-1.4738,1.4738
192.8425,-1.4949,-1.4968,-1.4968,1.4968
194.7687,-1.5148,-1.5198,-1.5198,1.5198
196.7142,-1.5348,-1.5430,-1.5430,1.5430
198.6792,-1.5622,-1.5664,-1.5664,1.5664
200.6637,-1.5848,-1.5900,-1.5900,1.5900
202.6681,-1.6122,-1.6138,-1.6138,1.6138
204.6925,-1.6347,-1.6378,-1.6378,1.6378
206.7371,-1.6547,-1.6621,-1.6621,1.6621
208.8022,-1.6821,-1.6868,-1.6868,1.6868
210.8879,-1.7047,-1.7118,-1.7118,1.7118
212.9944,-1.7320,-1.7371,-1.7371,1.7371
215.1219,-1.7620,-1.7627,-1.7627,1.7627
217.2707,-1.7920,-1.7886,-1.7886,1.7886
219.4410,-1.8146,-1.8145,-1.8145,1.8145
221.6329,-1.8419,-1.8407,-1.8407,1.8407
223.8468,-1.8646,-1.8670,-1.8670,1.8670
226.0827,-1.8918,-1.8936,-1.8936,1.8936
228.3410,-1.9218,-1.9205,-1.9205,1.9205
230.6219,-1.9445,-1.9478,-1.9478,1.9478
232.9255,-1.9717,-1.9756,-1.9756,1.9756
235.2521,-1.9944,-2.0041,-2.0041,2.0041
237.6020,-2.0216,-2.0334,-2.0334,2.0334
239.9754,-2.0516,-2.0639,-2.0639,2.0639
242.3724,-2.0816,-2.0956,-2.0956,2.0956
244.7934,-2.1115,-2.1286,-2.1286,2.1286
247.2386,-2.1415,-2.1630,-2.1630,2.1630
249.7082,-2.1715,-2.1989,-2.1989,2.1989
252.2025,-2.2086,-2.2362,-2.2362,2.2362
254.7217,-2.2485,-2.2747,-2.2747,2.2747
257.2661,-2.2885,-2.3144,-2.3144,2.3144
259.8358,-2.3356,-2.3552,-2.3552,2.3552
262.4313,-2.3855,-2.3967,-2.3967,2.3967
265.0527,-2.4425,-2.4386,-2.4386,2.4386
267.7002,-2.4953,-2.4805,-2.4805,2.4805
270.3742,-2.5453,-2.5221,-2.5221,2.5221
273.0749,-2.5883,-2.5631,-2.5631,2.5631
275.8026,-2.6282,-2.6035,-2.6035,2.6035
278.5575,-2.6611,-2.6430,-2.6430,2.6430
281.3400,-2.6981,-2.6817,-2.6817,2.6817
284.1502,-2.7311,-2.7197,-2.7197,2.7197
286.9885,-2.7610,-2.7571,-2.7571,2.7571
289.8552,-2.7980,-2.7940,-2.7940,2.7940
292.7505,-2.8309,-2.8307,-2.8307,2.8307
295.6747,-2.8609,-2.8674,-2.8674,2.8674
298.6281,-2.8909,-2.9044,-2.9044,2.9044
301.6111,-2.9277,-2.9419,-2.9419,2.9419
304.6238,-2.9677,-2.9799,-2.9799,2.9799
307.6666,-3.0008,-3.0185,-3.0185,3.0185
310.7398,-3.0377,-3.0577,-3.0577,3.0577
313.8437,-3.0776,-3.0975,-3.0975,3.0975
316.9786,-3.1244,-3.1377,-3.1377,3.1377
320.1449,-3.1744,-3.1783,-3.1783,3.1783
323.3427,-3.2243,-3.2190,-3.2190,3.2190
326.5725,-3.2743,-3.2595,-3.2595,3.2595
329.8346,-3.3242,-3.2996,-3.2996,3.2996
333.1292,-3.3673,-3.3390,-3.3390,3.3390
336.4568,-3.4005,-3.3774,-3.3774,3.3774
339.8176,-3.4304,-3.4151,-3.4151,3.4151
343.2119,-3.4604,-3.4520,-3.4520,3.4520
346.6402,-3.4903,-3.4884,-3.4884,3.4884
350.1027,-3.5270,-3.5246,-3.5246,3.5246
353.5998,-3.5603,-3.5607,-3.5607,3.5607
357.1318,-3.5970,-3.5973,-3.5973,3.5973
360.6991,-3.6302,-3.6346,-3.6346,3.6346
364.3021,-3.6602,-3.6733,-3.6733,3.6733
367.9410,-3.6901,-3.7137,-3.7137,3.7137
371.6163,-3.7201,-3.7559,-3.7559,3.7559
375.3283,-3.7568,-3.7998,-3.7998,3.7998
379.0774,-3.7967,-3.8449,-3.8449,3.8449
382.8639,-3.8433,-3.8909,-3.8909,3.8909
386.6882,-3.8933,-3.9369,-3.9369,3.9369
390.5508,-3.9499,-3.9824,-3.9824,3.9824
394.4519,-4.0231,-4.0264,-4.0264,4.0264
398.3920,-4.1096,-4.0679,-4.0679,4.0679
402.3714,-4.1996,-4.1058,-4.1058,4.1058
406.3906,-4.2763,-4.1388,-4.1388,4.1388
410.4500,-4.3264,-4.1657,-4.1657,4.1657
414.5498,-4.3334,-4.1856,-4.1856,4.1856
418.6907,-4.3234,-4.1984,-4.1984,4.1984
422.8729,-4.3003,-4.2040,-4.2040,4.2040
427.0969,-4.2769,-4.2029,-4.2029,4.2029
431.3631,-4.2504,-4.1953,-4.1953,4.1953
435.6718,-4.2204,-4.1815,-4.1815,4.1815
440.0237,-4.1905,-4.1620,-4.1620,4.1620
444.4190,-4.1670,-4.1374,-4.1374,4.1374
448.8582,-4.1405,-4.1081,-4.1081,4.1081
453.3417,-4.1106,-4.0749,-4.0749,4.0749
457.8700,-4.0677,-4.0383,-4.0383,4.0383
462.4436,-4.0242,-3.9989,-3.9989,3.9989
467.0628,-3.9842,-3.9574,-3.9574,3.9574
471.7282,-3.9378,-3.9139,-3.9139,3.9139
476.4402,-3.8879,-3.8686,-3.8686,3.8686
481.1993,-3.8379,-3.8216,-3.8216,3.8216
486.0059,-3.7880,-3.7730,-3.7730,3.7730
490.8605,-3.7380,-3.7230,-3.7230,3.7230
495.7636,-3.6881,-3.6718,-3.6718,3.6718
500.7156,-3.6318,-3.6195,-3.6195,3.6195
505.7172,-3.5719,-3.5664,-3.5664,3.5664
510.7687,-3.5119,-3.5129,-3.5129,3.5129
515.8706,-3.4583,-3.4594,-3.4594,3.4594
521.0235,-3.4021,-3.4058,-3.4058,3.4058
526.2279,-3.3485,-3.3525,-3.3525,3.3525
531.4843,-3.2922,-3.2997,-3.2997,3.2997
536.7932,-3.2323,-3.2475,-3.2475,3.2475
542.1551,-3.1786,-3.1963,-3.1963,3.1963
547.5705,-3.1287,-3.1461,-3.1461,3.1461
553.0401,-3.0787,-3.0970,-3.0970,3.0970
558.5643,-3.0288,-3.0492,-3.0492,3.0492
564.1437,-2.9850,-3.0028,-3.0028,3.0028
569.7788,-2.9451,-2.9576,-2.9576,2.9576
575.4701,-2.8990,-2.9137,-2.9137,2.9137
581.2184,-2.8552,-2.8710,-2.8710,2.8710
587.0241,-2.8152,-2.8295,-2.8295,2.8295
592.8877,-2.7753,-2.7890,-2.7890,2.7890
598.8099,-2.7415,-2.7493,-2.7493,2.7493
604.7913,-2.7054,-2.7102,-2.7102,2.7102
610.8324,-2.6654,-2.6714,-2.6714,2.6714
616.9339,-2.6316,-2.6328,-2.6328,2.6328
623.0963,-2.5955,-2.5943,-2.5943,2.5943
629.3203,-2.5617,-2.5557,-2.5557,2.5557
635.6064,-2.5256,-2.5168,-2.5168,2.5168
641.9553,-2.4917,-2.4773,-2.4773,2.4773
648.3677,-2.4557,-2.4370,-2.4370,2.4370
654.8441,-2.4157,-2.3956,-2.3956,2.3956
661.3852,-2.3697,-2.3529,-2.3529,2.3529
667.9916,-2.3198,-2.3086,-2.3086,2.3086
674.6640,-2.2698,-2.2627,-2.2627,2.2627
681.4031,-2.2259,-2.2150,-2.2150,2.2150
688.2095,-2.1860,-2.1651,-2.1651,2.1651
695.0838,-2.1460,-2.1130,-2.1130,2.1130
702.0269,-2.1001,-2.0581,-2.0581,2.0581
709.0393,-2.0441,-2.0005,-2.0005,2.0005
716.1217,-1.9842,-1.9400,-1.9400,1.9400
723.2749,-1.9242,-1.8766,-1.8766,1.8766
730.4995,-1.8584,-1.8107,-1.8107,1.8107
737.7963,-1.7825,-1.7423,-1.7423,1.7423
745.1660,-1.7026,-1.6720,-1.6720,1.6720
752.6093,-1.6168,-1.6004,-1.6004,1.6004
760.1269,-1.5328,-1.5283,-1.5283,1.5283
767.7197,-1.4529,-1.4567,-1.4567,1.4567
775.3882,-1.3671,-1.3865,-1.3865,1.3865
783.1334,-1.2831,-1.3189,-1.3189,1.3189
790.9560,-1.2032,-1.2552,-1.2552,1.2552
798.8566,-1.1233,-1.1967,-1.1967,1.1967
806.8362,-1.0492,-1.1447,-1.1447,1.1447
814.8955,-0.9851,-1.1004,-1.1004,1.1004
823.0353,-0.9309,-1.0652,-1.0652,1.0652
831.2565,-0.8926,-1.0398,-1.0398,1.0398
839.5597,-0.8742,-1.0251,-1.0251,1.0251
847.9459,-0.8642,-1.0210,-1.0210,1.0210
856.4158,-0.8715,-1.0269,-1.0269,1.0269
864.9703,-0.8973,-1.0410,-1.0410,1.0410
873.6103,-0.9330,-1.0606,-1.0606,1.0606
882.3366,-0.9844,-1.0818,-1.0818,1.0818
891.1501,-1.0558,-1.1004,-1.1004,1.1004
900.0516,-1.1357,-1.1122,-1.1122,1.1122
909.0420,-1.2213,-1.1134,-1.1134,1.1134
918.1222,-1.3169,-1.1013,-1.1013,1.1013
927.2931,-1.4168,-1.0740,-1.0740,1.0740
936.5557,-1.4940,-1.0307,-1.0307,1.0307
945.9107,-1.5313,-0.9713,-0.9713,0.9713
955.3592,-1.4779,-0.8961,-0.8961,0.8961
964.9021,-1.2892,-0.8065,-0.8065,0.8065
974.5402,-0.9888,-0.7056,-0.7056,0.7056
984.2747,-0.6155,-0.5979,-0.5979,0.5979
994.1064,-0.2161,-0.4889,-0.4889,0.4889
1004.0363,0.1164,-0.3849,-0.3849,0.3849
1014.0654,0.3348,-0.2916,-0.2916,0.2916
1024.1947,0.4211,-0.2132,-0.2132,0.2132
1034.4251,0.3522,-0.1524,-0.1524,0.1524
1044.7578,0.1958,-0.1095,-0.1095,0.1095
1055.1936,0.0149,-0.0836,-0.0836,0.0836
1065.7337,-0.1142,-0.0732,-0.0732,0.0732
1076.3791,-0.1610,-0.0771,-0.0771,0.0771
1087.1308,-0.1590,-0.0942,-0.0942,0.0942
1097.9899,-0.1281,-0.1236,-0.1236,0.1236
1108.9575,-0.0991,-0.1635,-0.1635,0.1635
1120.0346,-0.1009,-0.2121,-0.2121,0.2121
1131.2224,-0.1427,-0.2666,-0.2666,0.2666
1142.5219,-0.2135,-0.3246,-0.3246,0.3246
1153.9343,-0.3043,-0.3838,-0.3838,0.3838
1165.4607,-0.4042,-0.4427,-0.4427,0.4427
1177.1022,-0.5041,-0.5006,-0.5006,0.5006
1188.8600,-0.5932,-0.5574,-0.5574,0.5574
1200.7353,-0.6731,-0.6126,-0.6126,0.6126
1212.7291,-0.7476,-0.6658,-0.6658,0.6658
1224.8428,-0.8122,-0.7161,-0.7161,0.7161
1237.0775,-0.8668,-0.7621,-0.7621,0.7621
1249.4344,-0.9060,-0.8028,-0.8028,0.8028
1261.9147,-0.9360,-0.8371,-0.8371,0.8371
1274.5197,-0.9553,-0.8644,-0.8644,0.8644
1287.2506,-0.9653,-0.8846,-0.8846,0.8846
1300.1086,-0.9700,-0.8977,-0.8977,0.8977
1313.0951,-0.9700,-0.9039,-0.9039,0.9039
1326.2113,-0.9647,-0.9036,-0.9036,0.9036
1339.4585,-0.9495,-0.8970,-0.8970,0.8970
1352.8381,-0.9347,-0.8847,-0.8847,0.8847
1366.3513,-0.9248,-0.8668,-0.8668,0.8668
1379.9995,-0.9043,-0.8434,-0.8434,0.8434
1393.7840,-0.8743,-0.8149,-0.8149,0.8149
1407.7062,-0.8392,-0.7813,-0.7813,0.7813
1421.7674,-0.7992,-0.7427,-0.7427,0.7427
1435.9691,-0.7541,-0.6992,-0.6992,0.6992
1450.3127,-0.7041,-0.6505,-0.6505,0.6505
1464.7995,-0.6490,-0.5965,-0.5965,0.5965
1479.4311,-0.5891,-0.5369,-0.5369,0.5369
1494.2088,-0.5292,-0.4714,-0.4714,0.4714
1509.1341,-0.4641,-0.3997,-0.3997,0.3997
1524.2085,-0.3891,-0.3214,-0.3214,0.3214
1539.4335,-0.3143,-0.2365,-0.2365,0.2365
1554.8105,-0.2392,-0.1448,-0.1448,0.1448
1570.3412,-0.1542,-0.0462,-0.0462,0.0462
1586.0270,-0.0542,0.0590,0.0590,-0.0590
1601.8694,0.0658,0.1707,0.1707,-0.1707
1617.8702,0.1956,0.2883,0.2883,-0.2883
1634.0307,0.3356,0.4110,0.4110,-0.4110
1650.3527,0.4854,0.5378,0.5378,-0.5378
1666.8377,0.6403,0.6679,0.6679,-0.6679
1683.4873,0.8051,0.8001,0.8001,-0.8001
1700.3033,0.9649,0.9330,0.9330,-0.9330
1717.2872,1.1148,1.0655,1.0655,-1.0655
1734.4408,1.2546,1.1966,1.1966,-1.1966
1751.7658,1.3845,1.3253,1.3253,-1.3253
1769.2638,1.5144,1.4510,1.4510,-1.4510
1786.9366,1.6343,1.5729,1.5729,-1.5729
1804.7859,1.7491,1.6908,1.6908,-1.6908
1822.8135,1.8592,1.8044,1.8044,-1.8044
1841.0211,1.9640,1.9138,1.9138,-1.9138
1859.4107,2.0689,2.0191,2.0191,-2.0191
1877.9839,2.1639,2.1206,2.1206,-2.1206
1896.7427,2.2538,2.2189,2.2189,-2.2189
1915.6888,2.3437,2.3145,2.3145,-2.3145
1934.8242,2.4288,2.4082,2.4082,-2.4082
1954.1507,2.5087,2.5005,2.5005,-2.5005
1973.6703,2.5886,2.5919,2.5919,-2.5919
1993.3848,2.6733,2.6832,2.6832,-2.6832
2013.2963,2.7584,2.7751,2.7751,-2.7751
2033.4067,2.8431,2.8685,2.8685,-2.8685
2053.7179,2.9283,2.9646,2.9646,-2.9646
2074.2320,3.0177,3.0648,3.0648,-3.0648
2094.9511,3.1176,3.1707,3.1707,-3.1707
2115.8770,3.2222,3.2838,3.2838,-3.2838
2137.0121,3.3321,3.4058,3.4058,-3.4058
2158.3582,3.4373,3.5383,3.5383,-3.5383
2179.9175,3.5372,3.6828,3.6828,-3.6828
2201.6923,3.6465,3.8407,3.8407,-3.8407
2223.6845,3.7710,4.0131,4.0131,-4.0131
2245.8963,3.9243,4.2002,4.2002,-4.2002
2268.3301,4.1181,4.4019,4.4019,-4.4019
2290.9879,4.3465,4.6167,4.6167,-4.6167
2313.8721,4.6101,4.8423,4.8423,-4.8423
2336.9848,4.9084,5.0756,5.0756,-5.0756
2360.3285,5.2373,5.3128,5.3128,-5.3128
2383.9052,5.5816,5.5500,5.5500,-5.5500
2407.7175,5.9266,5.7836,5.7836,-5.7836
2431.7677,6.2478,6.0099,6.0099,-6.0099
2456.0581,6.5382,6.2264,6.2264,-6.2264
2480.5911,6.7997,6.4309,6.4309,-6.4309
2505.3691,7.0075,6.6224,6.6224,-6.6224
2530.3947,7.1637,6.8009,6.8009,-6.8009
2555.6702,7.2627,6.9677,6.9677,-6.9677
2581.1983,7.2945,7.1256,7.1256,-7.1256
2606.9813,7.2955,7.2785,7.2785,-7.2785
2633.0218,7.2945,7.4312,7.4312,-7.4312
2659.3225,7.3359,7.5882,7.5882,-7.5882
2685.8858,7.4293,7.7535,7.7535,-7.7535
2712.7145,7.5660,7.9298,7.9298,-7.9298
2739.8112,7.7492,8.1185,8.1185,-8.1185
2767.1786,7.9711,8.3196,8.3196,-8.3196
2794.8193,8.2342,8.5313,8.5313,-8.5313
2822.7361,8.5405,8.7506,8.7506,-8.7506
2850.9318,8.8845,8.9722,8.9722,-8.9722
2879.4091,9.2473,9.1897,9.1897,-9.1897
2908.1709,9.6137,9.3948,9.3948,-9.3948
2937.2200,9.9590,9.5781,9.5781,-9.5781
2966.5592,10.2680,9.7307,9.7307,-9.7307
2996.1915,10.5159,9.8442,9.8442,-9.8442
3026.1198,10.7052,9.9120,9.9120,-9.9120
3056.3470,10.8073,9.9288,9.9288,-9.9288
3086.8761,10.8084,9.8903,9.8903,-9.8903
3117.7103,10.7196,9.7940,9.7940,-9.7940
