frequency,raw,smoothed,error,equalization
92.4226,-2.6008,-2.6217,-2.6217,2.6217
93.3458,-2.4383,-2.4990,-2.4990,2.4990
94.2782,-2.3191,-2.3774,-2.3774,2.3774
95.2199,-2.2015,-2.2586,-2.2586,2.2586
96.1711,-2.0485,-2.1443,-2.1443,2.1443
97.1317,-1.9293,-2.0361,-2.0361,2.0361
98.1019,-1.7954,-1.9352,-1.9352,1.9352
99.0818,-1.6555,-1.8429,-1.8429,1.8429
100.0715,-1.6054,-1.7616,-1.7616,1.7616
101.0711,-1.6000,-1.6914,-1.6914,1.6914
102.0807,-1.5756,-1.6319,-1.6319,1.6319
103.1004,-1.4723,-1.5825,-1.5825,1.5825
104.1302,-1.3847,-1.5438,-1.5438,1.5438
105.1703,-1.3700,-1.5166,-1.5166,1.5166
106.2209,-1.3700,-1.5011,-1.5011,1.5011
107.2819,-1.3700,-1.4969,-1.4969,1.4969
108.3535,-1.3700,-1.5044,-1.5044,1.5044
109.4358,-1.3700,-1.5238,-1.5238,1.5238
110.5289,-1.3700,-1.5550,-1.5550,1.5550
111.6330,-1.5309,-1.5973,-1.5973,1.5973
112.7481,-1.5941,-1.6476,-1.6476,1.6476
113.8743,-1.6000,-1.7044,-1.7044,1.7044
115.0118,-1.6240,-1.7669,-1.7669,1.7669
116.1606,-1.7261,-1.8328,-1.8328,1.8328
117.3209,-1.8222,-1.8992,-1.8992,1.8992
118.4928,-1.9678,-1.9641,-1.9641,1.9641
119.6764,-2.0477,-2.0246,-2.0246,2.0246
120.8718,-2.2424,-2.0789,-2.0789,2.0789
122.0792,-2.4010,-2.1236,-2.1236,2.1236
123.2986,-2.4935,-2.1564,-2.1564,2.1564
124.5302,-2.5100,-2.1760,-2.1760,2.1760
125.7741,-2.5100,-2.1825,-2.1825,2.1825
127.0304,-2.4465,-2.1764,-2.1764,2.1764
128.2993,-2.3117,-2.1584,-2.1584,2.1584
129.5808,-2.1142,-2.1301,-2.1301,2.1301
130.8752,-2.0542,-2.0947,-2.0947,2.0947
132.1825,-2.0500,-2.0538,-2.0538,2.0538
133.5028,-1.9402,-2.0082,-2.0082,2.0082
134.8363,-1.8392,-1.9606,-1.9606,1.9606
136.1832,-1.8200,-1.9133,-1.9133,1.9133
137.5435,-1.8200,-1.8679,-1.8679,1.8679
138.9174,-1.8200,-1.8255,-1.8255,1.8255
140.3050,-1.8200,-1.7865,-1.7865,1.7865
141.7065,-1.7345,-1.7516,-1.7516,1.7516
143.1220,-1.6479,-1.7227,-1.7227,1.7227
144.5516,-1.6067,-1.7015,-1.7015,1.7015
145.9955,-1.6000,-1.6885,-1.6885,1.6885
147.4538,-1.6000,-1.6837,-1.6837,1.6837
148.9267,-1.6000,-1.6870,-1.6870,1.6870
150.4143,-1.6000,-1.6978,-1.6978,1.6978
151.9167,-1.6000,-1.7142,-1.7142,1.7142
153.4342,-1.6000,-1.7346,-1.7346,1.7346
154.9668,-1.6000,-1.7569,-1.7569,1.7569
156.5147,-1.6077,-1.7798,-1.7798,1.7798
158.0781,-1.7252,-1.8020,-1.8020,1.8020
159.6571,-1.8519,-1.8199,-1.8199,1.8199
161.2519,-1.9869,-1.8299,-1.8299,1.8299
162.8626,-2.1502,-1.8285,-1.8285,1.8285
164.4894,-2.2586,-1.8125,-1.8125,1.8125
166.1324,-2.2496,-1.7800,-1.7800,1.7800
167.7919,-2.1488,-1.7305,-1.7305,1.7305
169.4679,-2.0287,-1.6648,-1.6648,1.6648
171.1607,-1.8102,-1.5842,-1.5842,1.5842
172.8704,-1.5534,-1.4913,-1.4913,1.4913
174.5972,-1.3993,-1.3892,-1.3892,1.3892
176.3412,-1.2266,-1.2800,-1.2800,1.2800
178.1026,-1.0219,-1.1666,-1.1666,1.1666
179.8816,-0.8645,-1.0523,-1.0523,1.0523
181.6784,-0.7549,-0.9398,-0.9398,0.9398
183.4932,-0.6926,-0.8313,-0.8313,0.8313
185.3261,-0.6800,-0.7285,-0.7285,0.7285
187.1772,-0.5607,-0.6314,-0.6314,0.6314
189.0469,-0.4752,-0.5409,-0.5409,0.5409
190.9352,-0.4153,-0.4572,-0.4572,0.4572
192.8425,-0.3106,-0.3800,-0.3800,0.3800
194.7687,-0.2429,-0.3086,-0.3086,0.3086
196.7142,-0.2300,-0.2414,-0.2414,0.2414
198.6792,-0.2226,-0.1772,-0.1772,0.1772
200.6637,-0.1237,-0.1149,-0.1149,0.1149
202.6681,-0.0234,-0.0545,-0.0545,0.0545
204.6925,0.0000,0.0036,0.0036,-0.0036
206.7371,0.0588,0.0602,0.0602,-0.0602
208.8022,0.1682,0.1156,0.1156,-0.1156
210.8879,0.2221,0.1688,0.1688,-0.1688
212.9944,0.2300,0.2199,0.2199,-0.2199
215.1219,0.2300,0.2692,0.2692,-0.2692
217.2707,0.3837,0.3174,0.3174,-0.3174
219.4410,0.4546,0.3628,0.3628,-0.3628
221.6329,0.4600,0.4047,0.4047,-0.4047
223.8468,0.4600,0.4439,0.4439,-0.4439
226.0827,0.4600,0.4813,0.4813,-0.4813
228.3410,0.4600,0.5179,0.5179,-0.5179
230.6219,0.5834,0.5544,0.5544,-0.5544
232.9255,0.6661,0.5891,0.5891,-0.5891
235.2521,0.6800,0.6214,0.6214,-0.6214
237.6020,0.6800,0.6518,0.6518,-0.6518
239.9754,0.6800,0.6806,0.6806,-0.6806
242.3724,0.6800,0.7077,0.7077,-0.7077
244.7934,0.6800,0.7334,0.7334,-0.7334
247.2386,0.6800,0.7578,0.7578,-0.7578
249.7082,0.8162,0.7808,0.7808,-0.7808
252.2025,0.8986,0.8001,0.8001,-0.8001
254.7217,0.9100,0.8146,0.8146,-0.8146
257.2661,0.9100,0.8241,0.8241,-0.8241
259.8358,0.9100,0.8288,0.8288,-0.8288
262.4313,0.9100,0.8297,0.8297,-0.8297
265.0527,0.9100,0.8272,0.8272,-0.8272
267.7002,0.9100,0.8212,0.8212,-0.8212
270.3742,0.9100,0.8119,0.8119,-0.8119
273.0749,0.8535,0.7998,0.7998,-0.7998
275.8026,0.7383,0.7868,0.7868,-0.7868
278.5575,0.6859,0.7755,0.7755,-0.7755
281.3400,0.6800,0.7680,0.7680,-0.7680
284.1502,0.6800,0.7669,0.7669,-0.7669
286.9885,0.6800,0.7740,0.7740,-0.7740
289.8552,0.6800,0.7916,0.7916,-0.7916
292.7505,0.6800,0.8212,0.8212,-0.8212
295.6747,0.6800,0.8641,0.8641,-0.8641
298.6281,0.6800,0.9205,0.9205,-0.9205
301.6111,0.6869,0.9899,0.9899,-0.9899
304.6238,0.8217,1.0717,1.0717,-1.0717
307.6666,0.9423,1.1627,1.1627,-1.1627
310.7398,1.0737,1.2594,1.2594,-1.2594
313.8437,1.2304,1.3582,1.3582,-1.3582
316.9786,1.4315,1.4557,1.4557,-1.4557
320.1449,1.6855,1.5480,1.5480,-1.5480
323.3427,1.9484,1.6307,1.6307,-1.6307
326.5725,2.1809,1.6992,1.6992,-1.6992
329.8346,2.2705,1.7494,1.7494,-1.7494
333.1292,2.2800,1.7795,1.7795,-1.7795
336.4568,2.1914,1.7893,1.7893,-1.7893
339.8176,2.0956,1.7794,1.7794,-1.7794
343.2119,1.9340,1.7509,1.7509,-1.7509
346.6402,1.7954,1.7070,1.7070,-1.7070
350.1027,1.6789,1.6507,1.6507,-1.6507
353.5998,1.5455,1.5846,1.5846,-1.5846
357.1318,1.4257,1.5121,1.5121,-1.5121
360.6991,1.3765,1.4362,1.4362,-1.4362
364.3021,1.2558,1.3591,1.3591,-1.3591
367.9410,1.1664,1.2837,1.2837,-1.2837
371.6163,1.1433,1.2124,1.2124,-1.2124
375.3283,1.1065,1.1461,1.1461,-1.1461
379.0774,0.9898,1.0851,1.0851,-1.0851
382.8639,0.9200,1.0304,1.0304,-1.0304
386.6882,0.9100,0.9822,0.9822,-0.9822
390.5508,0.9100,0.9394,0.9394,-0.9394
394.4519,0.9100,0.9012,0.9012,-0.9012
398.3920,0.9100,0.8661,0.8661,-0.8661
402.3714,0.8570,0.8325,0.8325,-0.8325
406.3906,0.7507,0.8000,0.8000,-0.8000
410.4500,0.6902,0.7697,0.7697,-0.7697
414.5498,0.6800,0.7416,0.7416,-0.7416
418.6907,0.6800,0.7154,0.7154,-0.7154
422.8729,0.6800,0.6909,0.6909,-0.6909
427.0969,0.6800,0.6677,0.6677,-0.6677
431.3631,0.6800,0.6448,0.6448,-0.6448
435.6718,0.6800,0.6220,0.6220,-0.6220
440.0237,0.6800,0.5984,0.5984,-0.5984
444.4190,0.5759,0.5735,0.5735,-0.5735
448.8582,0.4810,0.5486,0.5486,-0.5486
453.3417,0.4600,0.5248,0.5248,-0.5248
457.8700,0.4600,0.5020,0.5020,-0.5020
462.4436,0.4600,0.4795,0.4795,-0.4795
467.0628,0.4600,0.4569,0.4569,-0.4569
471.7282,0.4600,0.4343,0.4343,-0.4343
476.4402,0.4600,0.4115,0.4115,-0.4115
481.1993,0.4600,0.3887,0.3887,-0.3887
486.0059,0.4215,0.3659,0.3659,-0.3659
490.8605,0.3169,0.3435,0.3435,-0.3435
495.7636,0.2445,0.3232,0.3232,-0.3232
500.7156,0.2300,0.3057,0.3057,-0.3057
505.7172,0.2300,0.2905,0.2905,-0.2905
510.7687,0.2300,0.2770,0.2770,-0.2770
515.8706,0.2300,0.2649,0.2649,-0.2649
521.0235,0.2300,0.2533,0.2533,-0.2533
526.2279,0.2300,0.2418,0.2418,-0.2418
531.4843,0.2300,0.2303,0.2303,-0.2303
536.7932,0.2300,0.2189,0.2189,-0.2189
542.1551,0.2300,0.2074,0.2074,-0.2074
547.5705,0.2300,0.1958,0.1958,-0.1958
553.0401,0.2300,0.1837,0.1837,-0.1837
558.5643,0.2300,0.1703,0.1703,-0.1703
564.1437,0.2300,0.1552,0.1552,-0.1552
569.7788,0.2300,0.1385,0.1385,-0.1385
575.4701,0.1369,0.1200,0.1200,-0.1200
581.2184,0.0366,0.1013,0.1013,-0.1013
587.0241,0.0038,0.0836,0.0836,-0.0836
592.8877,0.0000,0.0677,0.0677,-0.0677
598.8099,0.0000,0.0534,0.0534,-0.0534
604.7913,0.0000,0.0409,0.0409,-0.0409
610.8324,0.0000,0.0300,0.0300,-0.0300
616.9339,0.0000,0.0208,0.0208,-0.0208
623.0963,0.0000,0.0133,0.0133,-0.0133
629.3203,0.0000,0.0076,0.0076,-0.0076
635.6064,0.0000,0.0035,0.0035,-0.0035
641.9553,0.0000,0.0011,0.0011,-0.0011
648.3677,0.0000,0.0002,0.0002,-0.0002
654.8441,0.0000,0.0000,0.0000,-0.0000
661.3852,0.0000,0.0000,0.0000,-0.0000
667.9916,0.0000,0.0000,0.0000,-0.0000
674.6640,0.0000,0.0000,0.0000,-0.0000
681.4031,0.0000,0.0000,0.0000,-0.0000
688.2095,0.0000,-0.0005,-0.0005,0.0005
695.0838,0.0000,-0.0021,-0.0021,0.0021
702.0269,0.0000,-0.0055,-0.0055,0.0055
709.0393,0.0000,-0.0107,-0.0107,0.0107
716.1217,0.0000,-0.0186,-0.0186,0.0186
723.2749,0.0000,-0.0301,-0.0301,0.0301
730.4995,0.0000,-0.0461,-0.0461,0.0461
737.7963,0.0000,-0.0670,-0.0670,0.0670
745.1660,0.0000,-0.0930,-0.0930,0.0930
752.6093,0.0000,-0.1237,-0.1237,0.1237
760.1269,0.0000,-0.1587,-0.1587,0.1587
767.7197,-0.1000,-0.1969,-0.1969,0.1969
775.3882,-0.2052,-0.2359,-0.2359,0.2359
783.1334,-0.2300,-0.2738,-0.2738,0.2738
790.9560,-0.2885,-0.3099,-0.3099,0.3099
798.8566,-0.3942,-0.3433,-0.3433,0.3433
806.8362,-0.5391,-0.3718,-0.3718,0.3718
814.8955,-0.6508,-0.3926,-0.3926,0.3926
823.0353,-0.6800,-0.4039,-0.4039,0.4039
831.2565,-0.6800,-0.4051,-0.4051,0.4051
839.5597,-0.6337,-0.3962,-0.3962,0.3962
847.9459,-0.5307,-0.3780,-0.3780,0.3780
856.4158,-0.3820,-0.3519,-0.3519,0.3519
864.9703,-0.2697,-0.3205,-0.3205,0.3205
873.6103,-0.2343,-0.2861,-0.2861,0.2861
882.3366,-0.2300,-0.2498,-0.2498,0.2498
891.1501,-0.1899,-0.2120,-0.2120,0.2120
900.0516,-0.0858,-0.1738,-0.1738,0.1738
909.0420,-0.0129,-0.1377,-0.1377,0.1377
918.1222,0.0000,-0.1057,-0.1057,0.1057
927.2931,0.0000,-0.0785,-0.0785,0.0785
936.5557,0.0000,-0.0564,-0.0564,0.0564
945.9107,0.0000,-0.0392,-0.0392,0.0392
955.3592,0.0000,-0.0264,-0.0264,0.0264
964.9021,0.0000,-0.0171,-0.0171,0.0171
974.5402,0.0000,-0.0101,-0.0101,0.0101
984.2747,0.0000,-0.0043,-0.0043,0.0043
994.1064,0.0000,0.0011,0.0011,-0.0011
1004.0363,0.0000,0.0066,0.0066,-0.0066
1014.0654,0.0000,0.0127,0.0127,-0.0127
1024.1947,0.0000,0.0201,0.0201,-0.0201
1034.4251,0.0000,0.0292,0.0292,-0.0292
1044.7578,0.0000,0.0408,0.0408,-0.0408
1055.1936,0.0000,0.0553,0.0553,-0.0553
1065.7337,0.0000,0.0733,0.0733,-0.0733
1076.3791,0.0000,0.0946,0.0946,-0.0946
1087.1308,0.0330,0.1198,0.1198,-0.1198
1097.9899,0.1368,0.1490,0.1490,-0.1490
1108.9575,0.2164,0.1812,0.1812,-0.1812
1120.0346,0.2300,0.2152,0.2152,-0.2152
1131.2224,0.2300,0.2508,0.2508,-0.2508
1142.5219,0.2300,0.2883,0.2883,-0.2883
1153.9343,0.2572,0.3285,0.3285,-0.3285
1165.4607,0.3613,0.3715,0.3715,-0.3715
1177.1022,0.4462,0.4165,0.4165,-0.4165
1188.8600,0.4600,0.4628,0.4628,-0.4628
1200.7353,0.4600,0.5107,0.5107,-0.5107
1212.7291,0.5513,0.5602,0.5602,-0.5602
1224.8428,0.6568,0.6104,0.6104,-0.6104
1237.0775,0.6800,0.6610,0.6610,-0.6610
1249.4344,0.6800,0.7128,0.7128,-0.7128
1261.9147,0.6800,0.7662,0.7662,-0.7662
1274.5197,0.7492,0.8214,0.8214,-0.8214
1287.2506,0.8578,0.8776,0.8776,-0.8776
1300.1086,0.9159,0.9338,0.9338,-0.9338
1313.0951,1.0199,0.9902,0.9902,-0.9902
1326.2113,1.1211,1.0466,1.0466,-1.0466
1339.4585,1.1400,1.1027,1.1027,-1.1027
1352.8381,1.1400,1.1588,1.1588,-1.1588
1366.3513,1.2186,1.2153,1.2153,-1.2153
1379.9995,1.3266,1.2725,1.2725,-1.2725
1393.7840,1.3652,1.3299,1.3299,-1.3299
1407.7062,1.3700,1.3876,1.3876,-1.3876
1421.7674,1.3700,1.4464,1.4464,-1.4464
1435.9691,1.4167,1.5070,1.5070,-1.5070
1450.3127,1.5169,1.5694,1.5694,-1.5694
1464.7995,1.5855,1.6335,1.6335,-1.6335
1479.4311,1.6876,1.6993,1.6993,-1.6993
1494.2088,1.7957,1.7668,1.7668,-1.7668
1509.1341,1.8200,1.8357,1.8357,-1.8357
1524.2085,1.8661,1.9062,1.9062,-1.9062
1539.4335,1.9713,1.9781,1.9781,-1.9781
1554.8105,2.0402,2.0511,2.0511,-2.0511
1570.3412,2.1364,2.1252,2.1252,-2.1252
1586.0270,2.2504,2.1998,2.1998,-2.1998
1601.8694,2.2800,2.2730,2.2730,-2.2730
1617.8702,2.3103,2.3451,2.3451,-2.3451
1634.0307,2.4055,2.4169,2.4169,-2.4169
1650.3527,2.4901,2.4880,2.4880,-2.4880
1666.8377,2.5802,2.5581,2.5581,-2.5581
1683.4873,2.6901,2.6274,2.6274,-2.6274
1700.3033,2.7350,2.6960,2.6960,-2.6960
1717.2872,2.7649,2.7646,2.7646,-2.7646
1734.4408,2.8546,2.8333,2.8333,-2.8333
1751.7658,2.9398,2.9019,2.9019,-2.9019
1769.2638,2.9600,2.9707,2.9707,-2.9707
1786.9366,2.9600,3.0411,3.0411,-3.0411
1804.7859,3.0487,3.1143,3.1143,-3.1143
1822.8135,3.1646,3.1900,3.1900,-3.1900
1841.0211,3.1900,3.2676,3.2676,-3.2676
1859.4107,3.2291,3.3483,3.3483,-3.3483
1877.9839,3.3823,3.4331,3.4331,-3.4331
1896.7427,3.5633,3.5216,3.5216,-3.5216
1915.6888,3.6397,3.6124,3.6124,-3.6124
1934.8242,3.6548,3.7053,3.7053,-3.7053
1954.1507,3.7374,3.8011,3.8011,-3.8011
1973.6703,3.8731,3.9003,3.9003,-3.9003
1993.3848,3.9974,4.0023,4.0023,-4.0023
2013.2963,4.0844,4.1061,4.1061,-4.1061
2033.4067,4.1671,4.2116,4.2116,-4.2116
2053.7179,4.2783,4.3190,4.3190,-4.3190
2074.2320,4.4106,4.4278,4.4278,-4.4278
2094.9511,4.5576,4.5370,4.5370,-4.5370
2115.8770,4.6765,4.6452,4.6452,-4.6452
2137.0121,4.7690,4.7519,4.7519,-4.7519
2158.3582,4.8467,4.8562,4.8562,-4.8562
2179.9175,4.9524,4.9562,4.9562,-4.9562
2201.6923,5.0894,5.0485,5.0485,-5.0485
2223.6845,5.2228,5.1312,5.1312,-5.1312
2245.8963,5.3349,5.2047,5.2047,-5.2047
2268.3301,5.4434,5.2704,5.2704,-5.2704
2290.9879,5.5166,5.3297,5.3297,-5.3297
2313.8721,5.6211,5.3842,5.3842,-5.3842
2336.9848,5.6893,5.4351,5.4351,-5.4351
2360.3285,5.7000,5.4843,5.4843,-5.4843
2383.9052,5.6908,5.5347,5.5347,-5.5347
2407.7175,5.6063,5.5890,5.5890,-5.5890
2431.7677,5.3547,5.6509,5.6509,-5.6509
2456.0581,5.0821,5.7257,5.7257,-5.7257
2480.5911,5.0905,5.8197,5.8197,-5.8197
2505.3691,5.3832,5.9352,5.9352,-5.9352
2530.3947,5.7264,6.0699,6.0699,-6.0699
2555.6702,6.0079,6.2214,6.2214,-6.2214
2581.1983,6.2676,6.3875,6.3875,-6.3875
2606.9813,6.5273,6.5664,6.5664,-6.5664
2633.0218,6.7871,6.7563,6.7563,-6.7563
2659.3225,7.0468,6.9555,6.9555,-6.9555
2685.8858,7.3110,7.1619,7.1619,-7.1619
2712.7145,7.4958,7.3727,7.3727,-7.3727
2739.8112,7.6336,7.5853,7.5853,-7.5853
2767.1786,7.8345,7.7972,7.7972,-7.7972
2794.8193,8.0021,8.0061,8.0061,-8.0061
2822.7361,8.1818,8.2122,8.2122,-8.2122
2850.9318,8.4248,8.4164,8.4164,-8.4164
2879.4091,8.6096,8.6188,8.6188,-8.6188
2908.1709,8.7522,8.8205,8.8205,-8.8205
2937.2200,8.9839,9.0224,9.0224,-9.0224
2966.5592,9.2436,9.2244,9.2244,-9.2244
2996.1915,9.4554,9.4260,9.4260,-9.4260
3026.1198,9.6139,9.6280,9.6280,-9.6280
3056.3470,9.7794,9.8311,9.8311,-9.8311
3086.8761,10.0084,10.0348,10.0348,-10.0348
3117.7103,10.2978,10.2370,10.2370,-10.2370
3148.8524,10.4873,10.4356,10.4356,-10.4356
3180.3055,10.6444,10.6297,10.6297,-10.6297
3212.0729,10.8813,10.8185,10.8185,-10.8185
